<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTWNW.US,D,20210218,000000,4.9,5.15,4.87,5.03,433017,0
BTWNW.US,D,20210219,000000,5.15,5.9,4.96,5.9,891303,0
BTWNW.US,D,20210222,000000,5.74,5.99,5.1708,5.21,361542,0
BTWNW.US,D,20210223,000000,4.6,4.89,4.34,4.71,777677,0
BTWNW.US,D,20210224,000000,5,5,4.5,4.5,218685,0
BTWNW.US,D,20210225,000000,4.7,4.9,3.89,4.1099,768693,0
BTWNW.US,D,20210226,000000,4,4.44,3.7,4.36,558595,0
BTWNW.US,D,20210301,000000,4.45,4.5,4.2,4.45,171767,0
BTWNW.US,D,20210302,000000,4.36,4.39,3.93,4.05,216091,0
BTWNW.US,D,20210303,000000,4,4.02,3.26,3.41,505903,0
BTWNW.US,D,20210304,000000,3.26,3.2985,2.57,3.09,1061415,0
BTWNW.US,D,20210305,000000,3.05,3.58,2.7,3.55,464677,0
BTWNW.US,D,20210308,000000,3.4,3.59,2.9,2.98,511748,0
BTWNW.US,D,20210309,000000,3.15,3.48,3.055,3.37,168891,0
BTWNW.US,D,20210310,000000,3.42,3.62,3.27,3.52,310700,0
BTWNW.US,D,20210311,000000,4.2,4.4399,4,4.21,821440,0
BTWNW.US,D,20210312,000000,4.1,4.95,3.95,4.63,576568,0
BTWNW.US,D,20210315,000000,4.65,4.65,4.37,4.52,288332,0
BTWNW.US,D,20210316,000000,4.6,4.69,4.03,4.03,328520,0
BTWNW.US,D,20210317,000000,4,4.0737,3.8,3.85,240133,0
BTWNW.US,D,20210318,000000,4,4,3.53,3.6,179910,0
BTWNW.US,D,20210319,000000,3.73,3.93,3.6,3.7,113757,0
BTWNW.US,D,20210322,000000,3.93,3.93,3.7,3.71,73664,0
BTWNW.US,D,20210323,000000,3.82,3.82,3.32,3.32,171085,0
BTWNW.US,D,20210324,000000,3.35,3.535,2.82,3,269286,0
BTWNW.US,D,20210325,000000,2.81,2.96,2.58,2.68,580280,0
BTWNW.US,D,20210326,000000,2.72,2.87,2.52,2.6,273023,0
BTWNW.US,D,20210329,000000,2.73,2.73,2.5,2.6,130195,0
BTWNW.US,D,20210330,000000,2.69,2.79,2.6,2.7864,116457,0
BTWNW.US,D,20210331,000000,2.9,2.93,2.8,2.81,91741,0
BTWNW.US,D,20210401,000000,3.07,3.07,2.74,2.85,134922,0
BTWNW.US,D,20210405,000000,2.91,3.04,2.64,2.77,122331,0
BTWNW.US,D,20210406,000000,2.66,2.98,2.66,2.95,49694,0
BTWNW.US,D,20210407,000000,3,3.02,2.8,2.95,77458,0
BTWNW.US,D,20210408,000000,2.95,3.83,2.81,3.83,204961,0
BTWNW.US,D,20210409,000000,3.49,3.55,2.93,3.24,693399,0
BTWNW.US,D,20210412,000000,3.14,3.24,2.95,3,187830,0
BTWNW.US,D,20210413,000000,2.92,2.99,2.61,2.76,322828,0
BTWNW.US,D,20210414,000000,2.81,2.82,2.63,2.64,130746,0
BTWNW.US,D,20210415,000000,2.9,2.9,2.6,2.63,130951,0
BTWNW.US,D,20210416,000000,2.63,2.64,2.51,2.53,132126,0
BTWNW.US,D,20210419,000000,2.53,2.6,2.17,2.17,288983,0
BTWNW.US,D,20210420,000000,2.15,2.25,2.03,2.12,174451,0
BTWNW.US,D,20210421,000000,2.06,2.16,2.01,2.085,294554,0
BTWNW.US,D,20210422,000000,2.29,2.29,2.06,2.07,126192,0
BTWNW.US,D,20210423,000000,2.16,2.25,2.1,2.25,61163,0
BTWNW.US,D,20210426,000000,2.25,2.44,2.25,2.31,132245,0
BTWNW.US,D,20210427,000000,2.47,2.47,2.28,2.41,32301,0
BTWNW.US,D,20210428,000000,2.39,2.45,2.23,2.45,76207,0
BTWNW.US,D,20210429,000000,2.44,2.45,2.27,2.42,41455,0
BTWNW.US,D,20210430,000000,2.4,2.4,2.25,2.38,49551,0
BTWNW.US,D,20210503,000000,2.35,2.57,2.35,2.53,185194,0
BTWNW.US,D,20210504,000000,2.31,2.48,2.21,2.28,218647,0
BTWNW.US,D,20210505,000000,2.39,2.46,2.25,2.37,68615,0
BTWNW.US,D,20210506,000000,2.28,2.31,2.06,2.13,160782,0
BTWNW.US,D,20210507,000000,2.09,2.22,2.07,2.2,87023,0
BTWNW.US,D,20210510,000000,2.11,2.24,1.98,2.23,245306,0
BTWNW.US,D,20210511,000000,2.1,2.14,1.75,1.96,226136,0
BTWNW.US,D,20210512,000000,1.96,2.01,1.8,1.8,182522,0
BTWNW.US,D,20210513,000000,1.78,1.8999,1.7,1.77,119707,0
BTWNW.US,D,20210514,000000,1.82,2,1.7101,1.98,85084,0
BTWNW.US,D,20210517,000000,2,2.01,1.85,1.9499,21063,0
BTWNW.US,D,20210518,000000,2.03,2.04,1.9,2.02,30697,0
BTWNW.US,D,20210519,000000,2,2.0299,1.86,1.87,66324,0
BTWNW.US,D,20210520,000000,1.82,1.95,1.8,1.89,85860,0
BTWNW.US,D,20210521,000000,1.9,1.93,1.86,1.86,35009,0
BTWNW.US,D,20210524,000000,1.87,1.93,1.8,1.8799,61758,0
BTWNW.US,D,20210525,000000,1.94,1.94,1.81,1.8801,29076,0
BTWNW.US,D,20210526,000000,1.915,1.9702,1.86,1.9702,79837,0
BTWNW.US,D,20210527,000000,1.97,2.02,1.93,1.95,70169,0
BTWNW.US,D,20210528,000000,1.93,1.975,1.9,1.95,249065,0
BTWNW.US,D,20210601,000000,1.99,1.99,1.9,1.9894,33636,0
BTWNW.US,D,20210602,000000,1.92,1.99,1.92,1.96,25581,0
BTWNW.US,D,20210603,000000,1.99,2.33,1.92,2.09,277333,0
BTWNW.US,D,20210604,000000,2.19,2.24,2.05,2.2399,99269,0
BTWNW.US,D,20210607,000000,2.2,2.2,2.03,2.1,81133,0
BTWNW.US,D,20210608,000000,2.15,2.165,2.0301,2.1,95742,0
BTWNW.US,D,20210609,000000,2.2399,2.24,2.1301,2.15,90034,0
BTWNW.US,D,20210610,000000,2.22,2.3899,2.22,2.275,127745,0
BTWNW.US,D,20210611,000000,2.39,2.39,2.22,2.285,67496,0
BTWNW.US,D,20210614,000000,2.3,2.3999,2.26,2.32,113769,0
BTWNW.US,D,20210615,000000,2.35,2.45,2.13,2.13,66374,0
BTWNW.US,D,20210616,000000,2.1,2.19,2.1,2.1499,43860,0
BTWNW.US,D,20210617,000000,2.18,2.2,2.1,2.2,59353,0
BTWNW.US,D,20210618,000000,2.2,2.23,2.12,2.155,33112,0
BTWNW.US,D,20210621,000000,2.12,2.2,1.96,1.985,93547,0
BTWNW.US,D,20210622,000000,1.98,2.0001,1.8601,1.9499,122605,0
BTWNW.US,D,20210623,000000,1.99,2.03,1.91,1.9905,81560,0
BTWNW.US,D,20210624,000000,1.98,2,1.87,1.87,144618,0
BTWNW.US,D,20210625,000000,1.9511,1.9999,1.9,1.91,77850,0
BTWNW.US,D,20210628,000000,1.92,1.9899,1.9,1.93,48618,0
BTWNW.US,D,20210629,000000,2.01,2.16,2,2.02,149124,0
BTWNW.US,D,20210630,000000,2.03,2.1001,2,2,37398,0
BTWNW.US,D,20210701,000000,2.06,2.16,2.01,2.07,32204,0
BTWNW.US,D,20210702,000000,2.1,2.2,2.05,2.08,111453,0
BTWNW.US,D,20210706,000000,2.05,2.09,2.02,2.05,42372,0
BTWNW.US,D,20210707,000000,2.05,2.07,2.01,2.01,99241,0
BTWNW.US,D,20210708,000000,2,2.03,1.96,2.01,66283,0
BTWNW.US,D,20210709,000000,2,2.07,2,2.01,35252,0
BTWNW.US,D,20210712,000000,2.01,2.02,1.93,1.96,194835,0
BTWNW.US,D,20210713,000000,2,2.01,1.96,1.96,25087,0
BTWNW.US,D,20210714,000000,1.95,1.9803,1.89,1.91,78304,0
BTWNW.US,D,20210715,000000,1.89,1.94,1.86,1.88,60513,0
BTWNW.US,D,20210716,000000,1.85,1.92,1.81,1.84,69959,0
BTWNW.US,D,20210719,000000,1.8,1.8099,1.7,1.79,128574,0
BTWNW.US,D,20210720,000000,1.82,1.93,1.73,1.8,104930,0
BTWNW.US,D,20210721,000000,1.82,1.88,1.8,1.8201,39412,0
BTWNW.US,D,20210722,000000,1.81,1.85,1.75,1.79,48750,0
BTWNW.US,D,20210723,000000,1.75,1.8,1.72,1.77,113958,0
BTWNW.US,D,20210726,000000,1.75,1.78,1.72,1.7312,52730,0
BTWNW.US,D,20210727,000000,1.68,1.75,1.47,1.5599,247246,0
BTWNW.US,D,20210728,000000,1.5701,1.66,1.51,1.625,76936,0
BTWNW.US,D,20210729,000000,1.6,1.65,1.57,1.59,105950,0
BTWNW.US,D,20210730,000000,1.58,1.73,1.51,1.53,44968,0
BTWNW.US,D,20210802,000000,1.56,1.67,1.53,1.56,40217,0
BTWNW.US,D,20210803,000000,1.62,1.62,1.53,1.57,58883,0
BTWNW.US,D,20210804,000000,1.53,1.62,1.53,1.61,55224,0
BTWNW.US,D,20210805,000000,1.7,1.7399,1.6,1.64,38361,0
BTWNW.US,D,20210806,000000,1.64,1.73,1.64,1.655,104212,0
BTWNW.US,D,20210809,000000,1.62,1.64,1.57,1.62,201067,0
BTWNW.US,D,20210810,000000,1.6,1.62,1.57,1.6,60279,0
BTWNW.US,D,20210811,000000,1.59,1.6233,1.54,1.55,41446,0
BTWNW.US,D,20210812,000000,1.54,1.5402,1.45,1.5,99075,0
BTWNW.US,D,20210813,000000,1.46,1.52,1.43,1.45,107405,0
BTWNW.US,D,20210816,000000,1.475,1.475,1.35,1.4,62662,0
BTWNW.US,D,20210817,000000,1.42,1.44,1.3,1.33,214563,0
BTWNW.US,D,20210818,000000,1.33,1.38,1.21,1.29,241581,0
BTWNW.US,D,20210819,000000,1.17,1.355,1.17,1.35,62704,0
BTWNW.US,D,20210820,000000,1.3,1.31,1.18,1.21,1742666,0
BTWNW.US,D,20210823,000000,1.21,1.2499,1.135,1.14,135991,0
BTWNW.US,D,20210824,000000,1.15,1.2,1.1,1.165,133959,0
BTWNW.US,D,20210825,000000,1.19,1.19,1.15,1.17,34448,0
BTWNW.US,D,20210826,000000,1.18,1.19,1.12,1.12,40113,0
BTWNW.US,D,20210827,000000,1.12,1.16,1.1,1.12,73149,0
BTWNW.US,D,20210830,000000,1.12,1.19,1.1101,1.16,97071,0
BTWNW.US,D,20210831,000000,1.17,1.3,1.12,1.28,50852,0
BTWNW.US,D,20210901,000000,1.25,1.35,1.25,1.33,29079,0
BTWNW.US,D,20210902,000000,1.28,1.35,1.28,1.315,24223,0
BTWNW.US,D,20210903,000000,1.26,1.38,1.26,1.375,43529,0
BTWNW.US,D,20210907,000000,1.15,1.35,1.1,1.2,537408,0
BTWNW.US,D,20210908,000000,1.16,1.1899,1.11,1.135,94272,0
BTWNW.US,D,20210909,000000,1.14,1.16,1.07,1.1,176026,0
BTWNW.US,D,20210910,000000,1.14,1.15,0.9801,1.04,537067,0
BTWNW.US,D,20210913,000000,1,1.04,0.98,1.03,95306,0
BTWNW.US,D,20210914,000000,1,1.0599,0.9503,0.99,95863,0
BTWNW.US,D,20210915,000000,1,1.03,0.96,1,157702,0
BTWNW.US,D,20210916,000000,0.972,1.02,0.972,1.02,55094,0
BTWNW.US,D,20210917,000000,0.99,1.03,0.9812,1.02,43827,0
BTWNW.US,D,20210920,000000,1,1.02,0.98,1.01,80785,0
BTWNW.US,D,20210921,000000,1.02,1.04,1,1.02,35798,0
BTWNW.US,D,20210922,000000,1,1.06,1,1.0376,100240,0
BTWNW.US,D,20210923,000000,1.01,1.06,1.01,1.0599,34808,0
BTWNW.US,D,20210924,000000,1.02,1.06,1.0001,1.04,20326,0
BTWNW.US,D,20210927,000000,1.04,1.08,1.02,1.08,68480,0
BTWNW.US,D,20210928,000000,1.0543,1.07,1.04,1.06,26182,0
BTWNW.US,D,20210929,000000,1.04,1.19,1.04,1.19,41023,0
BTWNW.US,D,20210930,000000,1.105,1.24,0.96,1.24,108953,0
BTWNW.US,D,20211001,000000,1.1,1.12,1.01,1.12,40777,0
BTWNW.US,D,20211004,000000,1.1,1.1,1,1.05,18366,0
BTWNW.US,D,20211005,000000,1.08,1.08,1.01,1.06,53275,0
BTWNW.US,D,20211006,000000,1.11,1.11,1,1.05,47738,0
BTWNW.US,D,20211007,000000,1.08,1.08,1,1.02,44145,0
BTWNW.US,D,20211008,000000,1.06,1.06,1.02,1.05,22333,0
BTWNW.US,D,20211011,000000,1.03,1.08,1,1.04,64368,0
BTWNW.US,D,20211012,000000,1.05,1.05,1,1.05,72548,0
BTWNW.US,D,20211013,000000,1.05,1.0599,1.01,1.03,68460,0
BTWNW.US,D,20211014,000000,1.05,1.06,1,1,85336,0
BTWNW.US,D,20211015,000000,1.01,1.06,1.01,1.02,62509,0
BTWNW.US,D,20211018,000000,1.05,1.05,1.02,1.02,24377,0
BTWNW.US,D,20211019,000000,1.04,1.04,1,1,78008,0
BTWNW.US,D,20211020,000000,1,1.03,0.99505,1.01,112558,0
BTWNW.US,D,20211021,000000,1.01,1.11,1.01,1.07,204473,0
BTWNW.US,D,20211022,000000,1.07,1.15,1.07,1.11,65379,0
BTWNW.US,D,20211025,000000,1.1,1.2,1.1,1.19,104613,0
BTWNW.US,D,20211026,000000,1.52,1.68,1.46,1.68,1077349,0
BTWNW.US,D,20211027,000000,1.74,1.74,1.26,1.41,268884,0
