<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSAQU.US,D,20210219,000000,10.51,10.6,10.48,10.58,75807,0
GSAQU.US,D,20210222,000000,10.57,10.63,10.51,10.6,35756,0
GSAQU.US,D,20210223,000000,10.51,10.58,10.4,10.565,177391,0
GSAQU.US,D,20210224,000000,10.57,10.71,10.515,10.6,496293,0
GSAQU.US,D,20210225,000000,10.54,10.65,10.4,10.49,42347,0
GSAQU.US,D,20210226,000000,10.49,10.49,10.29,10.4,149245,0
GSAQU.US,D,20210301,000000,10.5,10.59,10.35,10.43,108628,0
GSAQU.US,D,20210302,000000,10.35,10.75,10.16,10.37,345908,0
GSAQU.US,D,20210303,000000,10.3,10.43,10.3,10.3301,7267,0
GSAQU.US,D,20210304,000000,10.2165,10.3298,10.05,10.16,178036,0
GSAQU.US,D,20210305,000000,10.1,10.33,10.1,10.28,53621,0
GSAQU.US,D,20210308,000000,10.2197,10.28,10.2197,10.25,5634,0
GSAQU.US,D,20210309,000000,10.16,10.19,10.14,10.15,6669,0
GSAQU.US,D,20210310,000000,10.125,10.25,10.125,10.25,92262,0
GSAQU.US,D,20210311,000000,10.25,10.37,10.19,10.3,26866,0
GSAQU.US,D,20210312,000000,10.3,10.3,10.23,10.24,6133,0
GSAQU.US,D,20210315,000000,10.17,10.2,10.16,10.2,19501,0
GSAQU.US,D,20210316,000000,10.18,10.23,10.15,10.23,7268,0
GSAQU.US,D,20210317,000000,10.18,10.18,10.18,10.18,102,0
GSAQU.US,D,20210318,000000,10.19,10.2,10.15,10.15,7159,0
GSAQU.US,D,20210319,000000,10.16,10.16,10.1,10.1,3722,0
GSAQU.US,D,20210322,000000,10.06,10.08,10.05,10.0784,24141,0
GSAQU.US,D,20210323,000000,10.06,10.06,9.98,10.02,64372,0
GSAQU.US,D,20210324,000000,10.01,10.075,9.91,9.93,44940,0
GSAQU.US,D,20210325,000000,9.9,9.96,9.9,9.93,1670,0
GSAQU.US,D,20210326,000000,9.97,10.165,9.97,10.165,860,0
GSAQU.US,D,20210329,000000,10.09,10.09,9.96,9.96,1453,0
GSAQU.US,D,20210330,000000,9.9739,9.98,9.96,9.98,5337,0
GSAQU.US,D,20210331,000000,10.2499,10.2499,9.95,9.96,5311,0
GSAQU.US,D,20210401,000000,10.025,10.05,10.015,10.03,526133,0
GSAQU.US,D,20210405,000000,10.13,10.17,10.1,10.1,6971,0
GSAQU.US,D,20210406,000000,10.16,10.22,10.05,10.08,10982,0
GSAQU.US,D,20210407,000000,10.15,10.15,10.13,10.13,1425,0
GSAQU.US,D,20210408,000000,10.1,10.19,10.1,10.19,4415,0
GSAQU.US,D,20210409,000000,10.16,10.21,10.16,10.21,23022,0
GSAQU.US,D,20210412,000000,10.12,10.17,10.12,10.17,737,0
GSAQU.US,D,20210413,000000,10.225,10.225,10.1652,10.1652,1501,0
GSAQU.US,D,20210414,000000,10.11,10.13,10.1,10.13,3000,0
GSAQU.US,D,20210415,000000,10.215,10.215,10.215,10.215,1102,0
GSAQU.US,D,20210416,000000,10.215,10.215,10.15,10.15,1054,0
GSAQU.US,D,20210419,000000,10.14,10.15,10.13,10.14,9444,0
GSAQU.US,D,20210420,000000,10.13,10.13,10.12,10.12,20258,0
GSAQU.US,D,20210421,000000,10.15,10.15,10.15,10.15,35006,0
GSAQU.US,D,20210422,000000,10.17,10.17,10.12,10.12,23579,0
GSAQU.US,D,20210423,000000,10.15,10.15,10.15,10.15,401,0
GSAQU.US,D,20210426,000000,10.11,10.155,10.1,10.155,1487,0
GSAQU.US,D,20210427,000000,10.12,10.12,10.05,10.055,25904,0
GSAQU.US,D,20210428,000000,10.1187,10.1187,10.1,10.1,2302,0
GSAQU.US,D,20210429,000000,10.15,10.1501,10.15,10.1501,24478,0
GSAQU.US,D,20210430,000000,10.13,10.13,10.13,10.13,4654,0
GSAQU.US,D,20210503,000000,10.14,10.14,10.13,10.13,612,0
GSAQU.US,D,20210504,000000,10.13,10.145,10.1,10.1135,1136,0
GSAQU.US,D,20210505,000000,10.1292,10.14,10.1292,10.14,250,0
GSAQU.US,D,20210506,000000,10.14,10.15,10.05,10.0593,94394,0
GSAQU.US,D,20210507,000000,10.05,10.1,10.05,10.08,2107,0
GSAQU.US,D,20210510,000000,10.08,10.08,10.08,10.08,381,0
GSAQU.US,D,20210511,000000,10.05,10.07,10.0409,10.0409,7205,0
GSAQU.US,D,20210512,000000,10,10.05,10,10.04,5255,0
GSAQU.US,D,20210513,000000,10.05,10.05,10.05,10.05,270,0
GSAQU.US,D,20210514,000000,10.04,10.05,10.04,10.04,6818,0
GSAQU.US,D,20210517,000000,9.91,10.05,9.91,10.05,601,0
GSAQU.US,D,20210518,000000,9.9513,10.06,9.9513,10.06,201,0
GSAQU.US,D,20210519,000000,10.01,10.05,10.01,10.05,3702,0
GSAQU.US,D,20210520,000000,10.05,10.05,10,10.05,4991,0
GSAQU.US,D,20210521,000000,10.02,10.02,10,10.005,2570,0
GSAQU.US,D,20210524,000000,10,10.01,9.998,10.01,12524,0
GSAQU.US,D,20210525,000000,10,10,10,10,200,0
GSAQU.US,D,20210526,000000,10.05,10.05,10.05,10.05,2100,0
GSAQU.US,D,20210527,000000,10,10,9.99,9.99,700,0
GSAQU.US,D,20210601,000000,10,10,10,10,121,0
GSAQU.US,D,20210602,000000,10.03,10.03,10.03,10.03,545,0
GSAQU.US,D,20210603,000000,10,10.06,10,10.06,3762,0
GSAQU.US,D,20210604,000000,10.06,10.06,10.06,10.06,400,0
GSAQU.US,D,20210607,000000,10,10,10,10,2600,0
GSAQU.US,D,20210608,000000,10.04,10.06,10.04,10.06,5520,0
GSAQU.US,D,20210611,000000,10.11,10.12,10.05,10.07,50808,0
GSAQU.US,D,20210614,000000,10.12,10.12,10.11,10.12,31790,0
GSAQU.US,D,20210617,000000,10.03,10.03,10.03,10.03,968,0
GSAQU.US,D,20210618,000000,10.08,10.08,10.08,10.08,1423,0
GSAQU.US,D,20210621,000000,10.075,10.075,10.075,10.075,150,0
GSAQU.US,D,20210622,000000,10.06,10.06,10.04,10.04,25150,0
GSAQU.US,D,20210623,000000,10.1,10.1,10.08,10.08,7512,0
GSAQU.US,D,20210624,000000,10.05,10.1,10.05,10.1,5995,0
GSAQU.US,D,20210625,000000,10.1,10.1,10.08,10.08,3152,0
GSAQU.US,D,20210628,000000,10.1,10.19,10.05,10.05,41989,0
GSAQU.US,D,20210629,000000,10.03,10.03,10.01,10.01,10695,0
GSAQU.US,D,20210630,000000,10.11,10.11,10.11,10.11,1333,0
GSAQU.US,D,20210701,000000,10.09,10.09,10.09,10.09,154,0
GSAQU.US,D,20210706,000000,10.08,10.08,10.08,10.08,10303,0
GSAQU.US,D,20210707,000000,10.02,10.13,10.0101,10.13,503,0
GSAQU.US,D,20210708,000000,10.08,10.1,10.08,10.09,2635,0
GSAQU.US,D,20210712,000000,10.13,10.13,10.12,10.12,665,0
GSAQU.US,D,20210713,000000,10.14,10.15,10.1,10.14,9939,0
GSAQU.US,D,20210716,000000,10.09,10.09,10.09,10.09,200,0
GSAQU.US,D,20210719,000000,10.09,10.13,10.05,10.13,501361,0
GSAQU.US,D,20210720,000000,10.15,10.15,10.15,10.15,2221,0
GSAQU.US,D,20210722,000000,10.07,10.15,10.0116,10.15,1670,0
GSAQU.US,D,20210723,000000,10.0213,10.07,10.0213,10.07,1203,0
GSAQU.US,D,20210726,000000,10.095,10.095,10.04,10.04,396,0
GSAQU.US,D,20210727,000000,10.12,10.12,10.11,10.11,1103,0
GSAQU.US,D,20210728,000000,10.1,10.1,10.1,10.1,100,0
GSAQU.US,D,20210729,000000,10.0101,10.14,10.0101,10.14,2500,0
GSAQU.US,D,20210730,000000,10.1,10.1,10.1,10.1,3400,0
GSAQU.US,D,20210804,000000,10.04,10.04,10.04,10.04,303,0
GSAQU.US,D,20210805,000000,10.09,10.09,10.09,10.09,1002,0
GSAQU.US,D,20210809,000000,10.12,10.13,10.12,10.13,22742,0
GSAQU.US,D,20210812,000000,10.12,10.12,10.12,10.12,212,0
GSAQU.US,D,20210813,000000,10.1,10.1,10.05,10.06,49008,0
GSAQU.US,D,20210816,000000,10.06,10.06,10.06,10.06,1010,0
GSAQU.US,D,20210817,000000,10.07,10.07,10.04,10.04,2008,0
GSAQU.US,D,20210819,000000,10.04,10.04,10.04,10.04,518,0
GSAQU.US,D,20210820,000000,10.05,10.085,10.05,10.085,5450,0
GSAQU.US,D,20210823,000000,10.0149,10.05,9.99,10.05,802,0
GSAQU.US,D,20210824,000000,10,10,9.98,9.98,574,0
GSAQU.US,D,20210825,000000,9.99,9.992,9.99,9.992,4175,0
GSAQU.US,D,20210826,000000,9.98,10.025,9.98,10.01,5152,0
GSAQU.US,D,20210827,000000,10,10.01,10,10.01,2649,0
GSAQU.US,D,20210830,000000,10.01,10.03,10.01,10.03,200,0
GSAQU.US,D,20210831,000000,10,10,10,10,500,0
GSAQU.US,D,20210907,000000,9.955,10,9.955,10,737,0
GSAQU.US,D,20210908,000000,10.05,10.05,10.05,10.05,1500,0
GSAQU.US,D,20210909,000000,10.03,10.03,10.03,10.03,100,0
GSAQU.US,D,20210910,000000,10.02,10.02,10.02,10.02,502,0
GSAQU.US,D,20210914,000000,10.02,10.02,10.02,10.02,1000,0
GSAQU.US,D,20210915,000000,10,10,10,10,1000,0
GSAQU.US,D,20210916,000000,10.02,10.02,10.02,10.02,10000,0
GSAQU.US,D,20210920,000000,10.01,10.01,10.01,10.01,601,0
GSAQU.US,D,20210921,000000,10.0057,10.04,10.0057,10.04,3101,0
GSAQU.US,D,20210923,000000,10.03,10.08,9.98,10.08,25954,0
GSAQU.US,D,20210924,000000,10.08,10.1,10.08,10.1,16712,0
GSAQU.US,D,20210928,000000,10.1,10.1,10.1,10.1,5200,0
GSAQU.US,D,20210929,000000,10.1,10.1,9.99,10.1,107108,0
GSAQU.US,D,20210930,000000,10.01,10.05,10,10.03,76544,0
GSAQU.US,D,20211001,000000,10.03,10.05,10.03,10.04,3700,0
GSAQU.US,D,20211004,000000,10.05,10.05,10.05,10.05,500,0
GSAQU.US,D,20211005,000000,10.09,10.1,10.05,10.05,6475,0
GSAQU.US,D,20211006,000000,10.05,10.05,10.05,10.05,233,0
GSAQU.US,D,20211007,000000,10.1,10.1,10.01,10.04,9975,0
GSAQU.US,D,20211008,000000,10.1,10.1,10.04,10.04,5214,0
GSAQU.US,D,20211011,000000,10.095,10.095,10.095,10.095,200,0
GSAQU.US,D,20211019,000000,10.08,10.08,10.08,10.08,301,0
GSAQU.US,D,20211025,000000,10.0875,10.0875,10.07,10.07,1354,0
GSAQU.US,D,20211026,000000,10.1,10.1,10.03,10.06,1403,0
