<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLWT.US,D,20060126,000000,7.9999,9.1424,7.8727,8.0757,113338,0
CLWT.US,D,20060127,000000,7.9233,8.609,7.9233,8.1515,67115,0
CLWT.US,D,20060130,000000,8.0757,8.3807,8.0504,8.2281,23850,0
CLWT.US,D,20060131,000000,8.304,8.304,8.0757,8.1263,16049,0
CLWT.US,D,20060201,000000,8.1776,9.1935,8.1263,8.609,191180,0
CLWT.US,D,20060202,000000,10.64,11.276,9.2693,9.727,836111,0
CLWT.US,D,20060203,000000,10.285,10.285,8.6342,8.7614,277229,0
CLWT.US,D,20060206,000000,8.7614,9.0401,8.2787,8.3807,64647,0
CLWT.US,D,20060207,000000,8.3807,8.9644,8.1263,8.4312,75030,0
CLWT.US,D,20060208,000000,8.406,8.6342,8.1263,8.3293,48371,0
CLWT.US,D,20060209,000000,8.2787,8.838,8.2787,8.4818,61073,0
CLWT.US,D,20060210,000000,8.6342,8.6342,8.1515,8.304,28270,0
CLWT.US,D,20060213,000000,8.2029,8.5584,8.1776,8.2787,30106,0
CLWT.US,D,20060214,000000,8.3807,8.4312,8.1776,8.2534,15253,0
CLWT.US,D,20060215,000000,8.5071,8.5071,8.2534,8.2534,33627,0
CLWT.US,D,20060216,000000,8.1776,8.4818,8.1776,8.2534,17365,0
CLWT.US,D,20060217,000000,8.2534,8.4312,8.1776,8.1776,21273,0
CLWT.US,D,20060221,000000,8.2534,8.3807,8.1263,8.3293,39942,0
CLWT.US,D,20060222,000000,8.1515,8.5584,8.1515,8.2534,22233,0
CLWT.US,D,20060223,000000,8.2534,8.3807,8.2029,8.2281,18519,0
CLWT.US,D,20060224,000000,8.304,8.406,8.1776,8.3293,13378,0
CLWT.US,D,20060227,000000,8.4312,8.609,8.3807,8.4818,26654,0
CLWT.US,D,20060228,000000,8.5071,10.006,8.4818,9.345,288703,0
CLWT.US,D,20060301,000000,9.3194,10.768,9.0401,9.2191,552047,0
CLWT.US,D,20060302,000000,9.1168,9.1424,8.5584,8.6848,167522,0
CLWT.US,D,20060303,000000,8.6848,9.0155,8.609,8.7614,55637,0
CLWT.US,D,20060306,000000,8.7867,9.2948,8.6342,9.2948,47983,0
CLWT.US,D,20060307,000000,9.4473,9.701,9.167,9.549,48962,0
CLWT.US,D,20060308,000000,9.4719,9.905,9.2437,9.3715,33664,0
CLWT.US,D,20060309,000000,9.3194,9.3194,8.6848,9.1424,39917,0
CLWT.US,D,20060310,000000,9.0401,9.2437,8.4818,8.5584,50689,0
CLWT.US,D,20060313,000000,9.3961,10.539,8.9138,10.412,130346,0
CLWT.US,D,20060314,000000,10.412,10.412,9.2693,9.3961,103434,0
CLWT.US,D,20060315,000000,9.523,9.549,8.8119,9.345,89790,0
CLWT.US,D,20060316,000000,9.2437,9.3715,8.9897,9.2948,52398,0
CLWT.US,D,20060317,000000,9.1424,9.345,9.0155,9.1424,40153,0
CLWT.US,D,20060320,000000,9.1168,9.2693,8.9391,9.167,29655,0
CLWT.US,D,20060321,000000,9.0913,9.2693,8.9138,8.9391,26766,0
CLWT.US,D,20060322,000000,8.8885,8.9644,8.6603,8.7108,40171,0
CLWT.US,D,20060323,000000,8.7361,9.4719,8.7361,8.9897,81842,0
CLWT.US,D,20060324,000000,9.0155,9.4984,8.9391,9.0913,40082,0
CLWT.US,D,20060327,000000,9.2437,9.3961,8.838,8.9897,57868,0
CLWT.US,D,20060328,000000,9.1424,9.167,8.6848,8.7614,43624,0
CLWT.US,D,20060329,000000,8.838,8.9391,8.7108,8.9138,28301,0
CLWT.US,D,20060330,000000,8.838,8.8885,8.7108,8.7614,27506,0
CLWT.US,D,20060331,000000,8.7361,8.7614,8.6342,8.7614,20535,0
CLWT.US,D,20060403,000000,8.7614,8.7614,8.5071,8.6342,43707,0
CLWT.US,D,20060404,000000,8.7361,9.0155,8.5071,8.7614,44060,0
CLWT.US,D,20060405,000000,8.7614,8.9138,8.609,8.7361,21809,0
CLWT.US,D,20060406,000000,8.838,8.9391,8.609,8.7867,35249,0
CLWT.US,D,20060407,000000,8.7614,9.4984,8.6603,8.8885,132880,0
CLWT.US,D,20060410,000000,8.838,8.9644,8.5837,8.6848,49438,0
CLWT.US,D,20060411,000000,8.609,8.7108,8.3807,8.406,44263,0
CLWT.US,D,20060412,000000,8.3807,8.5584,8.3807,8.5071,19753,0
CLWT.US,D,20060413,000000,8.5071,8.609,8.4565,8.5584,8698,0
CLWT.US,D,20060417,000000,8.5071,8.6848,8.4818,8.5331,13503,0
CLWT.US,D,20060418,000000,8.6342,8.7361,8.406,8.609,26401,0
CLWT.US,D,20060419,000000,8.8625,8.8625,8.5584,8.5584,12234,0
CLWT.US,D,20060420,000000,8.5584,8.6603,8.5331,8.5837,4057,0
CLWT.US,D,20060421,000000,8.5584,8.5837,8.4312,8.5331,13153,0
CLWT.US,D,20060424,000000,8.5584,8.8119,8.4818,8.7108,17931,0
CLWT.US,D,20060425,000000,8.7108,8.8625,8.609,8.7614,24729,0
CLWT.US,D,20060426,000000,8.7361,8.838,8.6848,8.7361,3586,0
CLWT.US,D,20060427,000000,8.7108,8.7614,8.4818,8.4818,21988,0
CLWT.US,D,20060428,000000,8.4312,8.5331,8.4312,8.5331,7652,0
CLWT.US,D,20060501,000000,8.5071,8.5331,8.4312,8.4565,5685,0
CLWT.US,D,20060502,000000,8.609,8.609,8.304,8.3293,25278,0
CLWT.US,D,20060503,000000,8.2787,8.7867,8.2787,8.3293,39336,0
CLWT.US,D,20060504,000000,8.3554,8.3807,8.2534,8.304,16901,0
CLWT.US,D,20060505,000000,8.3293,8.3807,8.2787,8.304,8540,0
CLWT.US,D,20060508,000000,8.4818,8.4818,8.2787,8.304,18291,0
CLWT.US,D,20060509,000000,8.3807,8.4312,8.3293,8.3293,7057,0
CLWT.US,D,20060510,000000,8.4818,8.4818,8.3293,8.4312,11286,0
CLWT.US,D,20060511,000000,8.3807,8.4565,8.2534,8.3293,20188,0
CLWT.US,D,20060512,000000,8.3293,8.609,8.3293,8.5071,31680,0
CLWT.US,D,20060515,000000,8.5584,8.6848,8.3293,8.3293,20110,0
CLWT.US,D,20060516,000000,8.3807,8.5837,8.3293,8.5837,16842,0
CLWT.US,D,20060517,000000,8.4818,8.5071,8.3807,8.3807,12178,0
CLWT.US,D,20060518,000000,8.4565,8.5331,8.4312,8.4565,11567,0
CLWT.US,D,20060519,000000,8.6603,8.6603,8.406,8.5837,23539,0
CLWT.US,D,20060522,000000,8.5837,8.6342,8.4818,8.5071,16126,0
CLWT.US,D,20060523,000000,8.4565,8.6603,8.3554,8.3554,13925,0
CLWT.US,D,20060524,000000,8.3554,8.4818,8.3554,8.4312,7190,0
CLWT.US,D,20060525,000000,8.4565,8.4818,8.4565,8.4565,1687,0
CLWT.US,D,20060526,000000,8.4565,8.609,8.406,8.5837,10167,0
CLWT.US,D,20060530,000000,8.609,8.7108,8.5331,8.6342,9025,0
CLWT.US,D,20060531,000000,8.6848,8.6848,8.3554,8.3807,11884,0
CLWT.US,D,20060601,000000,8.3807,8.4818,8.3293,8.406,6190,0
CLWT.US,D,20060602,000000,8.406,8.5071,8.3807,8.5071,9875,0
CLWT.US,D,20060605,000000,8.4565,8.5071,8.4312,8.5071,3634,0
CLWT.US,D,20060606,000000,8.6848,9.65,8.5331,8.8885,154617,0
CLWT.US,D,20060607,000000,8.9138,8.9138,8.5837,8.5837,23973,0
CLWT.US,D,20060608,000000,8.5837,8.6342,8.5071,8.609,16200,0
CLWT.US,D,20060609,000000,8.6603,8.9897,8.5584,8.6848,19562,0
CLWT.US,D,20060612,000000,8.8885,8.8885,8.6848,8.7614,11940,0
CLWT.US,D,20060613,000000,8.6848,8.7361,8.609,8.6342,17390,0
CLWT.US,D,20060614,000000,8.6342,8.7867,8.4565,8.7361,8399,0
CLWT.US,D,20060615,000000,8.7361,8.7614,8.5584,8.6342,21014,0
CLWT.US,D,20060616,000000,8.6342,8.7108,8.6342,8.6342,3662,0
CLWT.US,D,20060619,000000,8.7614,8.7867,8.6603,8.7867,5620,0
CLWT.US,D,20060620,000000,8.6848,8.7867,8.6342,8.7614,7233,0
CLWT.US,D,20060621,000000,8.7361,8.8119,8.7361,8.7867,2126,0
CLWT.US,D,20060622,000000,8.7108,9.2437,8.7108,9.0666,21465,0
CLWT.US,D,20060623,000000,8.9897,9.523,8.9897,9.4217,34772,0
CLWT.US,D,20060626,000000,9.523,9.752,9.2948,9.65,24845,0
CLWT.US,D,20060627,000000,9.701,9.853,9.1935,9.2948,23425,0
CLWT.US,D,20060628,000000,9.345,9.65,9.345,9.65,19560,0
CLWT.US,D,20060629,000000,9.65,9.701,9.549,9.65,18150,0
CLWT.US,D,20060630,000000,8.3807,8.7361,7.2377,7.5678,197571,0
CLWT.US,D,20060703,000000,7.5678,7.5678,6.0947,6.7045,120012,0
CLWT.US,D,20060705,000000,6.9583,6.9838,6.3741,6.3741,44327,0
CLWT.US,D,20060706,000000,6.5518,6.5518,6.0441,6.1203,31040,0
CLWT.US,D,20060707,000000,6.2219,6.2219,5.4855,5.4855,55068,0
CLWT.US,D,20060710,000000,5.587,7.0854,5.5616,6.4501,119943,0
CLWT.US,D,20060711,000000,6.4501,6.4501,5.7138,5.8915,66793,0
CLWT.US,D,20060712,000000,6.0441,6.1964,5.841,6.0187,13274,0
CLWT.US,D,20060713,000000,6.0187,6.0947,5.8154,5.8154,15844,0
