<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPACW.US,D,20210601,000000,1.16,1.17,0.9472,0.97,1185,0
GPACW.US,D,20210602,000000,0.95,0.95,0.95,0.95,587,0
GPACW.US,D,20210603,000000,0.9303,0.9303,0.9303,0.9303,100,0
GPACW.US,D,20210604,000000,1.02,1.07,1.01,1.01,1050,0
GPACW.US,D,20210607,000000,0.95,1.01,0.95,1.01,1477,0
GPACW.US,D,20210609,000000,1.0001,1.0036,1,1.0036,1049,0
GPACW.US,D,20210610,000000,1.03,1.03,1.0299,1.0299,292,0
GPACW.US,D,20210611,000000,1.05,1.1,1.05,1.1,3972,0
GPACW.US,D,20210614,000000,1.12,1.15,1.105,1.14,7085,0
GPACW.US,D,20210615,000000,1.02,1.0986,1.02,1.08,4328,0
GPACW.US,D,20210618,000000,1.06,1.08,1.05,1.07,30706,0
GPACW.US,D,20210621,000000,1.12,1.1283,0.9802,1.02,4396,0
GPACW.US,D,20210622,000000,1.02,1.09,1.02,1.055,26146,0
GPACW.US,D,20210623,000000,1.1392,1.1392,1.02,1.03,28119,0
GPACW.US,D,20210624,000000,1.03,1.13,1.0009,1.02,11850,0
GPACW.US,D,20210625,000000,0.9999,0.9999,0.9999,0.9999,950,0
GPACW.US,D,20210628,000000,1,1.1,0.8674,1.03,15383,0
GPACW.US,D,20210629,000000,1.0311,1.04,1.03,1.04,906,0
GPACW.US,D,20210630,000000,1.04,1.0428,1.04,1.0428,4000,0
GPACW.US,D,20210701,000000,1.06,1.06,1.06,1.06,2543,0
GPACW.US,D,20210702,000000,1.07,1.09,1.06,1.09,16442,0
GPACW.US,D,20210706,000000,1.1,1.1,1.05,1.08,16640,0
GPACW.US,D,20210707,000000,1.1,1.1,1.08,1.0938,18182,0
GPACW.US,D,20210708,000000,1.08,1.11,1.08,1.1,15569,0
GPACW.US,D,20210709,000000,1.14,1.14,1.14,1.14,1316,0
GPACW.US,D,20210712,000000,1.1843,1.195,1.1396,1.1396,11529,0
GPACW.US,D,20210713,000000,1.14,1.14,1.12,1.125,9593,0
GPACW.US,D,20210714,000000,1.19,1.205,1.1499,1.2,9699,0
GPACW.US,D,20210715,000000,1.2,1.2,1.15,1.16,5824,0
GPACW.US,D,20210716,000000,1.19,1.2,1.13,1.17,27159,0
GPACW.US,D,20210719,000000,1.13,1.16,1.045,1.12,213157,0
GPACW.US,D,20210720,000000,1.12,1.155,1.08,1.132,29976,0
GPACW.US,D,20210721,000000,1.14,1.15,1.12,1.15,9650,0
GPACW.US,D,20210722,000000,1.13,1.18,1.11,1.11,17300,0
GPACW.US,D,20210723,000000,1.12,1.16,1.08,1.08,24589,0
GPACW.US,D,20210726,000000,1.0901,1.0901,1.09,1.09,4000,0
GPACW.US,D,20210727,000000,1.21,1.21,1.06,1.1031,13812,0
GPACW.US,D,20210728,000000,1.12,1.1415,1.12,1.14,17972,0
GPACW.US,D,20210729,000000,1.12,1.12,1.0905,1.11,18902,0
GPACW.US,D,20210730,000000,1.0999,1.1,1.0407,1.0407,33108,0
GPACW.US,D,20210802,000000,1.07,1.07,1.07,1.07,175,0
GPACW.US,D,20210803,000000,1.055,1.09,1.055,1.09,11196,0
GPACW.US,D,20210804,000000,1.06,1.08,1.05,1.08,22897,0
GPACW.US,D,20210805,000000,1.0301,1.075,1.03,1.06,12793,0
GPACW.US,D,20210806,000000,1.03,1.05,0.9237,1.04,25908,0
GPACW.US,D,20210809,000000,1.024,1.024,1.024,1.024,100,0
GPACW.US,D,20210810,000000,1.01,1.095,1,1.095,11532,0
GPACW.US,D,20210811,000000,1.06,1.06,1.03,1.03,10158,0
GPACW.US,D,20210812,000000,1.04,1.0899,1.04,1.075,20727,0
GPACW.US,D,20210813,000000,1.09,1.09,1.085,1.085,5105,0
GPACW.US,D,20210816,000000,1.07,1.07,1.05,1.0536,8245,0
GPACW.US,D,20210817,000000,1.05,1.05,0.7845,0.95,56290,0
GPACW.US,D,20210818,000000,0.99,1.0085,0.9099,0.98,12327,0
GPACW.US,D,20210819,000000,0.9011,0.97,0.9,0.969799,85766,0
GPACW.US,D,20210820,000000,0.92,1.09,0.92,0.92,43606,0
GPACW.US,D,20210823,000000,0.8761,1,0.8761,0.945,4780,0
GPACW.US,D,20210824,000000,1,1,0.87,0.87,6109,0
GPACW.US,D,20210826,000000,0.8703,0.8703,0.87,0.87,3277,0
GPACW.US,D,20210827,000000,0.9999,0.9999,0.9999,0.9999,217,0
GPACW.US,D,20210830,000000,0.9601,1,0.9255,0.99,13938,0
GPACW.US,D,20210831,000000,0.9998,0.9998,0.9,0.9998,12663,0
GPACW.US,D,20210901,000000,1,1,0.88,0.9827,4943,0
GPACW.US,D,20210903,000000,0.87,0.95,0.87,0.94,9552,0
GPACW.US,D,20210907,000000,0.9798,0.9798,0.9798,0.9798,100,0
GPACW.US,D,20210908,000000,0.915,0.969,0.915,0.969,3484,0
GPACW.US,D,20210910,000000,0.925,0.925,0.880101,0.925,642,0
GPACW.US,D,20210914,000000,0.909999,0.93,0.86,0.91955,16518,0
GPACW.US,D,20210915,000000,0.865049,0.88,0.86,0.87,23760,0
GPACW.US,D,20210916,000000,0.8601,0.8601,0.833,0.85,9921,0
GPACW.US,D,20210917,000000,0.8601,0.862,0.86,0.86,800,0
GPACW.US,D,20210920,000000,0.969,0.969,0.83,0.8304,8453,0
GPACW.US,D,20210921,000000,0.8304,0.909899,0.8304,0.841,63450,0
GPACW.US,D,20210922,000000,0.85,0.85,0.7701,0.83,97067,0
GPACW.US,D,20210923,000000,0.83,0.859799,0.83,0.859799,2255,0
GPACW.US,D,20210924,000000,0.8401,0.87,0.84,0.87,19482,0
GPACW.US,D,20210928,000000,0.9,0.9,0.8899,0.899,10100,0
GPACW.US,D,20210929,000000,0.8376,0.8699,0.8002,0.8699,831,0
GPACW.US,D,20210930,000000,0.87371,0.88,0.87371,0.88,3226,0
GPACW.US,D,20211001,000000,0.905,0.9099,0.83,0.889,38852,0
GPACW.US,D,20211004,000000,0.84,0.9099,0.84,0.89,4777,0
GPACW.US,D,20211005,000000,0.83,0.89,0.83,0.84,3751,0
GPACW.US,D,20211006,000000,0.8649,0.8649,0.8499,0.8499,558,0
GPACW.US,D,20211007,000000,0.8999,0.9,0.87,0.87,9326,0
GPACW.US,D,20211008,000000,0.8602,0.8602,0.8601,0.8601,2016,0
GPACW.US,D,20211012,000000,0.83,0.8999,0.82,0.88,6624,0
GPACW.US,D,20211014,000000,0.85,0.9,0.85,0.9,18794,0
GPACW.US,D,20211015,000000,0.8695,0.92,0.8595,0.8596,1655,0
GPACW.US,D,20211019,000000,0.8294,0.8999,0.82,0.8999,5706,0
GPACW.US,D,20211020,000000,0.89,0.9099,0.8897,0.9099,8259,0
GPACW.US,D,20211021,000000,0.89,0.89,0.89,0.89,458,0
GPACW.US,D,20211022,000000,0.9099,0.91,0.9099,0.91,1773,0
GPACW.US,D,20211026,000000,0.95,0.968,0.91,0.91,6924,0
