<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAIO.US,D,20050511,000000,2.49,2.61,2.41,2.45,8900,0
DAIO.US,D,20050512,000000,2.55,2.55,2.45,2.51,10500,0
DAIO.US,D,20050513,000000,2.45,2.6,2.45,2.56,17200,0
DAIO.US,D,20050516,000000,2.45,2.64,2.41,2.55,13151,0
DAIO.US,D,20050517,000000,2.45,2.6,2.45,2.5,4800,0
DAIO.US,D,20050518,000000,2.5,2.62,2.5,2.53,11125,0
DAIO.US,D,20050519,000000,2.51,2.62,2.51,2.62,1200,0
DAIO.US,D,20050520,000000,2.23,2.58,2.23,2.55,4413,0
DAIO.US,D,20050523,000000,2.44,2.98,2.42,2.85,15617,0
DAIO.US,D,20050524,000000,3.1,3.1,2.65,2.65,10780,0
DAIO.US,D,20050525,000000,2.64,2.91,2.64,2.83,9233,0
DAIO.US,D,20050526,000000,3.05,3.05,2.74,2.86,12335,0
DAIO.US,D,20050527,000000,2.66,2.95,2.66,2.94,26861,0
DAIO.US,D,20050531,000000,2.94,2.95,2.85,2.89,5210,0
DAIO.US,D,20050601,000000,2.96,2.96,2.83,2.87,4610,0
DAIO.US,D,20050602,000000,2.99,2.99,2.77,2.86,10100,0
DAIO.US,D,20050603,000000,2.79,2.9,2.78,2.9,21576,0
DAIO.US,D,20050606,000000,2.82,2.9,2.82,2.9,12500,0
DAIO.US,D,20050607,000000,2.79,2.82,2.79,2.82,650,0
DAIO.US,D,20050608,000000,2.81,2.9,2.8,2.88,5900,0
DAIO.US,D,20050609,000000,2.92,2.92,2.78,2.78,16467,0
DAIO.US,D,20050610,000000,2.76,2.89,2.71,2.74,2000,0
DAIO.US,D,20050613,000000,2.7,2.71,2.58,2.65,30583,0
DAIO.US,D,20050614,000000,2.65,2.65,2.46,2.51,16548,0
DAIO.US,D,20050615,000000,2.48,2.54,2.45,2.54,24200,0
DAIO.US,D,20050616,000000,2.55,2.69,2.48,2.58,1900,0
DAIO.US,D,20050617,000000,2.5,2.58,2.5,2.55,9200,0
DAIO.US,D,20050620,000000,2.43,2.51,2.43,2.51,380,0
DAIO.US,D,20050621,000000,2.47,2.51,2.47,2.51,234,0
DAIO.US,D,20050622,000000,2.57,2.64,2.47,2.47,8000,0
DAIO.US,D,20050623,000000,2.5,2.59,2.49,2.59,1000,0
DAIO.US,D,20050624,000000,2.58,2.62,2.44,2.56,15400,0
DAIO.US,D,20050627,000000,2.6,2.62,2.5,2.6,3751,0
DAIO.US,D,20050628,000000,2.58,2.63,2.43,2.54,17615,0
DAIO.US,D,20050629,000000,2.7,2.84,2.44,2.51,9900,0
DAIO.US,D,20050630,000000,2.63,2.67,2.46,2.48,5600,0
DAIO.US,D,20050701,000000,2.5,2.63,2.47,2.55,7950,0
DAIO.US,D,20050705,000000,2.28,2.81,2.28,2.56,8601,0
DAIO.US,D,20050706,000000,2.53,2.54,2.5,2.54,2000,0
DAIO.US,D,20050707,000000,2.55,2.55,2.4,2.4,7800,0
DAIO.US,D,20050708,000000,2.3,2.46,2.3,2.45,16000,0
DAIO.US,D,20050711,000000,2.42,2.58,2.4,2.47,23396,0
DAIO.US,D,20050712,000000,2.44,2.58,2.44,2.52,5350,0
DAIO.US,D,20050713,000000,2.52,2.55,2.52,2.54,1600,0
DAIO.US,D,20050714,000000,2.55,2.89,2.55,2.57,44070,0
DAIO.US,D,20050715,000000,2.78,2.8,2.7,2.72,15710,0
DAIO.US,D,20050718,000000,2.66,2.72,2.66,2.71,6800,0
DAIO.US,D,20050719,000000,2.7,2.7,2.65,2.65,2551,0
DAIO.US,D,20050720,000000,2.78,2.78,2.6,2.74,4500,0
DAIO.US,D,20050721,000000,2.81,2.81,2.74,2.78,14000,0
DAIO.US,D,20050722,000000,2.66,2.79,2.66,2.79,3900,0
DAIO.US,D,20050725,000000,2.76,2.78,2.7,2.72,10500,0
DAIO.US,D,20050726,000000,2.7,2.8,2.69,2.69,13201,0
DAIO.US,D,20050727,000000,2.79,2.79,2.68,2.78,20046,0
DAIO.US,D,20050728,000000,2.74,2.78,2.74,2.78,1100,0
DAIO.US,D,20050729,000000,2.68,2.77,2.68,2.75,30531,0
DAIO.US,D,20050801,000000,2.7,2.7,2.55,2.55,36461,0
DAIO.US,D,20050802,000000,2.62,2.62,2.5,2.5,16759,0
DAIO.US,D,20050803,000000,2.5,2.51,2.48,2.51,3600,0
DAIO.US,D,20050804,000000,2.43,2.54,2.43,2.5,3100,0
DAIO.US,D,20050805,000000,2.7,2.7,2.54,2.54,18200,0
DAIO.US,D,20050808,000000,2.55,2.58,2.47,2.5,3214,0
DAIO.US,D,20050809,000000,2.45,2.5,2.28,2.5,6800,0
DAIO.US,D,20050810,000000,2.5,2.54,2.47,2.48,18738,0
DAIO.US,D,20050811,000000,2.5,2.5,2.45,2.45,6200,0
DAIO.US,D,20050812,000000,2.47,2.47,2.29,2.4,37905,0
DAIO.US,D,20050815,000000,2.5,2.5,2.32,2.42,3600,0
DAIO.US,D,20050816,000000,2.5,2.5,2.38,2.38,8298,0
DAIO.US,D,20050817,000000,2.42,2.42,2.41,2.42,1587,0
DAIO.US,D,20050818,000000,2.41,2.42,2.32,2.33,16847,0
DAIO.US,D,20050819,000000,2.38,2.41,2.33,2.33,6135,0
DAIO.US,D,20050822,000000,2.31,2.35,2.31,2.35,3200,0
DAIO.US,D,20050823,000000,2.35,2.39,2.35,2.35,6820,0
DAIO.US,D,20050824,000000,2.3,2.34,2.26,2.34,8460,0
DAIO.US,D,20050825,000000,2.37,2.37,2.37,2.37,100,0
DAIO.US,D,20050826,000000,2.32,2.37,2.32,2.37,6428,0
DAIO.US,D,20050829,000000,2.31,2.31,2.31,2.31,340,0
DAIO.US,D,20050830,000000,2.31,2.31,2.3,2.3,4140,0
DAIO.US,D,20050831,000000,2.31,2.34,2.3,2.32,6274,0
DAIO.US,D,20050901,000000,2.31,2.35,2.31,2.34,7088,0
DAIO.US,D,20050902,000000,2.3,2.35,2.3,2.3,4642,0
DAIO.US,D,20050906,000000,2.3,2.31,2.3,2.31,5175,0
DAIO.US,D,20050907,000000,2.32,2.35,2.31,2.35,4757,0
DAIO.US,D,20050908,000000,2.31,2.34,2.31,2.34,2524,0
DAIO.US,D,20050909,000000,2.32,2.39,2.32,2.37,11100,0
DAIO.US,D,20050912,000000,2.2,2.31,2.2,2.31,400,0
DAIO.US,D,20050913,000000,2.49,2.49,2.32,2.37,21572,0
DAIO.US,D,20050914,000000,2.37,2.37,2.35,2.36,5850,0
DAIO.US,D,20050915,000000,2.46,2.46,2.37,2.37,31500,0
DAIO.US,D,20050916,000000,2.35,2.39,2.25,2.29,28605,0
DAIO.US,D,20050919,000000,2.27,2.38,2.27,2.29,11400,0
DAIO.US,D,20050922,000000,2.32,2.32,2.3,2.3,2100,0
DAIO.US,D,20050923,000000,2.45,2.45,2.34,2.34,1000,0
DAIO.US,D,20050926,000000,2.27,2.41,2.27,2.41,14615,0
DAIO.US,D,20050927,000000,2.29,2.43,2.28,2.34,3800,0
DAIO.US,D,20050928,000000,2.25,2.44,2.25,2.44,14338,0
DAIO.US,D,20050929,000000,2.43,2.44,2.42,2.42,1426,0
DAIO.US,D,20050930,000000,2.4,2.45,2.4,2.45,2790,0
DAIO.US,D,20051003,000000,2.45,2.58,2.42,2.55,10100,0
DAIO.US,D,20051004,000000,2.6,2.78,2.48,2.48,10800,0
DAIO.US,D,20051005,000000,2.48,2.48,2.27,2.36,15350,0
DAIO.US,D,20051007,000000,2.27,2.35,2.27,2.35,2300,0
DAIO.US,D,20051011,000000,2.28,2.37,2.2,2.37,9476,0
DAIO.US,D,20051012,000000,2.3,2.36,2.22,2.32,7800,0
DAIO.US,D,20051013,000000,2.31,2.38,2.15,2.36,10900,0
DAIO.US,D,20051017,000000,2.17,2.33,2.15,2.26,13240,0
DAIO.US,D,20051018,000000,2.27,2.47,2.21,2.33,14535,0
DAIO.US,D,20051019,000000,2.45,2.45,2.32,2.43,2600,0
DAIO.US,D,20051020,000000,2.39,2.42,2.24,2.36,3350,0
DAIO.US,D,20051021,000000,2.4,2.44,2.24,2.3,10824,0
DAIO.US,D,20051024,000000,2.19,2.44,2.19,2.32,10500,0
DAIO.US,D,20051025,000000,2.3,2.3,2.26,2.3,2400,0
DAIO.US,D,20051026,000000,2.25,2.28,2.25,2.28,400,0
DAIO.US,D,20051027,000000,2.37,2.39,2.08,2.36,10173,0
DAIO.US,D,20051028,000000,2.49,2.73,2.41,2.49,9303,0
DAIO.US,D,20051031,000000,2.55,2.6,2.52,2.6,10100,0
DAIO.US,D,20051101,000000,2.62,2.62,2.42,2.55,14400,0
DAIO.US,D,20051102,000000,2.58,2.58,2.42,2.46,16275,0
DAIO.US,D,20051103,000000,2.5,2.56,2.38,2.48,15500,0
DAIO.US,D,20051104,000000,2.35,2.51,2.33,2.41,11900,0
DAIO.US,D,20051107,000000,2.42,2.47,2.34,2.43,2900,0
DAIO.US,D,20051108,000000,2.45,2.45,2.35,2.37,3400,0
DAIO.US,D,20051109,000000,2.38,2.44,2.33,2.39,8600,0
DAIO.US,D,20051110,000000,2.3,2.49,2.3,2.45,5500,0
DAIO.US,D,20051111,000000,2.43,2.5,2.33,2.42,3700,0
DAIO.US,D,20051114,000000,2.45,2.57,2.45,2.49,11350,0
DAIO.US,D,20051115,000000,2.45,2.52,2.34,2.45,11388,0
DAIO.US,D,20051116,000000,2.34,2.45,2.34,2.45,8857,0
DAIO.US,D,20051117,000000,2.34,2.44,2.34,2.44,20050,0
DAIO.US,D,20051118,000000,2.44,2.56,2.44,2.53,30150,0
DAIO.US,D,20051121,000000,2.6,2.6,2.51,2.59,10520,0
DAIO.US,D,20051122,000000,2.6,2.6,2.5,2.55,6450,0
DAIO.US,D,20051123,000000,2.54,2.54,2.5,2.53,6000,0
DAIO.US,D,20051125,000000,2.5,2.55,2.5,2.55,2900,0
DAIO.US,D,20051128,000000,2.53,2.58,2.42,2.53,4500,0
DAIO.US,D,20051129,000000,2.58,2.58,2.5,2.52,5200,0
DAIO.US,D,20051130,000000,2.55,2.6,2.5,2.58,17505,0
DAIO.US,D,20051201,000000,2.75,2.75,2.6,2.61,9125,0
DAIO.US,D,20051202,000000,2.67,2.82,2.67,2.82,57402,0
DAIO.US,D,20051205,000000,2.75,2.82,2.7,2.74,16112,0
DAIO.US,D,20051206,000000,2.82,2.9,2.76,2.78,41754,0
DAIO.US,D,20051207,000000,2.89,2.93,2.76,2.8,15125,0
DAIO.US,D,20051208,000000,2.94,3.06,2.86,2.95,28820,0
DAIO.US,D,20051209,000000,2.95,2.97,2.92,2.97,5346,0
DAIO.US,D,20051212,000000,3.02,5,3.01,4.67,859636,0
DAIO.US,D,20051213,000000,4.37,4.4,3.93,4.09,370461,0
DAIO.US,D,20051214,000000,4,4.36,3.8,4.27,148680,0
DAIO.US,D,20051215,000000,4.35,4.94,4.18,4.85,235418,0
DAIO.US,D,20051216,000000,4.83,4.94,4.47,4.47,92364,0
DAIO.US,D,20051219,000000,4.75,4.75,4.2,4.29,44871,0
DAIO.US,D,20051220,000000,4.27,4.48,4.2,4.2,66313,0
DAIO.US,D,20051221,000000,4.2,4.47,4.2,4.2,42322,0
DAIO.US,D,20051222,000000,4.24,4.24,4,4.04,26980,0
DAIO.US,D,20051223,000000,4.05,4.47,4.05,4.26,59370,0
DAIO.US,D,20051227,000000,4.25,4.35,4.06,4.23,26150,0
DAIO.US,D,20051228,000000,4.18,4.32,4.13,4.25,17989,0
DAIO.US,D,20051229,000000,4.2,4.28,4.11,4.28,30525,0
DAIO.US,D,20051230,000000,4.25,4.28,4.11,4.2,6700,0
DAIO.US,D,20060103,000000,4.17,4.34,4.13,4.19,10674,0
DAIO.US,D,20060104,000000,4.23,4.24,4.06,4.2,20430,0
DAIO.US,D,20060105,000000,4.13,4.17,4.12,4.13,4900,0
DAIO.US,D,20060106,000000,4.08,4.25,4.08,4.18,24340,0
DAIO.US,D,20060109,000000,4.23,4.25,4.12,4.24,31580,0
DAIO.US,D,20060110,000000,4.22,4.89,4.1,4.14,182870,0
DAIO.US,D,20060111,000000,4.08,5.6,3.99,5.2,583658,0
DAIO.US,D,20060112,000000,5.35,5.48,4.87,5.01,94711,0
DAIO.US,D,20060113,000000,4.97,5.35,4.77,4.87,122910,0
DAIO.US,D,20060117,000000,5.09,5.09,4.78,4.9,43483,0
DAIO.US,D,20060118,000000,4.91,4.95,4.64,4.65,64941,0
DAIO.US,D,20060119,000000,4.65,4.79,4.5,4.51,62754,0
DAIO.US,D,20060120,000000,4.46,4.62,4.35,4.4,62142,0
DAIO.US,D,20060123,000000,4.4,4.5,4.14,4.4,33342,0
DAIO.US,D,20060124,000000,4.35,4.53,4.35,4.53,42961,0
DAIO.US,D,20060125,000000,4.46,4.61,4.37,4.58,8850,0
DAIO.US,D,20060126,000000,4.64,5,4.54,4.69,110411,0
DAIO.US,D,20060127,000000,4.79,4.92,4.75,4.88,19000,0
DAIO.US,D,20060130,000000,4.81,4.97,4.75,4.85,25945,0
DAIO.US,D,20060131,000000,4.75,4.85,4.72,4.85,18200,0
DAIO.US,D,20060201,000000,4.84,4.85,4.75,4.85,2085,0
DAIO.US,D,20060202,000000,4.66,4.82,4.56,4.7,13257,0
DAIO.US,D,20060203,000000,4.65,4.7,4.55,4.7,4930,0
DAIO.US,D,20060206,000000,4.67,4.79,4.53,4.68,12816,0
DAIO.US,D,20060207,000000,4.52,4.8,4.52,4.63,16879,0
DAIO.US,D,20060208,000000,4.85,4.85,4.54,4.71,19595,0
DAIO.US,D,20060209,000000,4.79,5.1,4.74,4.87,78760,0
DAIO.US,D,20060210,000000,5,5,4.64,4.9,24214,0
DAIO.US,D,20060213,000000,4.9,4.9,4.72,4.87,5790,0
DAIO.US,D,20060214,000000,4.88,4.89,4.79,4.79,1777,0
DAIO.US,D,20060215,000000,4.7,5.05,4.7,4.95,53879,0
DAIO.US,D,20060216,000000,5.08,5.09,4.92,5,26839,0
DAIO.US,D,20060217,000000,5,5.2,4.92,5.03,56267,0
DAIO.US,D,20060221,000000,5.1,5.1,3.94,4.3,161087,0
DAIO.US,D,20060222,000000,4,4.18,4,4.06,126829,0
DAIO.US,D,20060223,000000,4.05,4.18,3.72,4.12,150607,0
DAIO.US,D,20060224,000000,3.96,4.18,3.96,4.12,20417,0
DAIO.US,D,20060227,000000,4.1,4.15,3.93,4.1,30325,0
DAIO.US,D,20060228,000000,3.71,4.13,3.71,4.11,22330,0
DAIO.US,D,20060301,000000,4.07,4.14,4,4.11,24432,0
DAIO.US,D,20060302,000000,3.86,4.21,3.86,4.21,72150,0
DAIO.US,D,20060303,000000,4.2,4.2,4.1,4.16,29965,0
DAIO.US,D,20060306,000000,4.08,4.17,4.08,4.13,27035,0
DAIO.US,D,20060307,000000,4.11,4.16,4.04,4.16,4375,0
DAIO.US,D,20060308,000000,4.2,4.2,4.1,4.14,74538,0
DAIO.US,D,20060309,000000,4.07,4.18,4.05,4.18,20807,0
DAIO.US,D,20060310,000000,4.02,4.2,3.99,4.18,12464,0
DAIO.US,D,20060313,000000,4.17,4.2,4.06,4.07,3495,0
DAIO.US,D,20060314,000000,4.09,4.17,4.05,4.17,17300,0
DAIO.US,D,20060315,000000,4.1,4.17,4.06,4.17,16975,0
DAIO.US,D,20060316,000000,4.12,4.27,3.99,4.11,61746,0
DAIO.US,D,20060317,000000,4.03,4.05,3.82,3.85,146899,0
DAIO.US,D,20060320,000000,4,4,3.77,3.9,97450,0
DAIO.US,D,20060321,000000,3.9,3.9,3.8,3.85,28500,0
DAIO.US,D,20060322,000000,3.79,4,3.7,4,41700,0
DAIO.US,D,20060323,000000,3.98,4.11,3.98,4.1,5368,0
DAIO.US,D,20060324,000000,4.09,4.14,4.07,4.14,22450,0
DAIO.US,D,20060327,000000,4.11,4.11,3.96,4.08,5802,0
DAIO.US,D,20060328,000000,4.03,4.03,3.84,3.99,49120,0
DAIO.US,D,20060329,000000,3.91,4.19,3.89,4.17,17221,0
DAIO.US,D,20060330,000000,4.19,4.32,4.08,4.32,65046,0
DAIO.US,D,20060331,000000,4.41,4.63,4.4,4.53,80558,0
DAIO.US,D,20060403,000000,4.63,4.67,4.44,4.6,28200,0
DAIO.US,D,20060404,000000,4.53,4.63,4.42,4.63,27550,0
DAIO.US,D,20060405,000000,4.42,4.62,4.42,4.58,17013,0
DAIO.US,D,20060406,000000,4.5,4.68,4.5,4.59,11897,0
DAIO.US,D,20060407,000000,4.5,4.59,4.5,4.59,1700,0
DAIO.US,D,20060410,000000,4.59,4.59,4.53,4.59,2489,0
DAIO.US,D,20060411,000000,4.51,4.58,4.49,4.58,5400,0
DAIO.US,D,20060412,000000,4.49,4.57,4.49,4.56,2000,0
DAIO.US,D,20060413,000000,4.54,4.54,4.39,4.5,5124,0
DAIO.US,D,20060417,000000,4.45,4.49,4.3,4.45,13476,0
DAIO.US,D,20060418,000000,4.44,4.47,4.32,4.43,8800,0
DAIO.US,D,20060419,000000,4.3,4.42,4.3,4.41,6705,0
DAIO.US,D,20060420,000000,4.31,4.41,4.3,4.4,4600,0
DAIO.US,D,20060421,000000,4.25,4.39,4.2,4.39,9690,0
DAIO.US,D,20060424,000000,4.4,4.42,4.28,4.42,28053,0
DAIO.US,D,20060425,000000,4.41,4.59,4.39,4.59,27845,0
DAIO.US,D,20060426,000000,4,4.47,4,4.46,37968,0
DAIO.US,D,20060427,000000,3.82,4.15,3.28,3.43,219806,0
DAIO.US,D,20060428,000000,3.49,3.67,3.36,3.65,73586,0
DAIO.US,D,20060501,000000,3.63,3.88,3.63,3.81,83824,0
DAIO.US,D,20060502,000000,3.71,3.9,3.6,3.85,47238,0
DAIO.US,D,20060503,000000,3.88,3.92,3.75,3.77,17695,0
DAIO.US,D,20060504,000000,3.62,3.8,3.6,3.75,22451,0
DAIO.US,D,20060505,000000,3.68,3.78,3.53,3.73,12405,0
DAIO.US,D,20060508,000000,3.75,3.76,3.32,3.75,9701,0
DAIO.US,D,20060509,000000,3.7,3.72,3.62,3.72,8304,0
DAIO.US,D,20060510,000000,3.47,3.72,3.47,3.72,12634,0
DAIO.US,D,20060511,000000,3.71,3.8,3.7,3.75,20228,0
DAIO.US,D,20060512,000000,3.67,3.84,3.5,3.81,5912,0
DAIO.US,D,20060515,000000,3.83,3.87,3.8,3.81,10050,0
DAIO.US,D,20060516,000000,3.87,3.89,3.5,3.75,31410,0
DAIO.US,D,20060517,000000,3.8,3.83,3.74,3.83,36316,0
DAIO.US,D,20060518,000000,3.7,3.86,3.7,3.86,6920,0
DAIO.US,D,20060519,000000,3.86,3.9,3.75,3.85,22639,0
DAIO.US,D,20060522,000000,3.8,3.8,3.5,3.7,70247,0
DAIO.US,D,20060523,000000,3.66,3.93,3.6,3.93,12196,0
DAIO.US,D,20060524,000000,3.95,3.96,3.8,3.96,13127,0
DAIO.US,D,20060525,000000,3.77,3.98,3.76,3.95,18225,0
DAIO.US,D,20060526,000000,3.78,3.99,3.78,3.99,7842,0
DAIO.US,D,20060530,000000,3.9,4,3.84,3.98,5320,0
DAIO.US,D,20060531,000000,3.87,4.03,3.87,4.03,4147,0
DAIO.US,D,20060601,000000,3.93,4.07,3.93,4.07,2700,0
DAIO.US,D,20060602,000000,4.05,4.11,4.05,4.11,9480,0
DAIO.US,D,20060605,000000,4.13,4.24,3.27,4,10414,0
DAIO.US,D,20060606,000000,3.86,3.99,3.8,3.99,7300,0
DAIO.US,D,20060607,000000,3.9,3.97,3.81,3.95,9200,0
DAIO.US,D,20060608,000000,3.9,4.25,3.79,3.85,13800,0
DAIO.US,D,20060609,000000,3.92,3.94,3.2,3.36,520844,0
DAIO.US,D,20060612,000000,3.36,3.58,3.35,3.35,44551,0
DAIO.US,D,20060613,000000,3.22,3.4,2.75,2.95,338423,0
DAIO.US,D,20060614,000000,3.08,3.14,3,3.06,40415,0
DAIO.US,D,20060615,000000,3.12,3.21,3.09,3.16,18786,0
DAIO.US,D,20060616,000000,3.1,3.15,3.05,3.09,10064,0
DAIO.US,D,20060619,000000,3.07,3.17,3.07,3.12,25478,0
DAIO.US,D,20060620,000000,3.15,3.16,3.12,3.13,14300,0
DAIO.US,D,20060621,000000,3.07,3.14,2.94,3,54810,0
DAIO.US,D,20060622,000000,3.1,3.1,3,3.06,17655,0
DAIO.US,D,20060623,000000,3.07,3.09,3.06,3.09,600,0
DAIO.US,D,20060626,000000,3.1,3.1,3,3.05,20000,0
DAIO.US,D,20060627,000000,3.08,3.08,2.9,2.9,5793,0
DAIO.US,D,20060628,000000,3,3.05,3,3,6600,0
DAIO.US,D,20060629,000000,3.06,3.08,3,3.08,14950,0
DAIO.US,D,20060630,000000,2.96,3.12,2.96,3.08,13801,0
DAIO.US,D,20060703,000000,3.09,3.12,3.09,3.12,200,0
DAIO.US,D,20060705,000000,3.05,3.09,3,3.04,16493,0
DAIO.US,D,20060706,000000,2.92,3.07,2.91,3,57657,0
DAIO.US,D,20060707,000000,3.03,3.07,2.87,3.04,27908,0
DAIO.US,D,20060710,000000,2.96,3.06,2.89,2.98,8800,0
DAIO.US,D,20060711,000000,3.03,3.05,2.97,3.05,7700,0
DAIO.US,D,20060712,000000,3.05,3.05,2.98,3.05,8246,0
DAIO.US,D,20060713,000000,3.16,3.16,3.02,3.12,8700,0
DAIO.US,D,20060714,000000,3.01,3.12,2.94,2.95,9458,0
DAIO.US,D,20060717,000000,2.87,3.1,2.82,2.99,14899,0
DAIO.US,D,20060718,000000,3.03,3.08,2.96,3.08,3405,0
DAIO.US,D,20060719,000000,3,3.07,2.97,3.06,8150,0
DAIO.US,D,20060720,000000,2.93,3.04,2.93,3.04,1900,0
DAIO.US,D,20060721,000000,2.94,3.05,2.93,3.03,17600,0
DAIO.US,D,20060724,000000,2.96,3.08,2.95,3.08,3460,0
DAIO.US,D,20060725,000000,3.03,3.33,3.03,3.25,11660,0
DAIO.US,D,20060726,000000,3.17,3.21,2.85,3.15,17950,0
DAIO.US,D,20060727,000000,3.12,3.34,2.81,3.14,23304,0
DAIO.US,D,20060728,000000,3.03,3.28,2.79,3.28,20839,0
DAIO.US,D,20060731,000000,3.21,3.28,3.03,3.19,9099,0
DAIO.US,D,20060801,000000,3.23,3.25,3.08,3.17,6870,0
DAIO.US,D,20060802,000000,3.2,3.28,3.13,3.25,15464,0
DAIO.US,D,20060803,000000,3.27,3.27,3.16,3.26,4133,0
DAIO.US,D,20060804,000000,3.22,3.3,3.19,3.25,17175,0
DAIO.US,D,20060807,000000,3.06,3.29,3.06,3.29,10800,0
DAIO.US,D,20060808,000000,3.26,3.26,3.08,3.18,13050,0
DAIO.US,D,20060809,000000,3.12,3.22,3.1,3.14,5800,0
DAIO.US,D,20060810,000000,3.13,3.32,3.13,3.32,7407,0
DAIO.US,D,20060811,000000,3.15,3.15,3.1,3.1,1200,0
DAIO.US,D,20060814,000000,3.12,3.24,3.11,3.11,3500,0
DAIO.US,D,20060815,000000,3.21,3.21,3.11,3.13,3300,0
DAIO.US,D,20060816,000000,3.19,3.24,3.08,3.13,7450,0
DAIO.US,D,20060817,000000,3.14,3.24,3.13,3.17,5300,0
DAIO.US,D,20060818,000000,3.18,3.22,3.16,3.22,2100,0
DAIO.US,D,20060821,000000,3.2,3.2,3.2,3.2,100,0
DAIO.US,D,20060822,000000,3.14,3.19,3.13,3.19,10137,0
DAIO.US,D,20060823,000000,3.12,3.12,3.1,3.1,23913,0
DAIO.US,D,20060824,000000,3.19,3.25,3.09,3.18,12950,0
DAIO.US,D,20060825,000000,3.2,3.23,3.09,3.17,2100,0
DAIO.US,D,20060828,000000,3.23,3.25,3.1,3.2,8201,0
DAIO.US,D,20060829,000000,3.25,3.57,3.25,3.47,21761,0
DAIO.US,D,20060830,000000,3.59,3.72,3.58,3.7,11201,0
