<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EOSE.US,D,20201203,000000,13.87,15,13.55,14.45,889614,0
EOSE.US,D,20201204,000000,15.02,15.11,13.65,14.56,994210,0
EOSE.US,D,20201207,000000,14.98,15.55,14.7,15.35,1132376,0
EOSE.US,D,20201208,000000,14.89,15.13,13.86,14.43,1203210,0
EOSE.US,D,20201209,000000,15.18,16.24,14.11,14.66,1283430,0
EOSE.US,D,20201210,000000,14.97,15.47,14.44,15.4,757631,0
EOSE.US,D,20201211,000000,15.06,15.3,14.45,14.65,725340,0
EOSE.US,D,20201214,000000,14.65,14.96,14.02,14.63,460549,0
EOSE.US,D,20201215,000000,14.55,15,14.33,14.78,630303,0
EOSE.US,D,20201216,000000,14.63,15.13,14.42,14.62,802133,0
EOSE.US,D,20201217,000000,14.41,14.7239,14.15,14.56,718790,0
EOSE.US,D,20201218,000000,14.56,14.73,13.91,14.56,858387,0
EOSE.US,D,20201221,000000,14.05,15.25,14.02,15.11,1083031,0
EOSE.US,D,20201222,000000,16.2,16.2,15.29,16,1857697,0
EOSE.US,D,20201223,000000,15.75,23.5,15.66,23.13,4930211,0
EOSE.US,D,20201224,000000,21.17,21.845,18.7,19.23,1751104,0
EOSE.US,D,20201228,000000,20.17,23.15,20.17,22.47,2581914,0
EOSE.US,D,20201229,000000,22.04,23.995,19.5,23.74,2018427,0
EOSE.US,D,20201230,000000,23.17,25.8,22.09,23.15,4440530,0
EOSE.US,D,20201231,000000,22.94,23.79,20.82,20.84,1590252,0
EOSE.US,D,20210104,000000,22.49,24.2,20.42,23.9,2007691,0
EOSE.US,D,20210105,000000,22.33,23.64,21.51,23.09,1177018,0
EOSE.US,D,20210106,000000,23.85,26.2769,22.91,23.13,1448943,0
EOSE.US,D,20210107,000000,24.5861,26.9,24.13,26.56,1143805,0
EOSE.US,D,20210108,000000,27.2,31.03,25.69,28.83,1960385,0
EOSE.US,D,20210111,000000,28,31.765,26.5,30.22,1382422,0
EOSE.US,D,20210112,000000,30.98,31.68,29.8,30.44,841279,0
EOSE.US,D,20210113,000000,31.84,31.9516,28.1,28.41,1156946,0
EOSE.US,D,20210114,000000,28.5714,29.49,22.28,24.56,4886717,0
EOSE.US,D,20210115,000000,24.1,24.98,21.1,23.03,3135204,0
EOSE.US,D,20210119,000000,24,26.29,23.5,26.2,1578371,0
EOSE.US,D,20210120,000000,25.25,27.75,25.08,26.55,1208245,0
EOSE.US,D,20210121,000000,26.29,26.3587,24.6,24.95,843519,0
EOSE.US,D,20210122,000000,22.9209,24.5199,22.8439,23.48,1255860,0
EOSE.US,D,20210125,000000,23.05,23.15,21.57,21.9,1667684,0
EOSE.US,D,20210126,000000,22.47,24.34,21.9611,23.11,1280192,0
EOSE.US,D,20210127,000000,22.19,23.72,21.6914,22.57,907912,0
EOSE.US,D,20210128,000000,22.58,23.84,22.5,23.45,691534,0
EOSE.US,D,20210129,000000,23.47,23.83,21.81,22.35,700532,0
EOSE.US,D,20210201,000000,22.47,23.91,22.12,23.22,660371,0
EOSE.US,D,20210202,000000,23.21,24.9,23.21,24.57,719941,0
EOSE.US,D,20210203,000000,24.53,25.49,24.1441,25.17,406569,0
EOSE.US,D,20210204,000000,25.51,26.3,24.9966,25.53,421828,0
EOSE.US,D,20210205,000000,25.24,26,24.115,25.09,325463,0
EOSE.US,D,20210208,000000,25.26,25.84,23.9,24.44,551161,0
EOSE.US,D,20210209,000000,24.01,25.73,23.61,24.73,684448,0
EOSE.US,D,20210210,000000,25.4881,25.75,24.05,24.81,671634,0
EOSE.US,D,20210211,000000,25,26.48,23.085,26.24,1283176,0
EOSE.US,D,20210212,000000,25.9244,26.88,25.4101,25.49,366435,0
EOSE.US,D,20210216,000000,26.19,26.47,23.88,24.31,758974,0
EOSE.US,D,20210217,000000,24.25,24.65,23.25,23.83,510193,0
EOSE.US,D,20210218,000000,23.58,24.19,22.4,23.17,1121449,0
EOSE.US,D,20210219,000000,23.91,23.99,23.26,23.57,521023,0
EOSE.US,D,20210222,000000,24.48,25.16,22.6,23.07,873124,0
EOSE.US,D,20210223,000000,22.26,22.26,20.3,22.26,1266033,0
EOSE.US,D,20210224,000000,22.91,23.17,21.51,21.93,695595,0
EOSE.US,D,20210225,000000,22.3,22.425,19,19.18,1153077,0
EOSE.US,D,20210226,000000,19.76,21.6,19.07,21.26,1190978,0
EOSE.US,D,20210301,000000,22.3,22.45,20.7665,21.08,641716,0
EOSE.US,D,20210302,000000,21.15,22.37,20.64,21.97,477144,0
EOSE.US,D,20210303,000000,22.15,22.15,19.7,19.87,740054,0
EOSE.US,D,20210304,000000,19.51,20.28,16.22,18.13,1708083,0
EOSE.US,D,20210305,000000,17.97,18,15.0001,17.62,1409213,0
EOSE.US,D,20210308,000000,17.6,17.9099,15.22,15.5,989082,0
EOSE.US,D,20210309,000000,16.5,17.25,15.735,15.85,655162,0
EOSE.US,D,20210310,000000,16.33,17.5,16.05,17.34,1135736,0
EOSE.US,D,20210311,000000,17.61,19.05,17.4122,19,512577,0
EOSE.US,D,20210312,000000,18.5,19.05,17.9,18.98,318221,0
EOSE.US,D,20210315,000000,19.16,20.37,19,19.9,643451,0
EOSE.US,D,20210316,000000,19.68,21.2,19.41,20.07,901887,0
EOSE.US,D,20210317,000000,19.1,21.57,19,21.52,888860,0
EOSE.US,D,20210318,000000,21.25,21.33,19.36,19.75,877556,0
EOSE.US,D,20210319,000000,20,22.08,19.7525,21.91,2793481,0
EOSE.US,D,20210322,000000,21.62,21.99,19.98,20.22,1200650,0
EOSE.US,D,20210323,000000,20.19,20.295,18.58,18.79,1091905,0
EOSE.US,D,20210324,000000,18.99,19.19,18.5301,18.93,1100430,0
EOSE.US,D,20210325,000000,18.27,18.46,16.85,17.46,1562525,0
EOSE.US,D,20210326,000000,17.8,18.91,17.77,18,727647,0
EOSE.US,D,20210329,000000,17.74,18.5,17.72,18.1,503866,0
EOSE.US,D,20210330,000000,17.8,18.4648,16.87,18.31,1458408,0
EOSE.US,D,20210331,000000,18.73,19.92,18.46,19.72,487669,0
EOSE.US,D,20210401,000000,19.84,20.04,17.73,18.14,641367,0
EOSE.US,D,20210405,000000,18.16,19.19,18.16,18.86,527180,0
EOSE.US,D,20210406,000000,18.71,19.16,17.35,17.45,939166,0
EOSE.US,D,20210407,000000,17.45,17.69,16.86,16.96,815359,0
EOSE.US,D,20210408,000000,17.09,17.1,16.41,16.74,881222,0
EOSE.US,D,20210409,000000,16.75,17.24,16.57,17.15,209293,0
EOSE.US,D,20210412,000000,17.22,17.2365,16.185,16.41,309759,0
EOSE.US,D,20210413,000000,16.34,16.8455,15.425,15.47,503672,0
EOSE.US,D,20210414,000000,16,16.4992,15.38,15.6,645330,0
EOSE.US,D,20210415,000000,15.6,15.88,14.62,14.74,737924,0
EOSE.US,D,20210416,000000,14.91,15.14,14.21,14.34,502270,0
EOSE.US,D,20210419,000000,14.5,14.54,13.33,13.39,758513,0
EOSE.US,D,20210420,000000,13.3,13.35,12.13,12.73,1088155,0
EOSE.US,D,20210421,000000,12.6,13.2,12.1,13.11,732593,0
EOSE.US,D,20210422,000000,13.56,13.7,12.91,13.35,567319,0
EOSE.US,D,20210423,000000,13.77,14.19,13.31,13.71,478599,0
EOSE.US,D,20210426,000000,13.8847,14.57,13.42,14.33,295821,0
EOSE.US,D,20210427,000000,14.5,14.54,13.86,14.34,251646,0
EOSE.US,D,20210428,000000,14.2,14.54,13.94,14.28,267734,0
EOSE.US,D,20210429,000000,14.44,14.6,13.92,14.25,150994,0
EOSE.US,D,20210430,000000,14.25,14.25,12.825,13.15,632228,0
EOSE.US,D,20210503,000000,13.18,13.86,13.18,13.42,375574,0
EOSE.US,D,20210504,000000,13.2,13.25,12.06,12.66,864079,0
EOSE.US,D,20210505,000000,12.74,12.99,12.0772,12.12,454158,0
EOSE.US,D,20210506,000000,12.06,12.06,11.1,11.66,709828,0
EOSE.US,D,20210507,000000,11.9,11.96,11.08,11.46,412001,0
EOSE.US,D,20210510,000000,11.28,11.5,10.73,11.33,707027,0
EOSE.US,D,20210511,000000,10.823,12.02,10.82,11.64,670404,0
EOSE.US,D,20210512,000000,11.39,11.87,10.69,10.95,604292,0
EOSE.US,D,20210513,000000,11.03,11.35,10.18,10.6,651565,0
EOSE.US,D,20210514,000000,10.97,12.1,10.79,11.915,642179,0
EOSE.US,D,20210517,000000,11.66,12.395,11.66,12.03,914301,0
EOSE.US,D,20210518,000000,12.14,13.67,12.06,13.31,1193371,0
EOSE.US,D,20210519,000000,13.15,13.72,12.71,13.26,532560,0
EOSE.US,D,20210520,000000,13.3,15.14,13.3,15.03,1412271,0
EOSE.US,D,20210521,000000,15.34,16.65,14.84,15.17,3057468,0
EOSE.US,D,20210524,000000,15.13,16.49,14.85,16.23,461065,0
EOSE.US,D,20210525,000000,16.21,17.33,15.7501,16.95,548187,0
EOSE.US,D,20210526,000000,17.33,18.35,16.52,18.33,1267061,0
EOSE.US,D,20210527,000000,18.58,21.34,18.35,21.21,1943892,0
EOSE.US,D,20210528,000000,20.79,21.6,18.82,20.28,1359504,0
EOSE.US,D,20210601,000000,20.22,20.5899,17.45,17.75,884913,0
EOSE.US,D,20210602,000000,17.75,19.71,17.72,19.51,935517,0
EOSE.US,D,20210603,000000,18.9233,21.8,18.82,19.07,1534515,0
EOSE.US,D,20210604,000000,19.27,20.49,19.08,20,716011,0
EOSE.US,D,20210607,000000,20.01,20.65,19.34,20.48,638176,0
EOSE.US,D,20210608,000000,20.43,21.23,20.3384,21.1,751197,0
EOSE.US,D,20210609,000000,21.26,21.26,18.4501,18.79,787430,0
EOSE.US,D,20210610,000000,18.68,19.46,18.44,19.35,246341,0
EOSE.US,D,20210611,000000,19.49,20.63,19.49,19.88,473137,0
EOSE.US,D,20210614,000000,19.79,20.29,18.83,19.13,332537,0
EOSE.US,D,20210615,000000,19.04,19.42,18.36,19.32,256381,0
EOSE.US,D,20210616,000000,19.22,20.1639,19.22,19.92,389662,0
EOSE.US,D,20210617,000000,19.91,20.42,19.11,19.94,402284,0
EOSE.US,D,20210618,000000,19.47,20.095,18.62,19.39,1654361,0
EOSE.US,D,20210621,000000,19.46,19.89,18.01,18.16,547983,0
EOSE.US,D,20210622,000000,18.42,18.52,17.86,18.15,340930,0
EOSE.US,D,20210623,000000,18.38,18.705,17.87,17.93,504665,0
EOSE.US,D,20210624,000000,18.46,18.68,17.84,17.84,478151,0
EOSE.US,D,20210625,000000,17.85,18.7679,17.85,18.02,2442718,0
EOSE.US,D,20210628,000000,17.99,18.11,17.3,17.95,283152,0
EOSE.US,D,20210629,000000,18.1,18.28,17.8,17.8,411411,0
EOSE.US,D,20210630,000000,17.9,18.28,17.55,17.96,463312,0
EOSE.US,D,20210701,000000,18.02,18.1047,17.5,17.87,168948,0
EOSE.US,D,20210702,000000,17.85,17.925,17.3817,17.62,114049,0
EOSE.US,D,20210706,000000,17.58,17.92,16.88,17.25,364444,0
EOSE.US,D,20210707,000000,18.5,19.82,17.52,17.96,1481393,0
EOSE.US,D,20210708,000000,17.6,17.95,17.2,17.82,405632,0
EOSE.US,D,20210709,000000,18.1,18.32,17.89,17.94,206883,0
EOSE.US,D,20210712,000000,17.86,17.86,17.09,17.39,220228,0
EOSE.US,D,20210713,000000,17.16,18.45,17.14,18.4,326706,0
EOSE.US,D,20210714,000000,18.54,18.98,17.81,18.12,324960,0
EOSE.US,D,20210715,000000,18.4192,19.1,18.08,18.98,342852,0
EOSE.US,D,20210716,000000,19.02,19.17,17.075,17.16,396655,0
EOSE.US,D,20210719,000000,16.65,17.38,16.06,16.59,259101,0
EOSE.US,D,20210720,000000,16.85,17.09,16.4204,17.08,209638,0
EOSE.US,D,20210721,000000,17.3,18.16,17.2866,17.97,182531,0
EOSE.US,D,20210722,000000,17.99,18.25,17.2,17.69,158328,0
EOSE.US,D,20210723,000000,17.65,17.65,16.28,16.65,231802,0
EOSE.US,D,20210726,000000,16.67,17.19,16.25,16.47,146377,0
EOSE.US,D,20210727,000000,16.46,16.46,15.62,15.96,235928,0
EOSE.US,D,20210728,000000,16.06,16.31,15.67,15.77,198798,0
EOSE.US,D,20210729,000000,15.95,16.29,15.43,16.07,208735,0
EOSE.US,D,20210730,000000,16.05,16.72,15.27,15.52,188102,0
EOSE.US,D,20210802,000000,15.69,15.69,14.85,14.98,158034,0
EOSE.US,D,20210803,000000,14.95,15.36,14.6,15.32,245874,0
EOSE.US,D,20210804,000000,15.2,15.52,14.5414,14.83,246436,0
EOSE.US,D,20210805,000000,15.01,15.4967,14.78,15.27,162328,0
EOSE.US,D,20210806,000000,15.41,15.889,14.8901,15.05,226759,0
EOSE.US,D,20210809,000000,15.42,16.17,14.652,15.87,298297,0
EOSE.US,D,20210810,000000,16.25,16.25,15.29,15.55,237840,0
EOSE.US,D,20210811,000000,14.73,15.24,12.51,15.01,1256914,0
EOSE.US,D,20210812,000000,14.83,14.83,13.41,14.42,493829,0
EOSE.US,D,20210813,000000,14.45,14.45,13.59,14.09,170558,0
EOSE.US,D,20210816,000000,14,14.29,13.5,13.74,337957,0
EOSE.US,D,20210817,000000,13.61,13.795,11.685,11.76,497016,0
EOSE.US,D,20210818,000000,11.91,12.25,11.3306,12.05,422631,0
EOSE.US,D,20210819,000000,12.15,12.15,11,11.05,344425,0
EOSE.US,D,20210820,000000,10.9,11.6,10.8555,11.53,204083,0
EOSE.US,D,20210823,000000,11.89,13.63,11.89,13.41,770213,0
EOSE.US,D,20210824,000000,13.4,14.71,13.3,13.5,728883,0
EOSE.US,D,20210825,000000,13.62,13.84,13.03,13.34,345314,0
EOSE.US,D,20210826,000000,13.19,14.27,13.19,13.73,414969,0
EOSE.US,D,20210827,000000,14,14.26,13.635,13.9,391400,0
EOSE.US,D,20210830,000000,14,14.2,12.75,12.89,352627,0
EOSE.US,D,20210831,000000,13.14,13.44,12.62,12.92,308166,0
EOSE.US,D,20210901,000000,12.92,13.95,12.81,13.61,645047,0
EOSE.US,D,20210902,000000,13.65,14.0721,13.14,13.28,372453,0
EOSE.US,D,20210903,000000,13.31,13.75,13.08,13.69,507480,0
EOSE.US,D,20210907,000000,13.7,14.36,13.51,13.57,553627,0
EOSE.US,D,20210908,000000,13.54,13.66,12.6,13.36,391223,0
EOSE.US,D,20210909,000000,13.41,13.84,12.83,13.2,361315,0
EOSE.US,D,20210910,000000,13.4,13.53,12.9,12.95,440198,0
EOSE.US,D,20210913,000000,13.16,13.28,12.6,13,397232,0
EOSE.US,D,20210914,000000,13.1,13.52,12.35,12.7,491824,0
EOSE.US,D,20210915,000000,12.7,13.4,12.5,12.93,492815,0
EOSE.US,D,20210916,000000,12.78,13.27,12.54,13.09,419996,0
EOSE.US,D,20210917,000000,13.61,13.9899,12.99,13.07,3555634,0
EOSE.US,D,20210920,000000,12.6,12.94,11.78,12.35,547412,0
EOSE.US,D,20210921,000000,12.48,12.915,12.16,12.9,307233,0
EOSE.US,D,20210922,000000,13.01,13.76,12.7,13.72,258942,0
EOSE.US,D,20210923,000000,13.99,14.38,13.58,14.23,408767,0
EOSE.US,D,20210924,000000,13.97,14.27,13.24,13.43,371668,0
EOSE.US,D,20210927,000000,13.45,14.74,13.41,14.06,620334,0
EOSE.US,D,20210928,000000,14.12,14.19,13.36,13.93,315358,0
EOSE.US,D,20210929,000000,13.94,14.37,13.68,14.01,611332,0
EOSE.US,D,20210930,000000,14.03,14.515,13.99,14.03,396165,0
EOSE.US,D,20211001,000000,14.18,14.47,13.82,14.2,361310,0
EOSE.US,D,20211004,000000,14.13,14.13,13.0558,13.41,404798,0
EOSE.US,D,20211005,000000,13.39,13.5,12.92,12.99,366323,0
EOSE.US,D,20211006,000000,12.81,12.925,11.9,11.96,325803,0
EOSE.US,D,20211007,000000,12.11,12.63,11.86,11.87,384346,0
EOSE.US,D,20211008,000000,11.81,11.9376,10.88,10.99,551109,0
EOSE.US,D,20211011,000000,10.95,11.52,10.87,11.43,283255,0
EOSE.US,D,20211012,000000,11.3,12.23,11.3,12.19,326661,0
EOSE.US,D,20211013,000000,12.25,12.67,12.01,12.63,264455,0
EOSE.US,D,20211014,000000,12.73,12.85,12.24,12.69,232800,0
EOSE.US,D,20211015,000000,12.85,12.85,12.23,12.56,196255,0
EOSE.US,D,20211018,000000,12.26,12.39,11.42,11.67,378924,0
EOSE.US,D,20211019,000000,11.64,11.8183,11.34,11.51,282474,0
EOSE.US,D,20211020,000000,11.58,11.58,11,11.11,332401,0
EOSE.US,D,20211021,000000,11,11.249,10.9201,11.03,230536,0
EOSE.US,D,20211022,000000,11,11.04,10.62,10.87,286233,0
EOSE.US,D,20211025,000000,10.95,10.95,10.38,10.47,343228,0
EOSE.US,D,20211026,000000,10.47,11.21,10.35,11.18,648964,0
EOSE.US,D,20211027,000000,11.22,11.5,10.33,10.46,505543,0
