<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNTY.US,D,20170710,000000,26.408,27.477,26.285,26.285,6746,0
GNTY.US,D,20170711,000000,26.459,26.915,26.102,26.566,15130,0
GNTY.US,D,20170712,000000,26.716,26.716,25.937,26.163,8797,0
GNTY.US,D,20170713,000000,26.012,26.651,25.805,26.335,10825,0
GNTY.US,D,20170714,000000,26.111,26.111,25.532,25.805,7250,0
GNTY.US,D,20170717,000000,25.638,25.638,25.275,25.489,13506,0
GNTY.US,D,20170718,000000,25.424,26.111,25.366,25.624,6193,0
GNTY.US,D,20170719,000000,25.871,25.871,25.437,25.507,4460,0
GNTY.US,D,20170720,000000,25.359,26.325,25.359,26.188,2226,0
GNTY.US,D,20170721,000000,26.252,26.252,25.359,25.449,4972,0
GNTY.US,D,20170724,000000,25.706,26.511,25.647,26.252,66944,0
GNTY.US,D,20170725,000000,26.111,26.252,25.449,25.904,7222,0
GNTY.US,D,20170726,000000,25.779,25.797,25.755,25.755,762,0
GNTY.US,D,20170727,000000,25.689,26.393,25.456,25.59,22743,0
GNTY.US,D,20170728,000000,25.571,26.003,25.366,25.433,6355,0
GNTY.US,D,20170731,000000,25.415,26.111,25.066,25.2,16966,0
GNTY.US,D,20170801,000000,25.71,25.71,25.522,25.522,4023,0
GNTY.US,D,20170802,000000,25.366,26.188,25.151,25.359,17308,0
GNTY.US,D,20170803,000000,25.359,25.482,25.134,25.142,8786,0
GNTY.US,D,20170804,000000,25.209,25.564,25.066,25.275,8723,0
GNTY.US,D,20170807,000000,25.125,25.209,24.868,25.036,8685,0
GNTY.US,D,20170808,000000,24.86,25.797,24.86,25.333,250500,0
GNTY.US,D,20170809,000000,24.821,24.942,24.777,24.786,4115,0
GNTY.US,D,20170810,000000,24.718,24.976,23.436,24.768,28280,0
GNTY.US,D,20170811,000000,24.777,25.522,23.759,24.768,25686,0
GNTY.US,D,20170814,000000,24.695,24.984,24.198,24.942,13351,0
GNTY.US,D,20170815,000000,24.877,25.507,24.359,25.082,86275,0
GNTY.US,D,20170816,000000,25.066,25.514,24.777,25.296,61174,0
GNTY.US,D,20170817,000000,25.134,25.514,24.795,24.795,49985,0
GNTY.US,D,20170818,000000,24.868,25.028,24.271,24.958,48971,0
GNTY.US,D,20170821,000000,24.795,25.59,24.743,25.058,27607,0
GNTY.US,D,20170822,000000,25.125,25.571,25.028,25.415,18729,0
GNTY.US,D,20170823,000000,25.209,27.282,25.209,27.047,79250,0
GNTY.US,D,20170824,000000,27.18,27.347,26.494,26.983,31542,0
GNTY.US,D,20170825,000000,26.683,26.724,25.964,26.335,13216,0
GNTY.US,D,20170828,000000,26.353,26.847,23.428,26.791,19599,0
GNTY.US,D,20170829,000000,25.879,26.733,25.638,25.995,34223,0
GNTY.US,D,20170830,000000,25.856,25.856,24.917,25.075,46790,0
GNTY.US,D,20170831,000000,25.226,26.062,24.984,25.058,42331,0
GNTY.US,D,20170901,000000,25.63,26.003,25.116,25.116,18206,0
GNTY.US,D,20170905,000000,25.2,25.638,23.906,24.386,77899,0
GNTY.US,D,20170906,000000,24.445,25.433,24.445,24.695,30489,0
GNTY.US,D,20170907,000000,24.695,25.235,24.445,24.942,51224,0
GNTY.US,D,20170908,000000,25.082,25.265,24.984,25.052,52198,0
GNTY.US,D,20170911,000000,25.142,26.226,25.01,25.879,82560,0
GNTY.US,D,20170912,000000,26.102,26.433,25.663,25.672,32531,0
GNTY.US,D,20170913,000000,25.856,26.303,25.671,25.721,64469,0
GNTY.US,D,20170914,000000,25.763,26.459,24.454,24.611,50047,0
GNTY.US,D,20170915,000000,24.677,25.166,24.238,24.545,53608,0
GNTY.US,D,20170918,000000,24.695,25.305,24.207,24.306,37047,0
GNTY.US,D,20170919,000000,24.536,24.851,23.965,24.254,39496,0
GNTY.US,D,20170920,000000,24.437,26.02,24.207,25.847,24843,0
GNTY.US,D,20170921,000000,25.548,25.887,25.2,25.507,37117,0
GNTY.US,D,20170922,000000,25.887,25.995,25.146,25.571,17749,0
GNTY.US,D,20170925,000000,25.689,25.896,25.296,25.314,5441,0
GNTY.US,D,20170926,000000,24.885,26.077,24.885,25.663,15211,0
GNTY.US,D,20170927,000000,25.607,26.077,25.324,25.522,103251,0
GNTY.US,D,20170928,000000,25.581,26.38,25.581,26.254,9933,0
GNTY.US,D,20170929,000000,25.888,26.714,25.814,26.621,17168,0
GNTY.US,D,20171002,000000,26.125,26.38,25.831,26.071,15495,0
GNTY.US,D,20171003,000000,25.714,26.254,25.304,25.639,8907,0
GNTY.US,D,20171004,000000,25.773,25.908,25.314,25.714,10417,0
GNTY.US,D,20171005,000000,25.388,26.372,25.387,26.12,48044,0
GNTY.US,D,20171006,000000,25.888,26.032,25.581,25.789,7587,0
GNTY.US,D,20171009,000000,25.571,25.798,25.548,25.73,10278,0
GNTY.US,D,20171010,000000,25.714,25.798,25.65,25.789,11039,0
GNTY.US,D,20171011,000000,25.714,25.764,25.599,25.764,5812,0
GNTY.US,D,20171012,000000,25.548,25.548,25.017,25.323,21404,0
GNTY.US,D,20171013,000000,25.182,25.182,24.84,24.948,7501,0
GNTY.US,D,20171016,000000,24.723,24.916,24.467,24.708,5859,0
GNTY.US,D,20171017,000000,24.565,24.599,24.467,24.474,7065,0
GNTY.US,D,20171018,000000,24.474,24.791,24.193,24.624,9611,0
GNTY.US,D,20171019,000000,24.381,24.956,24.091,24.857,12265,0
GNTY.US,D,20171020,000000,24.956,25.043,24.7,24.764,30738,0
GNTY.US,D,20171023,000000,24.424,24.565,23.984,24.266,9786,0
GNTY.US,D,20171024,000000,23.984,24.479,23.851,23.976,119028,0
GNTY.US,D,20171025,000000,24.158,24.599,23.932,24.583,27858,0
GNTY.US,D,20171026,000000,24.325,24.429,23.941,24.232,12913,0
GNTY.US,D,20171027,000000,24.408,24.474,24.017,24.209,6254,0
GNTY.US,D,20171030,000000,24.312,24.32,23.95,23.993,21672,0
GNTY.US,D,20171031,000000,24.002,24.045,23.435,23.869,23689,0
GNTY.US,D,20171101,000000,23.954,24.058,23.476,23.717,9444,0
GNTY.US,D,20171102,000000,23.717,24.367,23.717,24.334,18974,0
GNTY.US,D,20171103,000000,24.175,24.175,23.799,23.799,18685,0
GNTY.US,D,20171106,000000,23.799,23.799,23.642,23.743,6628,0
GNTY.US,D,20171107,000000,23.883,23.883,23.3,23.785,13852,0
GNTY.US,D,20171108,000000,23.751,24.283,23.734,24.049,13039,0
GNTY.US,D,20171109,000000,23.552,24.049,23.342,23.824,25701,0
GNTY.US,D,20171110,000000,23.924,24.524,23.841,24.133,17995,0
GNTY.US,D,20171113,000000,23.883,23.993,23.683,23.869,5255,0
GNTY.US,D,20171114,000000,23.392,24.126,23.392,23.967,4870,0
GNTY.US,D,20171115,000000,23.468,24.041,23.468,23.708,24637,0
GNTY.US,D,20171116,000000,23.785,24.65,23.76,24.592,17912,0
GNTY.US,D,20171117,000000,24.49,25.514,24.381,24.99,10752,0
GNTY.US,D,20171120,000000,25.073,25.149,24.8,25.034,13527,0
GNTY.US,D,20171121,000000,25.548,25.59,24.184,24.508,13037,0
GNTY.US,D,20171122,000000,24.445,25.423,24.367,24.791,25080,0
GNTY.US,D,20171124,000000,24.99,25.383,24.193,24.883,18870,0
GNTY.US,D,20171127,000000,25.34,25.397,24.257,24.467,139381,0
GNTY.US,D,20171128,000000,24.49,25.132,24.474,25.114,17025,0
GNTY.US,D,20171129,000000,25.149,25.78,25.132,25.539,34954,0
GNTY.US,D,20171130,000000,25.383,25.739,25.383,25.498,14349,0
GNTY.US,D,20171201,000000,25.464,25.548,24.474,25.456,10617,0
GNTY.US,D,20171204,000000,25.564,25.68,25.354,25.374,6245,0
GNTY.US,D,20171205,000000,25.482,25.648,25.198,25.332,9555,0
GNTY.US,D,20171206,000000,25.631,25.631,25.14,25.14,7450,0
GNTY.US,D,20171207,000000,25.257,25.599,25.257,25.349,17788,0
GNTY.US,D,20171208,000000,25.288,25.631,25.225,25.482,10418,0
GNTY.US,D,20171211,000000,25.423,25.664,25.423,25.456,19111,0
GNTY.US,D,20171212,000000,25.648,25.84,25.508,25.648,12332,0
GNTY.US,D,20171213,000000,25.73,25.798,24.999,25.798,12710,0
GNTY.US,D,20171214,000000,25.798,25.798,25.173,25.288,16491,0
GNTY.US,D,20171215,000000,25.207,25.922,25.008,25.433,50212,0
GNTY.US,D,20171218,000000,25.507,25.548,25.464,25.548,19727,0
GNTY.US,D,20171219,000000,25.073,25.539,24.778,25.405,9623,0
GNTY.US,D,20171220,000000,25.489,25.56,25.449,25.507,4784,0
GNTY.US,D,20171221,000000,25.548,25.548,25.464,25.532,5805,0
GNTY.US,D,20171222,000000,25.449,25.616,24.687,25.104,5070,0
GNTY.US,D,20171226,000000,24.62,25.625,24.62,25.364,11444,0
GNTY.US,D,20171227,000000,25.498,25.665,25.28,25.322,4452,0
GNTY.US,D,20171228,000000,25.423,25.625,25.287,25.532,7330,0
GNTY.US,D,20171229,000000,25.564,25.649,25.432,25.625,6581,0
GNTY.US,D,20180102,000000,25.665,25.665,25.04,25.276,15507,0
GNTY.US,D,20180103,000000,25.164,25.907,25.164,25.781,142842,0
GNTY.US,D,20180104,000000,25.85,26.515,25.571,26.241,139806,0
GNTY.US,D,20180105,000000,26.221,26.627,25.982,26.425,11824,0
GNTY.US,D,20180108,000000,26.176,26.376,25.699,25.931,16381,0
GNTY.US,D,20180109,000000,26.25,26.25,25.907,26.15,3382,0
GNTY.US,D,20180110,000000,26.043,26.043,25.616,25.616,19466,0
GNTY.US,D,20180111,000000,26.548,26.548,25.936,26.176,3953,0
GNTY.US,D,20180112,000000,26.433,26.528,26.208,26.528,4392,0
GNTY.US,D,20180116,000000,26.293,26.503,25.99,25.99,4534,0
GNTY.US,D,20180117,000000,26.301,26.301,25.931,25.931,952,0
GNTY.US,D,20180118,000000,25.99,26.743,25.89,26.584,21410,0
GNTY.US,D,20180119,000000,26.71,26.751,26.333,26.701,14873,0
GNTY.US,D,20180122,000000,26.441,26.653,26.098,26.618,3505,0
GNTY.US,D,20180123,000000,26.459,26.459,26.318,26.318,949,0
GNTY.US,D,20180124,000000,26.511,26.567,26.135,26.343,10469,0
GNTY.US,D,20180125,000000,26.333,26.503,26.283,26.293,3394,0
GNTY.US,D,20180126,000000,26.363,26.363,25.866,25.89,9619,0
GNTY.US,D,20180129,000000,25.748,26.217,25.748,25.757,3683,0
GNTY.US,D,20180130,000000,25.838,26.601,25.824,26.459,14185,0
GNTY.US,D,20180131,000000,26.326,26.71,26.305,26.467,19785,0
GNTY.US,D,20180201,000000,26.467,27.414,26.416,27.338,115457,0
GNTY.US,D,20180202,000000,27.135,27.27,26.96,27.168,9879,0
GNTY.US,D,20180205,000000,26.803,27.16,26.194,27.086,22206,0
GNTY.US,D,20180206,000000,26.609,26.895,26.519,26.519,8831,0
GNTY.US,D,20180207,000000,26.76,26.76,26.326,26.425,5408,0
GNTY.US,D,20180208,000000,26.987,26.987,25.949,25.949,3657,0
GNTY.US,D,20180209,000000,25.883,26.262,25.681,26.066,13183,0
GNTY.US,D,20180212,000000,26.123,26.609,25.974,26.026,7625,0
GNTY.US,D,20180213,000000,26.168,26.333,26.107,26.326,4304,0
GNTY.US,D,20180214,000000,25.949,26.176,25.599,26.026,6937,0
GNTY.US,D,20180215,000000,26.25,26.402,24.904,25.657,41563,0
GNTY.US,D,20180216,000000,25.456,27.16,25.456,26.494,36797,0
GNTY.US,D,20180220,000000,26.159,26.969,26.159,26.384,3390,0
GNTY.US,D,20180221,000000,26.425,26.584,26.333,26.333,1392,0
GNTY.US,D,20180222,000000,26.535,27.311,26.201,27.086,53286,0
GNTY.US,D,20180223,000000,27.12,27.939,27.12,27.713,88086,0
GNTY.US,D,20180226,000000,27.871,28.023,27.535,27.989,22031,0
GNTY.US,D,20180227,000000,27.671,28.15,27.671,28.098,22583,0
GNTY.US,D,20180228,000000,28.047,31.231,28.005,29.722,53615,0
GNTY.US,D,20180301,000000,29.643,29.643,29.117,29.342,98593,0
GNTY.US,D,20180302,000000,29.177,29.419,28.349,29.009,32588,0
GNTY.US,D,20180305,000000,28.809,29.091,28.523,28.774,39172,0
GNTY.US,D,20180306,000000,28.733,29.052,28.132,28.924,37877,0
GNTY.US,D,20180307,000000,28.725,28.959,28.532,28.765,36302,0
GNTY.US,D,20180308,000000,28.8,29.333,28.758,29.185,34469,0
GNTY.US,D,20180309,000000,28.882,29.553,27.841,29.26,60912,0
GNTY.US,D,20180312,000000,29.269,29.388,28.375,29.226,21883,0
GNTY.US,D,20180313,000000,29.26,29.26,28.749,28.749,34736,0
GNTY.US,D,20180314,000000,28.494,29.193,27.88,29.152,37971,0
GNTY.US,D,20180315,000000,28.319,30.09,28.319,29.251,54932,0
GNTY.US,D,20180316,000000,29.26,29.511,28.591,28.882,680419,0
GNTY.US,D,20180319,000000,29.219,29.26,28.694,28.959,48096,0
GNTY.US,D,20180320,000000,29.152,29.152,28.8,29.002,22752,0
GNTY.US,D,20180321,000000,29.043,29.052,28.676,28.874,43945,0
GNTY.US,D,20180322,000000,28.694,28.985,28.198,28.28,18459,0
GNTY.US,D,20180323,000000,28.28,28.835,26.782,27.245,21459,0
GNTY.US,D,20180326,000000,27.58,28.156,27.353,27.739,29950,0
GNTY.US,D,20180327,000000,28.226,28.226,27.219,27.739,65053,0
GNTY.US,D,20180328,000000,28.282,28.334,27.493,28.057,29287,0
GNTY.US,D,20180329,000000,28.166,28.401,27.292,27.965,53535,0
GNTY.US,D,20180402,000000,27.772,28.459,27.133,28.242,41038,0
GNTY.US,D,20180403,000000,28.317,29.34,28.226,29.14,20657,0
GNTY.US,D,20180404,000000,28.947,29.34,28.644,29.19,19785,0
GNTY.US,D,20180405,000000,29.081,29.274,28.173,28.695,30723,0
GNTY.US,D,20180406,000000,28.644,28.991,28.048,28.419,20994,0
GNTY.US,D,20180409,000000,28.544,29.349,28.342,28.51,21603,0
GNTY.US,D,20180410,000000,28.662,28.713,28.314,28.544,17014,0
GNTY.US,D,20180411,000000,28.459,28.544,28.3,28.527,7159,0
GNTY.US,D,20180412,000000,28.517,28.544,28.268,28.536,11865,0
GNTY.US,D,20180413,000000,28.544,28.544,28.2,28.326,12250,0
GNTY.US,D,20180416,000000,28.309,28.921,28.161,28.334,42970,0
GNTY.US,D,20180417,000000,28.334,28.671,28.125,28.276,38000,0
GNTY.US,D,20180418,000000,28.342,28.64,28.125,28.536,20634,0
GNTY.US,D,20180419,000000,28.226,28.482,27.998,28.276,13183,0
GNTY.US,D,20180420,000000,28.108,28.309,27.985,28.234,23194,0
GNTY.US,D,20180423,000000,28.181,28.276,27.73,28.099,21157,0
GNTY.US,D,20180424,000000,28.066,28.117,27.657,27.805,15519,0
GNTY.US,D,20180425,000000,27.739,27.739,27.068,27.604,13556,0
GNTY.US,D,20180426,000000,27.739,28.057,27.211,27.772,16263,0
GNTY.US,D,20180427,000000,27.748,27.748,27.292,27.428,5259,0
GNTY.US,D,20180430,000000,27.377,27.79,27.377,27.529,62152,0
GNTY.US,D,20180501,000000,27.469,27.469,26.743,27.327,10230,0
GNTY.US,D,20180502,000000,27.68,27.748,27.493,27.704,15739,0
GNTY.US,D,20180503,000000,27.696,27.704,27.101,27.628,20454,0
GNTY.US,D,20180504,000000,27.688,27.704,27.539,27.696,7640,0
GNTY.US,D,20180507,000000,27.764,27.764,26.866,27.748,10368,0
GNTY.US,D,20180508,000000,27.336,27.829,26.988,27.821,16352,0
GNTY.US,D,20180509,000000,27.704,27.805,27.502,27.696,17827,0
GNTY.US,D,20180510,000000,27.748,27.748,27.555,27.688,6419,0
GNTY.US,D,20180511,000000,27.704,27.704,27.461,27.579,4950,0
GNTY.US,D,20180514,000000,27.529,27.696,27.118,27.571,12527,0
GNTY.US,D,20180515,000000,27.469,27.748,27.292,27.713,15567,0
GNTY.US,D,20180516,000000,27.713,27.748,27.291,27.696,27313,0
GNTY.US,D,20180517,000000,27.696,27.748,27.511,27.688,28073,0
GNTY.US,D,20180518,000000,27.764,27.764,27.133,27.174,12251,0
GNTY.US,D,20180521,000000,27.36,27.704,27.36,27.671,6120,0
GNTY.US,D,20180522,000000,27.68,27.704,27.338,27.502,6650,0
GNTY.US,D,20180523,000000,27.502,27.704,27.502,27.688,6502,0
GNTY.US,D,20180524,000000,27.571,27.704,27.571,27.645,5627,0
GNTY.US,D,20180525,000000,27.62,27.637,27.453,27.502,12230,0
GNTY.US,D,20180529,000000,27.477,27.477,26.697,27.31,12713,0
GNTY.US,D,20180530,000000,27.485,27.704,27.344,27.613,8146,0
GNTY.US,D,20180531,000000,27.68,27.68,27.165,27.327,10535,0
GNTY.US,D,20180601,000000,27.42,27.671,27.42,27.586,15889,0
GNTY.US,D,20180604,000000,27.579,27.613,27.31,27.477,6690,0
GNTY.US,D,20180605,000000,27.555,27.704,27.377,27.579,20156,0
GNTY.US,D,20180606,000000,27.704,27.704,27.586,27.662,10506,0
GNTY.US,D,20180607,000000,27.645,27.704,27.628,27.633,9523,0
GNTY.US,D,20180608,000000,27.555,27.595,27.493,27.493,6250,0
GNTY.US,D,20180611,000000,27.093,27.292,26.498,27.157,8014,0
GNTY.US,D,20180612,000000,27.211,27.211,26.612,26.823,4142,0
GNTY.US,D,20180613,000000,26.63,27.444,26.63,27,12699,0
GNTY.US,D,20180614,000000,26.731,27.076,26.621,27.015,7421,0
GNTY.US,D,20180615,000000,26.891,27.351,26.68,27.05,16972,0
GNTY.US,D,20180618,000000,27.015,27.721,26.697,27.721,10670,0
GNTY.US,D,20180619,000000,27.529,28.392,27.529,27.89,7965,0
GNTY.US,D,20180620,000000,27.89,28.721,27.89,28.721,11251,0
GNTY.US,D,20180621,000000,28.662,28.704,27.899,28.083,18914,0
GNTY.US,D,20180622,000000,28.334,30.475,28.268,29.855,371032,0
GNTY.US,D,20180625,000000,29.938,29.938,29.349,29.368,42506,0
GNTY.US,D,20180626,000000,29.358,29.57,28.438,28.894,15470,0
GNTY.US,D,20180627,000000,28.894,28.894,27.934,27.96,15131,0
GNTY.US,D,20180628,000000,27.884,28.465,27.884,28.043,10161,0
GNTY.US,D,20180629,000000,27.919,28.347,27.539,27.766,31476,0
GNTY.US,D,20180702,000000,27.597,28.256,27.521,27.622,21136,0
GNTY.US,D,20180703,000000,27.673,28.483,27.673,28.018,8810,0
GNTY.US,D,20180705,000000,28.231,28.381,28.169,28.381,10769,0
GNTY.US,D,20180706,000000,28.44,28.642,27.799,27.808,15124,0
GNTY.US,D,20180709,000000,27.919,28.532,27.614,28.128,12228,0
GNTY.US,D,20180710,000000,28.161,28.256,27.395,27.597,10133,0
GNTY.US,D,20180711,000000,27.63,27.849,27.404,27.512,10819,0
GNTY.US,D,20180712,000000,27.572,27.819,27.478,27.647,5859,0
GNTY.US,D,20180713,000000,28.043,28.043,27.17,27.327,1716,0
GNTY.US,D,20180716,000000,27.549,28.221,27.272,27.992,8931,0
GNTY.US,D,20180717,000000,27.967,28.009,27.556,27.673,6722,0
GNTY.US,D,20180718,000000,27.556,27.835,27.512,27.588,8313,0
GNTY.US,D,20180719,000000,27.706,28.185,27.461,27.588,14129,0
GNTY.US,D,20180720,000000,27.647,28.523,27.404,28.07,17093,0
GNTY.US,D,20180723,000000,28.001,28.373,27.983,28.146,9276,0
GNTY.US,D,20180724,000000,28.146,28.146,27.84,27.983,3737,0
GNTY.US,D,20180725,000000,27.824,28.212,27.808,28.07,26794,0
GNTY.US,D,20180726,000000,28.061,28.061,27.606,27.84,10368,0
GNTY.US,D,20180727,000000,27.732,27.732,26.511,26.511,19979,0
GNTY.US,D,20180730,000000,26.392,26.89,25.65,26.568,10619,0
GNTY.US,D,20180731,000000,26.939,26.939,25.81,26.432,31455,0
GNTY.US,D,20180801,000000,26.317,26.317,25.995,26.003,19864,0
GNTY.US,D,20180802,000000,25.768,25.894,24.829,24.984,26284,0
GNTY.US,D,20180803,000000,24.638,25.71,24.016,25.356,54297,0
GNTY.US,D,20180806,000000,25.701,26.264,25.413,25.675,13588,0
GNTY.US,D,20180807,000000,25.971,26.205,25.499,25.743,14228,0
GNTY.US,D,20180808,000000,25.632,26.12,25.632,25.963,4119,0
GNTY.US,D,20180809,000000,25.963,26.358,25.46,26.047,6986,0
GNTY.US,D,20180810,000000,25.801,26.299,25.472,25.701,11138,0
GNTY.US,D,20180813,000000,25.71,26.047,25.499,25.878,9311,0
GNTY.US,D,20180814,000000,26.214,26.619,25.721,25.963,14706,0
GNTY.US,D,20180815,000000,26.655,26.655,25.818,25.818,6223,0
GNTY.US,D,20180816,000000,26.214,26.89,25.878,26.129,18075,0
GNTY.US,D,20180817,000000,26.047,26.738,24.949,25.464,25650,0
GNTY.US,D,20180820,000000,25.626,25.919,25.499,25.658,6809,0
GNTY.US,D,20180821,000000,25.303,25.917,25.303,25.54,16662,0
GNTY.US,D,20180822,000000,25.626,26.021,25.626,25.878,11875,0
GNTY.US,D,20180823,000000,25.945,26.047,25.626,26.03,6033,0
GNTY.US,D,20180824,000000,25.734,26.282,25.734,26.088,11566,0
GNTY.US,D,20180827,000000,26.175,26.593,26.104,26.104,10202,0
GNTY.US,D,20180828,000000,26.129,26.477,25.869,25.902,15507,0
GNTY.US,D,20180829,000000,26.183,26.342,25.902,26.238,8619,0
GNTY.US,D,20180830,000000,26.401,26.903,26.3,26.383,13275,0
GNTY.US,D,20180831,000000,26.183,26.695,26.183,26.511,6112,0
GNTY.US,D,20180904,000000,26.263,26.955,25.953,26.728,17000,0
GNTY.US,D,20180905,000000,26.728,26.728,26.06,26.503,17062,0
GNTY.US,D,20180906,000000,26.308,26.572,25.879,26.079,12424,0
GNTY.US,D,20180907,000000,25.978,27.606,25.978,27.301,32470,0
GNTY.US,D,20180910,000000,27.548,28.112,27.075,27.815,47811,0
GNTY.US,D,20180911,000000,27.494,28.415,27.494,27.902,49273,0
GNTY.US,D,20180912,000000,27.706,28.027,27.404,27.706,43697,0
GNTY.US,D,20180913,000000,27.815,27.815,27.494,27.757,26677,0
GNTY.US,D,20180914,000000,27.815,28.169,27.202,27.919,55597,0
GNTY.US,D,20180917,000000,27.983,27.983,27.141,27.783,48374,0
GNTY.US,D,20180918,000000,27.564,28.001,27.153,27.75,52958,0
GNTY.US,D,20180919,000000,27.664,28.005,27.348,27.63,44863,0
GNTY.US,D,20180920,000000,27.815,28.44,27.336,27.967,59183,0
GNTY.US,D,20180921,000000,27.893,27.992,26.424,26.55,229327,0
GNTY.US,D,20180924,000000,26.55,26.763,26.183,26.324,36248,0
GNTY.US,D,20180925,000000,26.535,26.535,25.876,25.985,26926,0
GNTY.US,D,20180926,000000,26.078,26.078,25.748,25.867,15298,0
GNTY.US,D,20180927,000000,25.833,26.119,25.765,25.858,16125,0
GNTY.US,D,20180928,000000,25.943,25.943,25.408,25.604,17977,0
GNTY.US,D,20181001,000000,25.596,25.596,24.901,25.156,33145,0
GNTY.US,D,20181002,000000,25.324,25.578,24.943,25.385,23751,0
GNTY.US,D,20181003,000000,25.452,26.679,24.985,25.241,29472,0
GNTY.US,D,20181004,000000,25.197,25.68,25.104,25.536,23340,0
GNTY.US,D,20181005,000000,25.596,26.214,25.596,25.833,14079,0
GNTY.US,D,20181008,000000,25.925,26.884,25.819,26.721,19393,0
GNTY.US,D,20181009,000000,26.664,26.664,25.952,26.037,16390,0
GNTY.US,D,20181010,000000,26.063,27.341,26.055,26.087,18883,0
GNTY.US,D,20181011,000000,26.028,26.118,25.368,25.408,17510,0
GNTY.US,D,20181012,000000,25.578,25.63,24.546,24.818,39846,0
GNTY.US,D,20181015,000000,24.868,26.078,24.868,25.707,28081,0
GNTY.US,D,20181016,000000,25.892,27.561,25.765,26.094,20048,0
GNTY.US,D,20181017,000000,26.146,26.146,25.494,25.731,8580,0
GNTY.US,D,20181018,000000,25.663,25.74,25.197,25.443,9577,0
GNTY.US,D,20181019,000000,25.351,25.826,24.868,24.868,14576,0
GNTY.US,D,20181022,000000,25.012,25.637,25.012,25.485,4703,0
GNTY.US,D,20181023,000000,25.233,26.037,24.477,24.647,12171,0
GNTY.US,D,20181024,000000,24.494,25.707,24.006,24.901,35928,0
GNTY.US,D,20181025,000000,24.95,25.604,24.95,25.36,22472,0
GNTY.US,D,20181026,000000,25.13,25.757,24.266,24.818,18060,0
GNTY.US,D,20181029,000000,25.07,25.408,24.723,25.241,17250,0
GNTY.US,D,20181030,000000,25.233,25.408,24.84,25.241,26155,0
