<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLUE.US,D,20210809,000000,30.8,32.93,30.58,32.5,188495,0
GLUE.US,D,20210810,000000,32.25,34.39,31.53,33.83,126261,0
GLUE.US,D,20210811,000000,33.71,34.89,33.36,33.54,223946,0
GLUE.US,D,20210812,000000,32.87,34.36,32.04,32.24,268799,0
GLUE.US,D,20210813,000000,32.04,34.355,32.04,33.82,110853,0
GLUE.US,D,20210816,000000,34.23,35.73,33.85,34.25,295859,0
GLUE.US,D,20210817,000000,34.69,35.125,31.4,32.69,147278,0
GLUE.US,D,20210818,000000,32.65,35.35,32.045,33.66,111000,0
GLUE.US,D,20210819,000000,33.35,35.82,32.56,33.28,112143,0
GLUE.US,D,20210820,000000,33.4,35.46,33.29,35.24,139543,0
GLUE.US,D,20210823,000000,35.7,37.99,35.385,36.94,233886,0
GLUE.US,D,20210824,000000,36.65,38.49,36.13,37.69,222955,0
GLUE.US,D,20210825,000000,38.28,38.61,37.03,37.9,163913,0
GLUE.US,D,20210826,000000,37.59,40.5,37.275,38.72,369987,0
GLUE.US,D,20210827,000000,39,40.26,37.93,38.6,246878,0
GLUE.US,D,20210830,000000,38.69,39.235,36.6403,37.41,202247,0
GLUE.US,D,20210831,000000,37.83,38.495,35.01,35.69,148906,0
GLUE.US,D,20210901,000000,35.98,38.39,35.71,37.75,126448,0
GLUE.US,D,20210902,000000,38.06,41.565,37.51,41.1,178028,0
GLUE.US,D,20210903,000000,41,43.6899,39.46,42.21,193836,0
GLUE.US,D,20210907,000000,42.77,45.56,40.88,41.02,376749,0
GLUE.US,D,20210908,000000,41.19,41.19,35.0101,35.47,295173,0
GLUE.US,D,20210909,000000,35.4,36.64,34.36,34.95,237625,0
GLUE.US,D,20210910,000000,35.57,36.305,34.3848,34.91,175594,0
GLUE.US,D,20210913,000000,35.65,35.96,32.21,32.24,165173,0
GLUE.US,D,20210914,000000,32.58,33.76,31.51,31.69,162500,0
GLUE.US,D,20210915,000000,31.28,32.87,31.28,32.38,345934,0
GLUE.US,D,20210916,000000,32.23,33.76,31.55,33.11,271097,0
GLUE.US,D,20210917,000000,33.05,34.26,30.53,30.73,2076126,0
GLUE.US,D,20210920,000000,29.83,29.83,26.15,27.08,434715,0
GLUE.US,D,20210921,000000,27.13,27.92,24.32,24.7,398587,0
GLUE.US,D,20210922,000000,24.7,24.99,23.85,24.44,171304,0
GLUE.US,D,20210923,000000,24.5,25.1329,23.22,24.92,95139,0
GLUE.US,D,20210924,000000,24.4,24.86,23.31,23.88,115690,0
GLUE.US,D,20210927,000000,23.62,24.885,23.24,24.63,243597,0
GLUE.US,D,20210928,000000,24.21,24.5908,22.55,23.76,206633,0
GLUE.US,D,20210929,000000,23.82,25.0099,22.53,22.65,88511,0
GLUE.US,D,20210930,000000,22.46,22.99,21.7624,22.28,117013,0
GLUE.US,D,20211001,000000,22.35,23.315,19.72,20.07,243686,0
GLUE.US,D,20211004,000000,20.09,20.87,18.98,19.12,100655,0
GLUE.US,D,20211005,000000,19.23,19.985,18.8,19.82,80004,0
GLUE.US,D,20211006,000000,19.55,19.87,19,19.64,147446,0
GLUE.US,D,20211007,000000,19.66,20.375,19.02,19.18,82239,0
GLUE.US,D,20211008,000000,19.18,19.34,17.39,17.79,91606,0
GLUE.US,D,20211011,000000,17.88,20.13,17.7105,19.34,59892,0
GLUE.US,D,20211012,000000,19.5,20.57,18.87,20.52,76120,0
GLUE.US,D,20211013,000000,20.66,22.31,20.23,22.06,192367,0
GLUE.US,D,20211014,000000,22.11,23.37,21.77,23.3,309985,0
GLUE.US,D,20211015,000000,23.83,23.87,20.07,21.2,307561,0
GLUE.US,D,20211018,000000,21.3,22.7,20.81,21.81,126041,0
GLUE.US,D,20211019,000000,22.18,23.52,21.94,22.58,82554,0
GLUE.US,D,20211020,000000,22.65,24.16,22.32,23.81,95723,0
GLUE.US,D,20211021,000000,23.95,25.34,23.91,24.92,76192,0
GLUE.US,D,20211022,000000,25.15,25.42,21.82,22.82,150985,0
GLUE.US,D,20211025,000000,22.75,23.69,21.52,23.32,52437,0
GLUE.US,D,20211026,000000,23.83,26,23.25,25.42,167718,0
GLUE.US,D,20211027,000000,25.79,26.79,23.6097,26.14,100732,0
