<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAACU.US,D,20210311,000000,11.78,12.0247,11.47,11.85,91137,0
HAACU.US,D,20210312,000000,11.94,12.54,11.67,12.38,133427,0
HAACU.US,D,20210315,000000,12.71,12.75,12,12.12,64210,0
HAACU.US,D,20210316,000000,12.03,12.42,11.54,11.66,162701,0
HAACU.US,D,20210317,000000,11.56,11.89,11.31,11.84,99519,0
HAACU.US,D,20210318,000000,11.51,12.3548,11.4097,11.49,38918,0
HAACU.US,D,20210319,000000,11.79,11.79,11.42,11.53,46443,0
HAACU.US,D,20210322,000000,11.79,12.1999,11.4901,11.505,26470,0
HAACU.US,D,20210323,000000,11.46,11.837,11.15,11.33,48506,0
HAACU.US,D,20210324,000000,11.28,11.43,10.75,10.85,227555,0
HAACU.US,D,20210325,000000,10.75,11.07,10.56,10.83,149719,0
HAACU.US,D,20210326,000000,10.82,11.15,10.82,11.02,81866,0
HAACU.US,D,20210329,000000,11.25,11.25,10.73,10.8,55489,0
HAACU.US,D,20210330,000000,10.56,10.87,10.525,10.7215,66874,0
HAACU.US,D,20210331,000000,10.93,11.2,10.6201,10.76,76626,0
HAACU.US,D,20210401,000000,11.03,11.1475,10.8,10.98,113434,0
HAACU.US,D,20210405,000000,11.24,11.7,11.24,11.36,96309,0
HAACU.US,D,20210406,000000,11.36,11.71,11.188,11.23,226870,0
HAACU.US,D,20210407,000000,11.25,11.29,11.1101,11.22,43724,0
HAACU.US,D,20210408,000000,11.17,11.34,11.17,11.3,176019,0
HAACU.US,D,20210409,000000,11.3,11.3899,11.21,11.36,72322,0
HAACU.US,D,20210412,000000,11.37,11.399,11.1001,11.265,43094,0
HAACU.US,D,20210413,000000,11.17,11.39,11.07,11.2,62557,0
HAACU.US,D,20210414,000000,11.21,11.32,11.1399,11.3,29006,0
HAACU.US,D,20210415,000000,11.25,11.3,11.08,11.11,116854,0
HAACU.US,D,20210416,000000,11.1,11.18,10.96,11.07,65248,0
HAACU.US,D,20210419,000000,11.06,11.18,10.8,11.05,140917,0
HAACU.US,D,20210420,000000,10.94,11,10.64,10.8,116082,0
HAACU.US,D,20210421,000000,10.82,10.91,10.7,10.82,125788,0
HAACU.US,D,20210422,000000,10.81,11.05,10.76,10.76,122238,0
HAACU.US,D,20210423,000000,10.85,10.8994,10.76,10.76,126901,0
HAACU.US,D,20210426,000000,10.76,10.9697,10.76,10.88,23832,0
HAACU.US,D,20210427,000000,10.87,10.95,10.87,10.87,19456,0
HAACU.US,D,20210428,000000,10.87,10.95,10.87,10.88,16916,0
HAACU.US,D,20210429,000000,10.95,10.95,10.77,10.8,52900,0
HAACU.US,D,20210430,000000,10.79,10.94,10.76,10.79,17803,0
HAACU.US,D,20210503,000000,10.84,10.84,10.71,10.71,32352,0
HAACU.US,D,20210504,000000,10.67,10.7801,10.58,10.68,142085,0
HAACU.US,D,20210505,000000,10.67,10.79,10.56,10.59,60180,0
HAACU.US,D,20210506,000000,10.52,10.61,10.41,10.52,66799,0
HAACU.US,D,20210507,000000,10.559,10.59,10.49,10.55,37632,0
HAACU.US,D,20210510,000000,10.48,10.67,10.48,10.56,58040,0
HAACU.US,D,20210511,000000,10.0969,10.52,10.0969,10.44,123676,0
HAACU.US,D,20210512,000000,10.39,10.51,10.39,10.5,51196,0
HAACU.US,D,20210513,000000,10.45,10.54,10.34,10.37,164368,0
HAACU.US,D,20210514,000000,10.31,10.46,10.31,10.42,235023,0
HAACU.US,D,20210517,000000,10.5,10.5,10.39,10.44,12999,0
HAACU.US,D,20210518,000000,10.38,10.53,10.38,10.47,39586,0
HAACU.US,D,20210519,000000,10.41,10.48,10.38,10.4373,15394,0
HAACU.US,D,20210520,000000,10.42,10.435,10.37,10.37,30395,0
HAACU.US,D,20210521,000000,10.3971,10.45,10.35,10.45,33214,0
HAACU.US,D,20210524,000000,10.4,10.45,10.35,10.4,32470,0
HAACU.US,D,20210525,000000,10.4,10.45,10.32,10.45,124216,0
HAACU.US,D,20210526,000000,10.4,10.51,10.3401,10.5,82306,0
HAACU.US,D,20210527,000000,10.5,10.51,10.4301,10.495,28714,0
HAACU.US,D,20210528,000000,10.51,10.5386,10.47,10.5386,36177,0
HAACU.US,D,20210601,000000,10.55,10.55,10.45,10.51,23769,0
HAACU.US,D,20210602,000000,10.6,10.6,10.42,10.49,72954,0
HAACU.US,D,20210603,000000,10.41,10.49,10.41,10.46,10538,0
HAACU.US,D,20210604,000000,10.44,10.51,10.44,10.49,15267,0
HAACU.US,D,20210607,000000,10.5,10.75,10.42,10.75,27306,0
HAACU.US,D,20210608,000000,10.87,10.87,10.56,10.61,16529,0
HAACU.US,D,20210609,000000,10.54,10.7,10.54,10.63,12279,0
HAACU.US,D,20210610,000000,10.621,10.71,10.58,10.7,16595,0
HAACU.US,D,20210611,000000,10.69,10.69,10.591,10.61,25030,0
HAACU.US,D,20210614,000000,10.55,10.7,10.55,10.57,23383,0
HAACU.US,D,20210615,000000,10.58,10.661,10.4498,10.46,33014,0
HAACU.US,D,20210616,000000,10.43,10.555,10.43,10.47,12152,0
HAACU.US,D,20210617,000000,10.5388,10.5388,10.48,10.48,29915,0
HAACU.US,D,20210618,000000,10.55,10.55,10.43,10.52,17958,0
HAACU.US,D,20210621,000000,10.46,10.5299,10.46,10.5,14204,0
HAACU.US,D,20210622,000000,10.5,10.62,10.44,10.46,11081,0
HAACU.US,D,20210623,000000,10.44,10.4988,10.42,10.43,9011,0
HAACU.US,D,20210624,000000,10.43,10.49,10.41,10.44,27594,0
HAACU.US,D,20210625,000000,10.44,10.48,10.4106,10.4514,24782,0
HAACU.US,D,20210628,000000,10.49,10.5,10.4,10.4,10080,0
HAACU.US,D,20210629,000000,10.38,10.48,10.38,10.48,63707,0
HAACU.US,D,20210630,000000,10.37,10.5,10.37,10.41,46001,0
HAACU.US,D,20210701,000000,10.54,10.54,10.41,10.44,46824,0
HAACU.US,D,20210702,000000,10.48,10.5,10.42,10.44,13060,0
HAACU.US,D,20210706,000000,10.44,10.47,10.41,10.41,48415,0
HAACU.US,D,20210707,000000,10.4,10.4883,10.3901,10.44,6564,0
HAACU.US,D,20210708,000000,10.381,10.42,10.37,10.4,38708,0
HAACU.US,D,20210709,000000,10.34,10.43,10.34,10.4,20893,0
HAACU.US,D,20210712,000000,10.37,10.49,10.37,10.44,25760,0
HAACU.US,D,20210713,000000,10.46,10.46,10.33,10.33,105759,0
HAACU.US,D,20210714,000000,10.42,10.42,10.32,10.33,159434,0
HAACU.US,D,20210715,000000,10.29,10.39,10.29,10.36,125238,0
HAACU.US,D,20210716,000000,10.3,10.36,10.29,10.32,29369,0
HAACU.US,D,20210719,000000,10.26,10.32,10.17,10.23,72726,0
HAACU.US,D,20210720,000000,10.2,10.24,10.15,10.18,45183,0
HAACU.US,D,20210721,000000,10.2,10.3,10.16,10.23,24759,0
HAACU.US,D,20210722,000000,10.22,10.29,10.21,10.21,18573,0
HAACU.US,D,20210723,000000,10.3699,10.37,10.12,10.23,91624,0
HAACU.US,D,20210726,000000,10.02,10.2,10.02,10.17,41006,0
HAACU.US,D,20210727,000000,10.16,10.17,10.11,10.12,51812,0
HAACU.US,D,20210728,000000,10.12,10.2,10.1,10.1,9453,0
HAACU.US,D,20210729,000000,10.1363,10.1363,10.01,10.09,1402197,0
HAACU.US,D,20210730,000000,10.13,10.13,10.04,10.09,16277,0
HAACU.US,D,20210802,000000,10.09,10.09,10.0101,10.07,13284,0
HAACU.US,D,20210803,000000,10.04,10.1,10.04,10.09,8654,0
HAACU.US,D,20210804,000000,10.05,10.0619,10.0347,10.04,25504,0
HAACU.US,D,20210805,000000,10.03,10.05,10.02,10.04,14732,0
HAACU.US,D,20210806,000000,10.03,10.09,10.02,10.05,40676,0
HAACU.US,D,20210809,000000,10.01,10.095,10.01,10.03,38426,0
HAACU.US,D,20210810,000000,10.1,10.1,10.03,10.075,16947,0
HAACU.US,D,20210811,000000,10.03,10.1,10.03,10.04,18195,0
HAACU.US,D,20210812,000000,10.02,10.07,10.02,10.04,41605,0
HAACU.US,D,20210813,000000,10,10.095,10,10.04,29031,0
HAACU.US,D,20210816,000000,9.99,10.0566,9.9884,10.04,9246,0
HAACU.US,D,20210817,000000,9.97,10.06,9.97,10.02,38053,0
HAACU.US,D,20210818,000000,10.02,10.049,10,10.02,22887,0
HAACU.US,D,20210819,000000,10,10.033,9.9411,10.01,45037,0
HAACU.US,D,20210820,000000,9.98,10.01,9.93,9.98,23662,0
HAACU.US,D,20210823,000000,9.955,9.99,9.92,9.94,38615,0
HAACU.US,D,20210824,000000,9.9,9.99,9.9,9.99,62861,0
HAACU.US,D,20210825,000000,9.96,10,9.92,9.92,142863,0
HAACU.US,D,20210826,000000,9.95,10.01,9.87,9.95,27019,0
HAACU.US,D,20210827,000000,9.9428,10.02,9.9428,10.02,37029,0
HAACU.US,D,20210830,000000,9.96,10.02,9.941,10,43972,0
HAACU.US,D,20210831,000000,9.96,10.0044,9.96,10,15339,0
HAACU.US,D,20210901,000000,10,10.02,10,10.01,24778,0
HAACU.US,D,20210902,000000,10.06,10.06,9.98,9.98,12614,0
HAACU.US,D,20210903,000000,9.95,10.01,9.94,10,7598,0
HAACU.US,D,20210907,000000,9.96,10.05,9.96,9.98,15138,0
HAACU.US,D,20210908,000000,9.98,10,9.98,9.98,9782,0
HAACU.US,D,20210909,000000,9.98,10.0346,9.98,10.01,36008,0
HAACU.US,D,20210910,000000,9.99,10.04,9.95,9.99,31853,0
HAACU.US,D,20210913,000000,9.99,10.025,9.9855,9.99,15318,0
HAACU.US,D,20210914,000000,10,10.028,10,10,19123,0
HAACU.US,D,20210915,000000,10,10.02,9.99,10,15679,0
HAACU.US,D,20210916,000000,10,10.0327,10,10,18259,0
HAACU.US,D,20210917,000000,10,10.0138,10,10,50381,0
HAACU.US,D,20210920,000000,9.98,10.02,9.95,9.97,182790,0
HAACU.US,D,20210921,000000,9.97,10,9.951,9.98,96417,0
HAACU.US,D,20210922,000000,9.97,10.05,9.97,10.03,18217,0
HAACU.US,D,20210923,000000,10.03,10.08,10.03,10.0302,57574,0
HAACU.US,D,20210924,000000,10.02,10.0332,10,10,6999,0
HAACU.US,D,20210927,000000,10,10.05,9.975,10.03,13139,0
HAACU.US,D,20210928,000000,9.98,10.03,9.98,10.03,7310,0
HAACU.US,D,20210929,000000,10,10.01,9.98,9.98,7805,0
HAACU.US,D,20210930,000000,9.95,10.05,9.95,10.02,41447,0
HAACU.US,D,20211001,000000,10.02,10.0275,9.99,10,9322,0
HAACU.US,D,20211004,000000,9.98,10.05,9.98,10.02,183097,0
HAACU.US,D,20211005,000000,9.98,10.08,9.98,10.04,16500,0
HAACU.US,D,20211006,000000,9.68,10.08,9.68,10.04,8064,0
HAACU.US,D,20211007,000000,10.0504,10.09,10.03,10.03,46223,0
HAACU.US,D,20211008,000000,10.09,10.09,10.045,10.06,18236,0
HAACU.US,D,20211011,000000,10.06,10.08,10.03,10.06,40002,0
HAACU.US,D,20211012,000000,10.05,10.09,10.05,10.0612,9772,0
HAACU.US,D,20211013,000000,10.0335,10.05,10.03,10.05,16121,0
HAACU.US,D,20211014,000000,10.0322,10.05,10.0259,10.05,21537,0
HAACU.US,D,20211015,000000,9.99,10.07,9.99,10.04,18237,0
HAACU.US,D,20211018,000000,9.9757,10.09,9.9757,10.029,2379,0
HAACU.US,D,20211019,000000,10.01,10.03,9.98,9.99,48377,0
HAACU.US,D,20211020,000000,9.93,10.02,9.93,9.9914,6264,0
HAACU.US,D,20211021,000000,10,10,9.9208,10,24350,0
HAACU.US,D,20211022,000000,9.975,10.03,9.975,10.03,6053,0
HAACU.US,D,20211025,000000,10.01,10.065,10.005,10.04,3820,0
HAACU.US,D,20211026,000000,10.03,10.135,9.96,10.09,25114,0
HAACU.US,D,20211027,000000,10.07,10.07,10.05,10.06,3721,0
