<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AADI.US,D,20181123,000000,28.2,30.15,28.2,29.85,843,0
AADI.US,D,20181126,000000,30,30.036,26.55,27.3,5490,0
AADI.US,D,20181127,000000,28.056,28.198,26.55,27,4317,0
AADI.US,D,20181128,000000,26.25,31.95,26.25,28.8,5766,0
AADI.US,D,20181129,000000,28.95,31.5,27.301,30,2729,0
AADI.US,D,20181130,000000,31.05,31.35,27.6,28.5,3748,0
AADI.US,D,20181203,000000,29.25,31.5,28.8,31.5,2875,0
AADI.US,D,20181204,000000,31.5,31.95,29.104,31.5,2233,0
AADI.US,D,20181206,000000,30.15,33.75,30.15,31.5,4608,0
AADI.US,D,20181207,000000,31.8,33.075,30.75,31.2,4246,0
AADI.US,D,20181210,000000,32.7,33.15,30.75,31.8,5008,0
AADI.US,D,20181211,000000,31.8,32.25,30.3,30.3,4382,0
AADI.US,D,20181212,000000,31.05,31.8,30,30.15,3329,0
AADI.US,D,20181213,000000,31.65,31.65,29.85,29.85,3855,0
AADI.US,D,20181214,000000,31.5,31.5,29.1,30.6,4429,0
AADI.US,D,20181217,000000,30.765,30.765,28.5,28.5,2654,0
AADI.US,D,20181218,000000,29.1,30.9,28.5,29.55,11899,0
AADI.US,D,20181219,000000,29.325,30.9,27.15,27.15,6530,0
AADI.US,D,20181220,000000,28.65,28.65,27,27,8988,0
AADI.US,D,20181221,000000,28.2,30.45,25.8,25.95,8824,0
AADI.US,D,20181224,000000,26.25,27.75,24.75,24.9,5387,0
AADI.US,D,20181226,000000,24.9,27.9,23.4,24,6482,0
AADI.US,D,20181227,000000,24,26.25,24,24,5501,0
AADI.US,D,20181228,000000,24,27,24,25.65,12251,0
AADI.US,D,20181231,000000,25.65,27,25.5,25.5,9410,0
AADI.US,D,20190102,000000,26.4,30.6,26.4,29.85,5641,0
AADI.US,D,20190103,000000,30.45,32.25,28.5,31.05,5189,0
AADI.US,D,20190104,000000,32.25,32.25,31.051,31.875,4662,0
AADI.US,D,20190107,000000,32.25,33.45,30.904,31.95,5865,0
AADI.US,D,20190108,000000,32.25,36.6,30.181,36,9257,0
AADI.US,D,20190109,000000,37.074,39.108,34.5,35.25,6482,0
AADI.US,D,20190110,000000,35.25,37.8,34.8,35.925,5448,0
AADI.US,D,20190111,000000,38.4,46.5,37.5,45,17144,0
AADI.US,D,20190114,000000,45.15,45.75,39,43.35,6917,0
AADI.US,D,20190115,000000,44.1,44.871,42.75,43.35,2080,0
AADI.US,D,20190116,000000,45,45,41.4,43.648,2599,0
AADI.US,D,20190117,000000,43.5,46.5,41.625,45.9,9837,0
AADI.US,D,20190118,000000,48.75,52.5,44.4,49.5,21128,0
AADI.US,D,20190122,000000,49.5,56.1,48.75,53.4,28630,0
AADI.US,D,20190123,000000,53.4,56.25,51.061,52.65,14020,0
AADI.US,D,20190124,000000,53.25,58.05,48.75,56.85,11248,0
AADI.US,D,20190125,000000,56.85,61.65,53.85,58.95,18003,0
AADI.US,D,20190128,000000,60.75,63.45,51.6,59.4,33162,0
AADI.US,D,20190129,000000,55.65,63,53.1,62.7,9707,0
AADI.US,D,20190130,000000,61.5,62.85,58.2,58.2,7008,0
AADI.US,D,20190131,000000,58.5,58.875,52.2,52.2,10598,0
AADI.US,D,20190201,000000,52.5,53.85,48.75,51.75,5474,0
AADI.US,D,20190204,000000,51.45,54.712,49.95,50.55,2326,0
AADI.US,D,20190205,000000,52.936,55.065,51.3,53.85,9503,0
AADI.US,D,20190206,000000,53.85,57.6,52.35,55.8,9021,0
AADI.US,D,20190207,000000,56.25,57.75,54.235,55.65,10480,0
AADI.US,D,20190208,000000,53.058,54.75,50.1,51.75,13410,0
AADI.US,D,20190211,000000,51,54.75,49.296,51.9,6196,0
AADI.US,D,20190212,000000,52.5,53.4,50.25,51,8096,0
AADI.US,D,20190213,000000,51.75,51.75,48.15,51.225,3371,0
AADI.US,D,20190214,000000,48.903,53.7,48.903,51.3,8408,0
AADI.US,D,20190215,000000,52.498,52.8,49.05,49.05,4709,0
AADI.US,D,20190219,000000,50.25,50.25,42.75,46.05,15532,0
AADI.US,D,20190220,000000,46.5,52.5,46.5,46.8,13070,0
AADI.US,D,20190221,000000,46.5,48.45,44.4,45.3,14944,0
AADI.US,D,20190222,000000,44.55,48.75,42.15,42.75,8240,0
AADI.US,D,20190225,000000,43.5,48,41.4,43.8,10786,0
AADI.US,D,20190226,000000,45.15,51,45.15,48.3,22614,0
AADI.US,D,20190227,000000,48,51.45,44.85,44.85,57837,0
AADI.US,D,20190228,000000,44.85,49.65,42.9,44.85,19147,0
AADI.US,D,20190301,000000,45.633,49.2,43.303,44.55,20265,0
AADI.US,D,20190304,000000,45.6,48.75,41.7,42.9,26406,0
AADI.US,D,20190305,000000,41.85,48.75,39.15,45.45,32523,0
AADI.US,D,20190306,000000,45.45,48.15,44.1,44.7,15752,0
AADI.US,D,20190307,000000,44.85,46.5,41.517,46.05,18307,0
AADI.US,D,20190308,000000,46.35,52.5,43.8,52.5,25042,0
AADI.US,D,20190311,000000,53.25,55.2,51.3,54.6,13383,0
AADI.US,D,20190312,000000,54.75,60.45,52.65,55.05,14937,0
AADI.US,D,20190313,000000,56.4,61.05,54.898,60.45,22697,0
AADI.US,D,20190314,000000,60.15,61.95,54.915,61.95,16551,0
AADI.US,D,20190315,000000,61.5,63.75,57.15,63.75,43519,0
AADI.US,D,20190318,000000,21,21.15,18,18.3,450513,0
AADI.US,D,20190319,000000,19.05,19.05,16.5,16.8,203159,0
AADI.US,D,20190320,000000,17.25,17.25,15,15.75,192885,0
AADI.US,D,20190321,000000,15.9,16.8,15.45,16.2,104626,0
AADI.US,D,20190322,000000,16.2,16.8,15.6,16.8,57914,0
AADI.US,D,20190325,000000,16.5,16.8,15.825,16.8,29837,0
AADI.US,D,20190326,000000,16.5,16.569,14.851,14.854,69973,0
AADI.US,D,20190327,000000,15.3,15.45,14.85,14.85,37499,0
AADI.US,D,20190328,000000,15,15,13.8,14.43,64571,0
AADI.US,D,20190329,000000,14.4,14.4,13.2,13.516,47706,0
AADI.US,D,20190401,000000,13.65,14.886,13.5,14.7,90229,0
AADI.US,D,20190402,000000,14.4,15,13.875,14.998,38162,0
AADI.US,D,20190403,000000,14.85,15.3,13.959,15,41147,0
AADI.US,D,20190404,000000,15.3,15.45,14.715,15,19783,0
AADI.US,D,20190405,000000,14.85,15.9,14.85,15.45,18734,0
AADI.US,D,20190408,000000,16.2,16.2,15,15.45,21830,0
AADI.US,D,20190409,000000,15.45,15.6,14.715,15.3,26397,0
AADI.US,D,20190410,000000,15.45,17.25,15.3,16.95,85440,0
AADI.US,D,20190411,000000,17.25,17.25,15.45,15.9,41339,0
AADI.US,D,20190412,000000,16.2,16.35,15.3,15.6,23755,0
AADI.US,D,20190415,000000,15.45,15.831,14.433,14.674,21205,0
AADI.US,D,20190416,000000,14.79,15.15,14.55,15.148,6023,0
AADI.US,D,20190417,000000,15,15.135,14.25,14.55,5737,0
AADI.US,D,20190418,000000,14.7,15.3,14.4,14.748,11170,0
AADI.US,D,20190422,000000,14.4,15,14.25,14.85,4904,0
AADI.US,D,20190423,000000,15,15.9,14.712,15.75,19814,0
AADI.US,D,20190424,000000,15.75,15.9,15.45,15.45,11170,0
AADI.US,D,20190425,000000,15.45,15.9,15,15.45,47605,0
AADI.US,D,20190426,000000,15.3,15.9,15.3,15.783,16343,0
AADI.US,D,20190429,000000,15.75,16.05,14.701,15.45,22568,0
AADI.US,D,20190430,000000,15.3,15.6,14.701,15.6,13621,0
AADI.US,D,20190501,000000,15.6,15.75,15.015,15.3,14067,0
AADI.US,D,20190502,000000,16.5,17.4,15.45,15.451,121115,0
AADI.US,D,20190503,000000,15.45,16.2,14.251,15.6,25103,0
AADI.US,D,20190506,000000,15.15,16.2,15,15.9,9587,0
AADI.US,D,20190507,000000,15.9,16.05,15.15,15.75,5440,0
AADI.US,D,20190508,000000,15.6,16.05,15.451,15.9,4975,0
AADI.US,D,20190509,000000,15.75,15.97,15.15,15.45,4330,0
AADI.US,D,20190510,000000,15.6,15.9,15.45,15.751,16806,0
AADI.US,D,20190513,000000,15.75,15.825,15.3,15.6,8270,0
AADI.US,D,20190514,000000,15.6,15.6,15.15,15.6,5605,0
AADI.US,D,20190515,000000,15.6,15.75,15.3,15.75,9139,0
AADI.US,D,20190516,000000,15.75,15.9,15.3,15.45,13322,0
AADI.US,D,20190517,000000,15.6,15.7,14.85,15.15,7602,0
AADI.US,D,20190520,000000,15.3,15.403,14.85,14.989,8846,0
AADI.US,D,20190521,000000,15,15.45,14.701,15.001,5140,0
AADI.US,D,20190522,000000,15.15,15.45,14.85,15.448,8367,0
AADI.US,D,20190523,000000,15.45,16.65,15.3,16.65,50555,0
AADI.US,D,20190524,000000,16.8,16.8,15.75,16.125,12726,0
AADI.US,D,20190528,000000,16.05,16.62,15.45,15.6,11586,0
AADI.US,D,20190529,000000,15.75,15.75,15,15.75,6025,0
AADI.US,D,20190530,000000,15.75,16.2,15.3,16.2,7325,0
AADI.US,D,20190531,000000,15.75,16.35,15.6,15.75,5491,0
AADI.US,D,20190603,000000,15.9,16.35,15.45,15.6,7521,0
AADI.US,D,20190604,000000,15.75,15.97,15.3,15.6,4223,0
AADI.US,D,20190605,000000,15.3,15.45,14.85,15,17537,0
AADI.US,D,20190606,000000,15,15.3,14.851,15,10484,0
AADI.US,D,20190607,000000,15.15,15.15,14.85,15,3893,0
AADI.US,D,20190610,000000,14.85,15.6,14.701,14.704,42170,0
AADI.US,D,20190611,000000,14.859,15.45,14.701,14.857,8339,0
AADI.US,D,20190612,000000,15.225,15.3,14.626,14.626,7989,0
AADI.US,D,20190613,000000,14.925,15.3,14.551,14.7,2272,0
AADI.US,D,20190614,000000,14.85,15.15,14.4,14.55,3502,0
AADI.US,D,20190617,000000,14.838,15,14.4,14.475,4070,0
AADI.US,D,20190618,000000,14.403,14.835,14.4,14.464,5888,0
AADI.US,D,20190619,000000,14.473,14.814,14.4,14.401,3427,0
AADI.US,D,20190620,000000,14.475,14.773,14.4,14.619,2904,0
AADI.US,D,20190621,000000,14.619,14.619,13.501,14.095,12119,0
AADI.US,D,20190624,000000,14.095,14.4,13.5,13.947,4853,0
AADI.US,D,20190625,000000,13.947,13.947,12.926,13.2,8019,0
AADI.US,D,20190626,000000,13.5,13.5,12.933,13.198,3501,0
AADI.US,D,20190627,000000,13.2,13.491,13.05,13.47,4970,0
AADI.US,D,20190628,000000,13.2,13.65,12.78,13.65,12249,0
AADI.US,D,20190701,000000,13.05,13.5,12.9,13.065,4243,0
AADI.US,D,20190702,000000,13.5,13.5,13.2,13.378,5262,0
AADI.US,D,20190703,000000,13.5,13.5,13.2,13.5,6966,0
AADI.US,D,20190705,000000,13.5,13.5,13.365,13.5,5956,0
AADI.US,D,20190708,000000,13.35,13.5,12.9,12.942,6251,0
AADI.US,D,20190709,000000,12.9,13.498,11.25,12.301,14416,0
AADI.US,D,20190710,000000,12.301,12.672,11.925,12.015,10369,0
AADI.US,D,20190711,000000,12.019,12.3,12,12.15,2603,0
AADI.US,D,20190712,000000,12.6,12.6,12,12.297,6551,0
AADI.US,D,20190715,000000,12.45,12.75,12.15,12.696,4849,0
AADI.US,D,20190716,000000,12.3,12.726,12.3,12.454,811,0
AADI.US,D,20190717,000000,12.558,12.724,12,12.15,3624,0
AADI.US,D,20190718,000000,12.726,12.726,12,12.445,3409,0
AADI.US,D,20190719,000000,12.225,12.676,12.223,12.223,3139,0
AADI.US,D,20190722,000000,12.225,12.257,11.55,11.89,5195,0
AADI.US,D,20190723,000000,12.205,12.45,11.58,12.1,2804,0
AADI.US,D,20190724,000000,12.09,12.3,11.91,11.91,2289,0
AADI.US,D,20190725,000000,12,12.6,11.91,12.15,3726,0
AADI.US,D,20190726,000000,12.45,12.585,11.7,11.7,7584,0
AADI.US,D,20190729,000000,11.55,12.15,11.55,11.73,5603,0
AADI.US,D,20190730,000000,11.85,12.12,11.55,11.55,1685,0
AADI.US,D,20190731,000000,12,12.507,11.566,11.925,5517,0
AADI.US,D,20190801,000000,12,12.3,11.1,11.1,9236,0
AADI.US,D,20190802,000000,11.655,11.67,10.65,11.325,5682,0
AADI.US,D,20190805,000000,11.325,11.325,10.5,11.07,4269,0
AADI.US,D,20190806,000000,11.355,11.355,9.735,10.32,10683,0
AADI.US,D,20190807,000000,10.05,10.62,9.87,10.425,3371,0
AADI.US,D,20190808,000000,10.33,10.8,9.87,10.33,7290,0
AADI.US,D,20190809,000000,10.2,10.77,9.945,10.231,10043,0
AADI.US,D,20190812,000000,10.5,10.65,9.945,10.273,998,0
AADI.US,D,20190813,000000,10.65,10.65,9.945,10.222,1787,0
AADI.US,D,20190814,000000,9.945,10.5,9.537,9.73,3872,0
AADI.US,D,20190815,000000,10.314,10.314,9.15,9.3,20268,0
AADI.US,D,20190816,000000,9.585,10.05,9.375,9.45,4263,0
AADI.US,D,20190819,000000,9.45,9.883,9.45,9.6,6103,0
AADI.US,D,20190820,000000,9.45,9.9,9.45,9.9,5639,0
AADI.US,D,20190821,000000,9.9,10.395,9.405,9.75,13071,0
AADI.US,D,20190822,000000,9.75,10.395,9.748,10.095,1251,0
AADI.US,D,20190823,000000,10.395,10.395,9.75,10.05,1335,0
AADI.US,D,20190826,000000,10.065,10.5,9.6,10.176,10415,0
AADI.US,D,20190827,000000,10.35,10.65,10.057,10.5,8372,0
AADI.US,D,20190828,000000,10.5,11.154,10.492,11.1,10502,0
AADI.US,D,20190829,000000,11.1,11.392,9.93,10.462,11939,0
AADI.US,D,20190830,000000,10.38,11.25,10.38,10.95,470,0
AADI.US,D,20190903,000000,10.65,10.95,10.05,10.95,744,0
AADI.US,D,20190904,000000,10.723,10.825,10.186,10.275,2987,0
AADI.US,D,20190905,000000,10.186,10.5,9.93,10.41,588,0
AADI.US,D,20190906,000000,10.05,10.8,10.05,10.521,825,0
AADI.US,D,20190909,000000,10.747,10.801,10.05,10.648,3236,0
AADI.US,D,20190910,000000,10.305,10.5,9.9,10.5,3295,0
AADI.US,D,20190911,000000,10.5,10.5,10.05,10.5,1048,0
AADI.US,D,20190912,000000,10.26,10.5,10.051,10.5,2532,0
AADI.US,D,20190913,000000,10.131,10.5,10.131,10.351,3874,0
AADI.US,D,20190916,000000,10.5,10.5,10.131,10.5,3026,0
AADI.US,D,20190917,000000,10.8,10.8,10.14,10.35,1595,0
AADI.US,D,20190918,000000,10.14,10.948,10.14,10.65,12521,0
AADI.US,D,20190919,000000,10.948,10.948,10.2,10.5,9080,0
AADI.US,D,20190920,000000,10.2,10.8,10.05,10.8,3118,0
AADI.US,D,20190923,000000,10.476,10.948,10.456,10.939,2265,0
AADI.US,D,20190924,000000,10.801,10.875,10.275,10.866,1623,0
AADI.US,D,20190925,000000,10.575,10.801,10.35,10.8,2152,0
AADI.US,D,20190926,000000,10.59,10.8,10.446,10.8,334,0
AADI.US,D,20190927,000000,10.56,10.8,9.748,9.748,2304,0
AADI.US,D,20190930,000000,10.048,10.213,9.615,10.198,5115,0
AADI.US,D,20191001,000000,9.9,10.5,9.75,10.138,2430,0
AADI.US,D,20191002,000000,9.915,10.41,9.615,9.69,4090,0
AADI.US,D,20191003,000000,9.919,10,9.6,9.795,1386,0
AADI.US,D,20191004,000000,9.795,9.795,9.3,9.747,2023,0
AADI.US,D,20191007,000000,9.652,9.975,9.315,9.6,1401,0
AADI.US,D,20191008,000000,9.735,9.735,9.24,9.27,2109,0
AADI.US,D,20191009,000000,9.57,9.705,9,9.1665,4492,0
AADI.US,D,20191010,000000,9.15,10.106,8.4,8.43,22383,0
AADI.US,D,20191011,000000,7.8,8.25,6.9,7.3875,63041,0
AADI.US,D,20191014,000000,7.635,7.635,6.9,7.287,9774,0
AADI.US,D,20191015,000000,6.9555,7.4505,6.75,7.383,6182,0
AADI.US,D,20191016,000000,7.3245,7.785,7.2,7.65,11552,0
AADI.US,D,20191017,000000,7.5015,7.785,7.3875,7.5105,5281,0
AADI.US,D,20191018,000000,7.5,7.65,6.9,6.93,6875,0
AADI.US,D,20191021,000000,7.8,8.5485,7.575,7.9747,47694,0
AADI.US,D,20191022,000000,7.6125,7.935,7.365,7.5765,12146,0
AADI.US,D,20191023,000000,7.275,8.0565,7.2015,7.9545,8346,0
AADI.US,D,20191024,000000,7.9575,8.025,7.4985,7.725,5619,0
AADI.US,D,20191025,000000,7.374,7.95,7.3515,7.95,2141,0
AADI.US,D,20191028,000000,7.95,7.95,7.2,7.632,8712,0
AADI.US,D,20191029,000000,7.5015,7.9875,7.05,7.914,7564,0
AADI.US,D,20191030,000000,7.65,8.1,7.5,7.8,1862,0
AADI.US,D,20191031,000000,7.65,8.175,7.65,7.95,4105,0
AADI.US,D,20191101,000000,7.875,8.382,7.875,8.382,4645,0
AADI.US,D,20191104,000000,8.382,8.382,8.2515,8.382,5116,0
AADI.US,D,20191105,000000,8.175,8.46,7.98,8.1015,7365,0
AADI.US,D,20191106,000000,7.98,8.34,7.9515,8.3235,923,0
AADI.US,D,20191107,000000,8.1015,8.265,8.025,8.1,1645,0
AADI.US,D,20191108,000000,8.088,8.217,7.65,8.1,3251,0
AADI.US,D,20191111,000000,7.926,8.325,7.725,8.25,2746,0
AADI.US,D,20191112,000000,8.025,8.325,8.025,8.0265,2083,0
AADI.US,D,20191113,000000,8.0265,8.0265,7.23,7.305,9292,0
AADI.US,D,20191114,000000,7.5,7.8,7.5,7.71,14457,0
AADI.US,D,20191115,000000,7.755,8.025,7.755,8.025,5318,0
AADI.US,D,20191118,000000,7.9485,8.4,7.05,7.629,6670,0
AADI.US,D,20191119,000000,7.68,8.1,7.65,7.725,6481,0
AADI.US,D,20191120,000000,7.8,8.235,7.8,7.8,3174,0
AADI.US,D,20191121,000000,7.8165,8.1135,7.3545,7.77,9505,0
AADI.US,D,20191122,000000,7.65,8.235,7.65,7.9935,18598,0
AADI.US,D,20191125,000000,7.875,8.3985,7.875,7.9665,4185,0
AADI.US,D,20191126,000000,7.8,8.28,7.8,8.064,13723,0
AADI.US,D,20191127,000000,7.875,8.805,7.875,8.625,35285,0
AADI.US,D,20191129,000000,8.895,9.3,8.4558,9.285,27801,0
AADI.US,D,20191202,000000,9.1815,9.486,8.6506,9.4185,21316,0
AADI.US,D,20191203,000000,9.45,9.45,9,9.195,19965,0
AADI.US,D,20191204,000000,9.2385,9.2385,8.85,8.9985,20172,0
AADI.US,D,20191205,000000,8.9085,9.0238,8.55,8.85,9732,0
AADI.US,D,20191206,000000,8.85,9.015,8.25,8.4,11294,0
AADI.US,D,20191209,000000,8.25,8.7345,7.965,8.2305,9791,0
AADI.US,D,20191210,000000,8.103,8.6835,7.965,8.3805,10057,0
AADI.US,D,20191211,000000,8.325,8.685,8.145,8.523,3788,0
AADI.US,D,20191212,000000,8.1765,8.685,8.1765,8.55,4825,0
AADI.US,D,20191213,000000,8.2875,8.7,8.2875,8.55,7435,0
AADI.US,D,20191216,000000,8.598,8.625,7.95,8.514,5772,0
AADI.US,D,20191217,000000,8.6475,8.7,8.2575,8.451,14355,0
AADI.US,D,20191218,000000,8.325,8.8485,8.325,8.55,11312,0
AADI.US,D,20191219,000000,8.325,8.8485,8.325,8.613,23250,0
AADI.US,D,20191220,000000,8.91,8.91,8.4,8.466,9773,0
AADI.US,D,20191223,000000,8.625,8.625,8.2575,8.2875,21780,0
AADI.US,D,20191224,000000,8.4,8.4,8.043,8.0685,19085,0
AADI.US,D,20191226,000000,8.175,8.4,8.175,8.4,13599,0
AADI.US,D,20191227,000000,8.325,8.85,8.325,8.7015,21477,0
AADI.US,D,20191230,000000,8.4,9.27,8.4,9,34881,0
AADI.US,D,20191231,000000,9,9.45,8.415,9.3525,48763,0
AADI.US,D,20200102,000000,9.45,9.867,9.375,9.601,66408,0
AADI.US,D,20200103,000000,9.675,9.885,9.45,9.6,12677,0
AADI.US,D,20200106,000000,9.45,9.885,9.45,9.718,19569,0
AADI.US,D,20200107,000000,9.57,9.945,9,9.945,24509,0
AADI.US,D,20200108,000000,9.825,9.84,9.075,9.255,150850,0
AADI.US,D,20200109,000000,9.309,9.673,9.09,9.4875,24748,0
AADI.US,D,20200110,000000,9.45,9.525,8.85,9.255,31133,0
AADI.US,D,20200113,000000,9,9.3,8.8785,9.09,16418,0
