<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBIX.US,D,20050928,000000,1.8615,1.8615,1.7329,1.8338,243296,0
EBIX.US,D,20050929,000000,1.7056,1.9346,1.7056,1.8793,34758,0
EBIX.US,D,20050930,000000,1.9346,1.9346,1.8793,1.9162,11298,0
EBIX.US,D,20051003,000000,1.8615,2.0358,1.843,1.9346,105951,0
EBIX.US,D,20051004,000000,1.9162,1.9439,1.9162,1.9253,27683,0
EBIX.US,D,20051005,000000,1.9162,1.9989,1.9071,1.9808,23057,0
EBIX.US,D,20051006,000000,1.9439,1.9896,1.9071,1.971,51889,0
EBIX.US,D,20051007,000000,1.9346,1.9619,1.9346,1.9619,45321,0
EBIX.US,D,20051010,000000,1.953,2.0262,1.953,2.0262,32142,0
EBIX.US,D,20051011,000000,1.953,1.9896,1.953,1.9896,58541,0
EBIX.US,D,20051012,000000,1.953,1.9896,1.953,1.953,6871,0
EBIX.US,D,20051013,000000,1.9162,2.0358,1.8523,2.0358,46313,0
EBIX.US,D,20051014,000000,2.0262,2.0262,1.9989,1.9989,3927,0
EBIX.US,D,20051017,000000,1.953,2.0172,1.953,2.0172,5889,0
EBIX.US,D,20051018,000000,1.9439,2.0079,1.9439,2.0079,4918,0
EBIX.US,D,20051019,000000,2.0079,2.0079,2.0079,2.0079,1963,0
EBIX.US,D,20051020,000000,2.0172,2.0172,1.8982,1.953,24709,0
EBIX.US,D,20051021,000000,1.9619,1.9619,1.8982,1.9253,9817,0
EBIX.US,D,20051024,000000,1.8523,1.9162,1.7788,1.843,79321,0
EBIX.US,D,20051025,000000,1.8063,2.0079,1.7974,1.8702,30703,0
EBIX.US,D,20051026,000000,1.8702,1.8702,1.8702,1.8702,982,0
EBIX.US,D,20051027,000000,1.843,1.8615,1.8063,1.8615,27200,0
EBIX.US,D,20051028,000000,1.8891,1.9346,1.8891,1.9346,9602,0
EBIX.US,D,20051031,000000,2.0262,2.0262,1.7146,1.8891,636457,0
EBIX.US,D,20051101,000000,1.9253,1.9346,1.9162,1.9253,47079,0
EBIX.US,D,20051102,000000,1.8338,1.8702,1.8338,1.843,61063,0
EBIX.US,D,20051103,000000,1.8063,1.8338,1.8063,1.8155,97247,0
EBIX.US,D,20051104,000000,1.7788,1.7974,1.7788,1.7788,62919,0
EBIX.US,D,20051107,000000,1.8243,1.8338,1.8063,1.8243,34357,0
EBIX.US,D,20051108,000000,1.8338,1.8615,1.8063,1.8615,24542,0
EBIX.US,D,20051109,000000,1.8155,1.8891,1.8155,1.8891,19631,0
EBIX.US,D,20051110,000000,1.843,2.0079,1.8338,1.8891,36633,0
EBIX.US,D,20051111,000000,1.8891,1.8891,1.8615,1.8615,13046,0
EBIX.US,D,20051115,000000,1.7974,1.8615,1.7974,1.8615,3044,0
EBIX.US,D,20051116,000000,1.8063,1.8338,1.8063,1.8338,52476,0
EBIX.US,D,20051117,000000,1.8063,1.8063,1.7974,1.8063,15118,0
EBIX.US,D,20051118,000000,1.7974,1.8243,1.7974,1.7974,21214,0
EBIX.US,D,20051121,000000,1.7974,1.7974,1.7974,1.7974,2455,0
EBIX.US,D,20051122,000000,1.7974,1.7974,1.7974,1.7974,22578,0
EBIX.US,D,20051123,000000,1.7974,1.8063,1.7974,1.7974,15597,0
EBIX.US,D,20051125,000000,1.7974,1.7974,1.7974,1.7974,3044,0
EBIX.US,D,20051128,000000,1.7974,1.7974,1.7974,1.7974,8835,0
EBIX.US,D,20051129,000000,1.7974,1.843,1.788,1.788,38281,0
EBIX.US,D,20051130,000000,1.788,1.8063,1.788,1.8063,15118,0
EBIX.US,D,20051201,000000,1.788,1.788,1.788,1.788,6871,0
EBIX.US,D,20051205,000000,1.788,1.8702,1.788,1.8523,126054,0
EBIX.US,D,20051206,000000,1.843,1.843,1.843,1.843,9817,0
EBIX.US,D,20051207,000000,1.8338,1.843,1.8338,1.8338,31450,0
EBIX.US,D,20051208,000000,1.8155,1.8338,1.8155,1.8338,12023,0
EBIX.US,D,20051209,000000,1.8615,1.8615,1.8338,1.8338,9857,0
EBIX.US,D,20051212,000000,1.8243,1.843,1.8243,1.843,3927,0
EBIX.US,D,20051213,000000,1.843,1.8615,1.843,1.8615,12759,0
EBIX.US,D,20051214,000000,1.8702,2.0172,1.8702,1.9989,121618,0
EBIX.US,D,20051215,000000,1.9896,2.0358,1.9896,2.0079,115505,0
EBIX.US,D,20051216,000000,2.0358,2.0358,1.9439,1.9896,9817,0
EBIX.US,D,20051219,000000,1.9619,1.971,1.9619,1.971,82092,0
EBIX.US,D,20051220,000000,1.953,1.953,1.953,1.953,1019,0
EBIX.US,D,20051221,000000,1.953,1.953,1.953,1.953,107976,0
EBIX.US,D,20051222,000000,1.953,1.9896,1.953,1.9808,175326,0
EBIX.US,D,20051223,000000,1.971,1.9896,1.953,1.953,147786,0
EBIX.US,D,20051227,000000,1.9896,1.9896,1.953,1.953,81451,0
EBIX.US,D,20051228,000000,1.9619,1.9896,1.953,1.9808,108712,0
EBIX.US,D,20051229,000000,1.9808,2.0358,1.9808,1.9896,193080,0
EBIX.US,D,20051230,000000,2.0172,2.0172,1.9989,2.0172,23607,0
EBIX.US,D,20060103,000000,2.0172,2.0172,1.9619,1.9989,35357,0
EBIX.US,D,20060104,000000,1.9989,2.0172,1.9896,1.9896,41086,0
EBIX.US,D,20060105,000000,2.0358,2.0358,1.9896,2.0079,87540,0
EBIX.US,D,20060106,000000,2.0079,2.0262,1.9346,1.9619,165418,0
EBIX.US,D,20060109,000000,1.9253,1.9619,1.8891,1.9071,191919,0
EBIX.US,D,20060110,000000,1.9162,1.9162,1.8982,1.8982,22578,0
EBIX.US,D,20060111,000000,1.9071,1.9071,1.8702,1.8702,10364,0
EBIX.US,D,20060112,000000,1.8891,1.9071,1.8891,1.8891,23659,0
EBIX.US,D,20060113,000000,1.9253,1.9253,1.9253,1.9253,9817,0
EBIX.US,D,20060117,000000,1.9619,2.0079,1.9619,1.9808,7570,0
EBIX.US,D,20060119,000000,1.9071,1.9808,1.7788,1.9162,18573,0
EBIX.US,D,20060120,000000,1.8155,1.953,1.8155,1.953,7849,0
EBIX.US,D,20060123,000000,1.9162,2.0172,1.8982,1.9346,21104,0
EBIX.US,D,20060125,000000,1.9346,1.9619,1.9346,1.9619,9442,0
EBIX.US,D,20060127,000000,1.9619,1.9619,1.9619,1.9619,2947,0
EBIX.US,D,20060130,000000,1.971,1.971,1.971,1.971,2947,0
EBIX.US,D,20060131,000000,1.953,2.0172,1.953,2.0172,26269,0
EBIX.US,D,20060201,000000,1.9989,2.0358,1.9989,2.0262,41462,0
EBIX.US,D,20060202,000000,2.0079,2.0358,2.0079,2.0172,157793,0
EBIX.US,D,20060203,000000,1.6229,2.0358,1.6229,2.0079,44270,0
EBIX.US,D,20060208,000000,1.9619,1.9989,1.9619,1.9989,17668,0
EBIX.US,D,20060209,000000,1.9896,1.9896,1.9896,1.9896,1963,0
EBIX.US,D,20060210,000000,1.9896,1.9896,1.953,1.953,42800,0
EBIX.US,D,20060213,000000,1.971,1.971,1.971,1.971,982,0
EBIX.US,D,20060214,000000,1.9619,1.9808,1.9619,1.9808,3927,0
EBIX.US,D,20060215,000000,1.9896,1.9896,1.9896,1.9896,1963,0
EBIX.US,D,20060216,000000,1.971,1.971,1.971,1.971,982,0
EBIX.US,D,20060217,000000,2.0172,2.0172,2.0172,2.0172,2947,0
EBIX.US,D,20060221,000000,1.9808,1.9808,1.971,1.971,3533,0
EBIX.US,D,20060222,000000,1.9808,1.9808,1.9808,1.9808,982,0
EBIX.US,D,20060223,000000,1.9162,2.0358,1.9162,2.0358,7609,0
EBIX.US,D,20060224,000000,1.9896,1.9896,1.9896,1.9896,982,0
EBIX.US,D,20060227,000000,2.0079,2.0079,2.0079,2.0079,8835,0
EBIX.US,D,20060228,000000,2.0079,2.0358,2.0079,2.0358,14235,0
EBIX.US,D,20060301,000000,2.0358,2.0538,2.0172,2.0538,151508,0
EBIX.US,D,20060302,000000,2.0358,2.0358,2.0358,2.0358,49078,0
EBIX.US,D,20060303,000000,2.0905,2.0905,2.0905,2.0905,11779,0
EBIX.US,D,20060306,000000,2.0538,2.0628,2.0538,2.0628,6479,0
EBIX.US,D,20060307,000000,2.0905,2.0905,2.0905,2.0905,4907,0
EBIX.US,D,20060308,000000,2.0538,2.0812,2.0447,2.0447,5889,0
EBIX.US,D,20060310,000000,2.0447,2.0447,2.0447,2.0447,7736,0
EBIX.US,D,20060315,000000,2.0905,2.0905,2.0538,2.0538,109152,0
EBIX.US,D,20060317,000000,2.072,2.1088,2.072,2.1088,30430,0
EBIX.US,D,20060320,000000,2.1088,2.1088,2.0538,2.0538,3425,0
EBIX.US,D,20060322,000000,2.0447,2.0447,2.0447,2.0447,8099,0
EBIX.US,D,20060323,000000,2.0447,2.0812,2.0447,2.0812,3736,0
EBIX.US,D,20060324,000000,2.0538,2.072,2.0538,2.0628,8589,0
EBIX.US,D,20060328,000000,2.072,2.072,2.072,2.072,982,0
EBIX.US,D,20060329,000000,2.1088,2.1365,2.0538,2.0905,132678,0
EBIX.US,D,20060330,000000,2.0628,2.0628,2.0538,2.0538,3927,0
EBIX.US,D,20060331,000000,2.0447,2.0628,2.0447,2.0628,8844,0
EBIX.US,D,20060403,000000,2.0905,2.0998,2.0812,2.0905,90425,0
EBIX.US,D,20060404,000000,2.1182,2.1182,2.0812,2.0905,113422,0
EBIX.US,D,20060405,000000,2.1182,2.1182,2.0812,2.0905,59070,0
EBIX.US,D,20060406,000000,2.1088,2.1088,2.0812,2.0905,30450,0
EBIX.US,D,20060407,000000,2.1182,2.1365,2.0812,2.1365,44617,0
EBIX.US,D,20060410,000000,2.072,2.0812,2.0172,2.0172,57235,0
EBIX.US,D,20060411,000000,2.0079,2.0079,1.953,1.9896,16626,0
EBIX.US,D,20060412,000000,1.9071,2.0079,1.9071,1.9439,13746,0
EBIX.US,D,20060413,000000,1.9439,2.0447,1.9346,1.971,37300,0
EBIX.US,D,20060417,000000,1.9808,1.9808,1.9619,1.9808,10800,0
EBIX.US,D,20060418,000000,1.9619,1.9808,1.9619,1.9808,14723,0
EBIX.US,D,20060419,000000,1.9439,2.0262,1.9439,2.0262,15708,0
EBIX.US,D,20060420,000000,2.0358,2.0358,2.0358,2.0358,39509,0
EBIX.US,D,20060421,000000,1.971,2.0358,1.9619,2.0358,13746,0
EBIX.US,D,20060424,000000,2.0358,2.0358,1.9619,2.0262,74591,0
EBIX.US,D,20060425,000000,2.0358,2.1915,2.0358,2.1915,33442,0
EBIX.US,D,20060426,000000,2.1365,2.1452,2.0628,2.1365,55369,0
EBIX.US,D,20060501,000000,2.0998,2.1821,2.0998,2.1452,65770,0
EBIX.US,D,20060502,000000,2.1452,2.1452,2.0447,2.1271,8043,0
EBIX.US,D,20060503,000000,2.072,2.1452,2.072,2.1088,7849,0
EBIX.US,D,20060504,000000,2.1547,2.1915,2.1182,2.1731,47119,0
EBIX.US,D,20060505,000000,2.1731,2.1731,2.1731,2.1731,982,0
EBIX.US,D,20060508,000000,2.0998,2.0998,2.0905,2.0905,4907,0
EBIX.US,D,20060509,000000,2.0358,2.072,2.0358,2.072,37939,0
EBIX.US,D,20060510,000000,2.0447,2.0628,1.971,2.0628,21594,0
EBIX.US,D,20060511,000000,2.0628,2.0628,1.9439,1.9989,104100,0
EBIX.US,D,20060512,000000,1.9346,2.0079,1.7604,1.9896,48429,0
EBIX.US,D,20060515,000000,1.9346,1.9346,1.9346,1.9346,982,0
EBIX.US,D,20060516,000000,1.9808,1.9808,1.9346,1.9346,26213,0
EBIX.US,D,20060517,000000,1.9346,1.9346,1.8702,1.9346,13073,0
EBIX.US,D,20060518,000000,1.9346,1.9346,1.9346,1.9346,1963,0
EBIX.US,D,20060519,000000,1.9162,1.9162,1.8891,1.9071,72970,0
EBIX.US,D,20060522,000000,1.8615,1.8615,1.8615,1.8615,3436,0
EBIX.US,D,20060525,000000,1.8338,1.8338,1.8338,1.8338,982,0
EBIX.US,D,20060526,000000,1.7696,1.7974,1.7696,1.7974,16744,0
EBIX.US,D,20060530,000000,1.696,1.7329,1.6593,1.6872,139305,0
EBIX.US,D,20060531,000000,1.6593,1.7604,1.6509,1.7515,102864,0
EBIX.US,D,20060601,000000,1.7329,1.8523,1.7329,1.8523,18651,0
EBIX.US,D,20060602,000000,1.8243,1.8243,1.8063,1.8243,22675,0
EBIX.US,D,20060605,000000,1.8338,1.8338,1.8338,1.8338,10800,0
EBIX.US,D,20060606,000000,1.7419,1.8338,1.7419,1.8338,58894,0
EBIX.US,D,20060607,000000,1.8338,1.8891,1.8338,1.8891,5889,0
EBIX.US,D,20060608,000000,1.8615,1.8615,1.8063,1.843,29054,0
EBIX.US,D,20060612,000000,1.9346,1.9346,1.9346,1.9346,982,0
EBIX.US,D,20060613,000000,1.8891,1.8891,1.8338,1.8338,1963,0
EBIX.US,D,20060614,000000,1.8338,1.8338,1.7604,1.8063,17668,0
EBIX.US,D,20060615,000000,1.7974,1.8338,1.7696,1.8338,18610,0
EBIX.US,D,20060616,000000,1.843,1.843,1.843,1.843,8345,0
EBIX.US,D,20060619,000000,1.8063,1.8063,1.8063,1.8063,9817,0
EBIX.US,D,20060620,000000,1.788,1.8982,1.788,1.8982,21921,0
EBIX.US,D,20060621,000000,1.843,1.843,1.8063,1.843,12759,0
EBIX.US,D,20060622,000000,1.788,1.843,1.788,1.843,1963,0
EBIX.US,D,20060626,000000,1.8063,1.8063,1.7604,1.788,63065,0
EBIX.US,D,20060628,000000,1.7788,1.7788,1.7604,1.7604,44437,0
EBIX.US,D,20060629,000000,1.7146,1.7146,1.7146,1.7146,982,0
EBIX.US,D,20060630,000000,1.7788,1.9346,1.7329,1.7329,107455,0
EBIX.US,D,20060703,000000,1.7236,1.7788,1.7236,1.7604,11043,0
EBIX.US,D,20060705,000000,1.7515,1.7515,1.7515,1.7515,57827,0
EBIX.US,D,20060706,000000,1.7515,1.7696,1.7236,1.7236,137446,0
EBIX.US,D,20060707,000000,1.7329,1.7329,1.7236,1.7236,51849,0
EBIX.US,D,20060710,000000,1.7329,1.7329,1.696,1.7056,35482,0
EBIX.US,D,20060711,000000,1.7329,1.7329,1.7056,1.7056,6815,0
EBIX.US,D,20060712,000000,1.6593,1.6593,1.641,1.6593,38290,0
EBIX.US,D,20060713,000000,1.6777,1.6872,1.6593,1.6593,15708,0
EBIX.US,D,20060714,000000,1.6509,1.6593,1.6509,1.6593,6880,0
EBIX.US,D,20060717,000000,1.6593,1.6593,1.641,1.641,11101,0
EBIX.US,D,20060718,000000,1.6321,1.6509,1.5862,1.6047,45949,0
EBIX.US,D,20060720,000000,1.577,1.6321,1.2652,1.5404,202220,0
EBIX.US,D,20060721,000000,1.5404,1.5499,1.5404,1.5499,6861,0
EBIX.US,D,20060724,000000,1.577,1.577,1.5499,1.5499,1963,0
EBIX.US,D,20060725,000000,1.5678,1.577,1.5499,1.577,36366,0
EBIX.US,D,20060726,000000,1.5499,1.5678,1.5314,1.5314,82394,0
EBIX.US,D,20060727,000000,1.5314,1.5314,1.5219,1.5219,28155,0
EBIX.US,D,20060728,000000,1.5499,1.5499,1.5314,1.5499,23556,0
EBIX.US,D,20060731,000000,1.4849,1.641,1.4849,1.641,114373,0
EBIX.US,D,20060801,000000,1.641,1.641,1.641,1.641,1963,0
EBIX.US,D,20060802,000000,1.6136,1.6136,1.6136,1.6136,7147,0
EBIX.US,D,20060803,000000,1.6593,1.7236,1.6593,1.7236,10462,0
EBIX.US,D,20060804,000000,1.7329,1.7329,1.6593,1.6593,1963,0
EBIX.US,D,20060808,000000,1.7236,1.9071,1.6321,1.9071,34942,0
EBIX.US,D,20060809,000000,1.843,1.8615,1.843,1.843,18235,0
EBIX.US,D,20060811,000000,1.7419,1.7419,1.7419,1.7419,982,0
EBIX.US,D,20060814,000000,1.9346,1.9896,1.9346,1.9346,182770,0
EBIX.US,D,20060815,000000,1.843,1.9896,1.843,1.9896,42800,0
EBIX.US,D,20060816,000000,1.9896,1.9896,1.9162,1.9162,54617,0
EBIX.US,D,20060817,000000,1.8615,1.9162,1.843,1.843,39616,0
EBIX.US,D,20060818,000000,1.8702,1.8702,1.7604,1.8155,25405,0
EBIX.US,D,20060821,000000,1.7419,1.8793,1.7419,1.8243,156358,0
EBIX.US,D,20060822,000000,1.8243,1.8243,1.8243,1.8243,8835,0
EBIX.US,D,20060823,000000,1.8338,1.8338,1.8338,1.8338,1963,0
EBIX.US,D,20060824,000000,1.788,1.8891,1.788,1.8891,16116,0
EBIX.US,D,20060825,000000,1.9253,1.9346,1.9253,1.9253,36747,0
EBIX.US,D,20060828,000000,1.9346,1.9346,1.9253,1.9346,33373,0
