<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOKF.US,D,20050711,000000,36.025,36.305,35.827,36.184,45076,0
BOKF.US,D,20050712,000000,36.184,36.305,35.882,35.98,37935,0
BOKF.US,D,20050713,000000,35.957,36.292,35.957,36.179,16378,0
BOKF.US,D,20050714,000000,36.369,36.593,36.179,36.277,63875,0
BOKF.US,D,20050715,000000,36.277,36.493,36.013,36.493,30687,0
BOKF.US,D,20050718,000000,36.277,36.375,36.034,36.292,79216,0
BOKF.US,D,20050719,000000,36.253,36.545,36.101,36.545,49731,0
BOKF.US,D,20050720,000000,36.614,37.496,36.593,37.075,102010,0
BOKF.US,D,20050721,000000,36.671,37.647,36.638,37.431,71468,0
BOKF.US,D,20050722,000000,37.528,37.809,37.203,37.249,68225,0
BOKF.US,D,20050725,000000,37.203,37.249,36.861,36.952,36385,0
BOKF.US,D,20050726,000000,36.825,37.46,36.725,37.438,54480,0
BOKF.US,D,20050727,000000,37.473,37.473,36.861,37.059,34927,0
BOKF.US,D,20050728,000000,36.885,37.134,36.853,37.103,17887,0
BOKF.US,D,20050729,000000,37.126,37.164,36.774,36.96,27264,0
BOKF.US,D,20050801,000000,36.885,36.922,36.718,36.877,25956,0
BOKF.US,D,20050802,000000,36.679,36.734,35.161,35.684,112082,0
BOKF.US,D,20050803,000000,35.509,35.813,35.509,35.768,36552,0
BOKF.US,D,20050804,000000,35.532,35.57,34.684,34.727,108108,0
BOKF.US,D,20050805,000000,34.66,34.834,34.628,34.757,198968,0
BOKF.US,D,20050808,000000,34.841,34.841,34.711,34.797,44066,0
BOKF.US,D,20050809,000000,34.691,34.917,34.684,34.865,51028,0
BOKF.US,D,20050810,000000,34.719,35.024,34.691,34.735,33793,0
BOKF.US,D,20050811,000000,34.917,35.017,34.865,34.94,30579,0
BOKF.US,D,20050812,000000,34.826,34.934,34.691,34.805,23961,0
BOKF.US,D,20050815,000000,34.926,34.972,34.66,34.66,26355,0
BOKF.US,D,20050816,000000,34.66,34.991,34.66,34.826,29808,0
BOKF.US,D,20050817,000000,34.684,34.857,34.363,34.363,49296,0
BOKF.US,D,20050818,000000,34.356,35.068,34.356,34.857,53857,0
BOKF.US,D,20050819,000000,34.926,35.077,34.926,34.991,18877,0
BOKF.US,D,20050822,000000,34.865,35.077,34.849,35.008,13567,0
BOKF.US,D,20050823,000000,34.886,35.153,34.841,35.077,30764,0
BOKF.US,D,20050824,000000,34.841,35.054,34.805,34.999,36531,0
BOKF.US,D,20050825,000000,34.948,35.107,34.735,34.999,34066,0
BOKF.US,D,20050826,000000,35.093,35.093,34.628,34.812,30557,0
BOKF.US,D,20050829,000000,34.926,35.116,34.441,35.116,28581,0
BOKF.US,D,20050830,000000,34.926,35.207,34.857,34.926,59480,0
BOKF.US,D,20050831,000000,34.972,35.997,34.826,35.678,90678,0
BOKF.US,D,20050901,000000,35.692,35.875,35.372,35.868,31265,0
BOKF.US,D,20050902,000000,35.768,35.875,35.759,35.782,29127,0
BOKF.US,D,20050906,000000,35.692,36.305,35.692,36.02,55053,0
BOKF.US,D,20050907,000000,35.98,36.51,35.957,36.502,33180,0
BOKF.US,D,20050908,000000,36.375,36.614,36.034,36.312,33882,0
BOKF.US,D,20050909,000000,36.48,36.48,36.207,36.268,52040,0
BOKF.US,D,20050912,000000,36.184,36.488,35.926,35.965,41089,0
BOKF.US,D,20050913,000000,36.119,36.119,35.503,35.57,30959,0
BOKF.US,D,20050914,000000,35.648,35.648,35.419,35.6,86602,0
BOKF.US,D,20050915,000000,35.593,35.875,35.593,35.797,29392,0
BOKF.US,D,20050916,000000,35.957,36.17,35.934,36.025,97255,0
BOKF.US,D,20050919,000000,35.926,36.101,35.836,36.093,25762,0
BOKF.US,D,20050920,000000,36.077,36.392,35.917,36.11,34481,0
BOKF.US,D,20050921,000000,36.025,36.133,35.654,35.827,35428,0
BOKF.US,D,20050922,000000,35.684,36.161,35.515,35.957,53439,0
BOKF.US,D,20050923,000000,35.882,36.216,35.882,36.093,37021,0
BOKF.US,D,20050926,000000,36.305,36.415,36.085,36.11,13700,0
BOKF.US,D,20050927,000000,36.11,36.216,36.048,36.077,52653,0
BOKF.US,D,20050928,000000,36.085,36.261,36.034,36.069,18315,0
BOKF.US,D,20050929,000000,36.034,36.687,35.882,36.536,169713,0
BOKF.US,D,20050930,000000,36.536,36.63,36.361,36.576,54975,0
BOKF.US,D,20051003,000000,36.519,36.898,36.444,36.885,24535,0
BOKF.US,D,20051004,000000,36.741,36.83,36.519,36.562,101280,0
BOKF.US,D,20051005,000000,36.466,36.466,36.133,36.239,53816,0
BOKF.US,D,20051006,000000,36.247,36.268,36.034,36.139,25733,0
BOKF.US,D,20051007,000000,36.057,36.253,35.997,36.034,54126,0
BOKF.US,D,20051010,000000,36.005,36.042,35.722,35.806,55622,0
BOKF.US,D,20051011,000000,35.89,35.89,35.442,35.442,60176,0
BOKF.US,D,20051012,000000,35.412,35.684,35.093,35.274,52952,0
BOKF.US,D,20051013,000000,35.249,35.249,34.886,35.068,30931,0
BOKF.US,D,20051014,000000,34.934,35.403,34.934,35.403,54134,0
BOKF.US,D,20051017,000000,35.435,35.586,35.266,35.481,33817,0
BOKF.US,D,20051018,000000,35.457,35.457,35.307,35.348,34204,0
BOKF.US,D,20051019,000000,34.948,34.948,32.865,33.09,204913,0
BOKF.US,D,20051020,000000,33.097,34.348,33.097,33.733,134964,0
BOKF.US,D,20051021,000000,33.825,33.825,33.423,33.458,86744,0
BOKF.US,D,20051024,000000,33.567,33.656,33.489,33.558,71543,0
BOKF.US,D,20051025,000000,33.544,33.591,33.178,33.194,98351,0
BOKF.US,D,20051026,000000,33.194,33.361,32.996,33.337,63786,0
BOKF.US,D,20051027,000000,33.225,33.444,33.041,33.097,82917,0
BOKF.US,D,20051028,000000,33.232,33.399,33.186,33.399,51715,0
BOKF.US,D,20051031,000000,33.458,33.466,33.337,33.423,130790,0
BOKF.US,D,20051101,000000,33.232,33.591,33.217,33.417,78296,0
BOKF.US,D,20051102,000000,33.511,33.633,33.257,33.407,26506,0
BOKF.US,D,20051103,000000,33.321,33.519,33.024,33.432,63033,0
BOKF.US,D,20051104,000000,33.329,33.423,32.952,33.407,53357,0
BOKF.US,D,20051107,000000,34,34.468,33.771,34.241,135948,0
BOKF.US,D,20051108,000000,34.068,34.341,33.939,34.06,56301,0
BOKF.US,D,20051109,000000,33.785,34.441,33.785,34.348,64589,0
BOKF.US,D,20051110,000000,34.165,34.698,34.165,34.475,37695,0
BOKF.US,D,20051111,000000,34.452,35.008,34.452,34.819,60261,0
BOKF.US,D,20051114,000000,35.496,35.496,34.963,35.356,61643,0
BOKF.US,D,20051115,000000,35.38,35.49,35.086,35.153,48671,0
BOKF.US,D,20051116,000000,35.136,35.136,34.886,34.94,33283,0
BOKF.US,D,20051117,000000,34.878,35.49,34.878,35.226,36289,0
BOKF.US,D,20051118,000000,35.226,35.73,35.226,35.678,34948,0
BOKF.US,D,20051121,000000,35.496,35.768,35.116,35.64,44831,0
BOKF.US,D,20051122,000000,35.607,35.684,35.45,35.668,38830,0
BOKF.US,D,20051123,000000,35.546,36.085,35.546,36.02,61066,0
BOKF.US,D,20051125,000000,36.133,36.139,35.737,36.062,14560,0
BOKF.US,D,20051128,000000,36.048,36.361,35.722,35.722,67367,0
BOKF.US,D,20051129,000000,35.926,36.361,35.684,35.95,49561,0
BOKF.US,D,20051130,000000,36.005,36.119,35.745,36.119,65526,0
BOKF.US,D,20051201,000000,36.253,36.352,35.73,36.292,92394,0
BOKF.US,D,20051202,000000,36.444,36.791,36.253,36.436,60723,0
BOKF.US,D,20051205,000000,36.286,36.4,35.623,35.827,95997,0
BOKF.US,D,20051206,000000,35.768,36.062,35.356,35.64,90228,0
BOKF.US,D,20051207,000000,35.648,35.861,35.299,35.38,108594,0
BOKF.US,D,20051208,000000,35.153,35.714,35.128,35.714,62711,0
BOKF.US,D,20051209,000000,35.607,36.085,35.555,35.768,38069,0
BOKF.US,D,20051212,000000,35.751,35.854,35.555,35.759,59137,0
BOKF.US,D,20051213,000000,35.844,35.861,35.607,35.631,68602,0
BOKF.US,D,20051214,000000,35.722,35.98,35.692,35.91,45611,0
BOKF.US,D,20051215,000000,35.875,35.875,35.661,35.714,41505,0
BOKF.US,D,20051216,000000,35.57,35.631,35.258,35.386,34865,0
BOKF.US,D,20051219,000000,35.578,35.578,34.757,35.039,54045,0
BOKF.US,D,20051220,000000,34.797,35.403,34.797,35.322,34742,0
BOKF.US,D,20051221,000000,35.207,35.648,35.19,35.221,15061,0
BOKF.US,D,20051222,000000,35.471,35.471,35.068,35.221,37931,0
BOKF.US,D,20051223,000000,34.985,35.19,34.985,35.062,7048,0
BOKF.US,D,20051227,000000,35.054,35.077,34.691,34.691,15369,0
BOKF.US,D,20051228,000000,34.934,34.934,34.068,34.068,121055,0
BOKF.US,D,20051229,000000,34.145,34.805,34.145,34.805,34312,0
BOKF.US,D,20051230,000000,34.448,34.583,34.309,34.493,27094,0
BOKF.US,D,20060103,000000,34.387,34.841,34.052,34.841,72378,0
BOKF.US,D,20060104,000000,34.865,35.426,34.865,35.403,55392,0
BOKF.US,D,20060105,000000,35.481,35.654,35.341,35.64,47401,0
BOKF.US,D,20060106,000000,35.532,35.722,35.341,35.722,27316,0
BOKF.US,D,20060109,000000,35.435,35.562,34.909,35.249,73227,0
BOKF.US,D,20060110,000000,35.328,35.593,35.102,35.496,75782,0
BOKF.US,D,20060111,000000,35.562,35.578,35.316,35.322,49280,0
BOKF.US,D,20060112,000000,35.336,35.419,35.062,35.093,28537,0
BOKF.US,D,20060113,000000,35.008,35.226,34.926,35.128,48742,0
BOKF.US,D,20060117,000000,34.999,35.077,34.779,34.872,66221,0
BOKF.US,D,20060118,000000,34.956,34.956,34.583,34.948,27960,0
BOKF.US,D,20060119,000000,34.741,35.047,34.676,35.031,22697,0
BOKF.US,D,20060120,000000,34.909,34.909,34.211,34.423,18264,0
BOKF.US,D,20060123,000000,34.448,34.651,34.432,34.621,14426,0
BOKF.US,D,20060124,000000,34.66,34.909,34.66,34.787,25642,0
BOKF.US,D,20060125,000000,34.606,34.613,34.379,34.409,48279,0
BOKF.US,D,20060126,000000,34.348,34.711,34.348,34.583,42119,0
BOKF.US,D,20060127,000000,34.516,34.878,34.509,34.878,12770,0
BOKF.US,D,20060130,000000,34.849,34.849,34.341,34.341,26706,0
BOKF.US,D,20060131,000000,34.5,34.705,34.391,34.621,89617,0
BOKF.US,D,20060201,000000,34.926,34.926,34.165,34.265,34933,0
BOKF.US,D,20060202,000000,34.165,34.356,34.165,34.356,36277,0
BOKF.US,D,20060203,000000,34.524,34.524,33.908,34.165,47836,0
BOKF.US,D,20060206,000000,34.165,34.257,33.756,34.052,67872,0
BOKF.US,D,20060207,000000,33.778,34.159,33.778,34.088,44406,0
BOKF.US,D,20060208,000000,33.96,34.068,33.833,34.068,101429,0
BOKF.US,D,20060209,000000,34.165,34.5,34.028,34.409,33702,0
BOKF.US,D,20060210,000000,34.537,34.547,34.021,34.021,33090,0
BOKF.US,D,20060213,000000,34.203,34.203,33.739,33.778,21604,0
BOKF.US,D,20060214,000000,33.833,33.96,33.695,33.785,29158,0
BOKF.US,D,20060215,000000,33.671,33.908,33.511,33.733,56133,0
BOKF.US,D,20060216,000000,33.922,34.136,33.739,34.127,48964,0
BOKF.US,D,20060217,000000,33.975,34.423,33.915,34.391,54868,0
BOKF.US,D,20060221,000000,34.387,34.387,33.908,33.975,12138,0
BOKF.US,D,20060222,000000,34.145,34.468,33.922,34.417,53444,0
BOKF.US,D,20060223,000000,34.441,34.705,34.153,34.547,44516,0
BOKF.US,D,20060224,000000,34.153,34.779,34.153,34.779,31296,0
BOKF.US,D,20060227,000000,34.787,34.963,34.787,34.963,57999,0
BOKF.US,D,20060228,000000,34.812,34.878,34.583,34.826,44484,0
BOKF.US,D,20060301,000000,34.698,35.299,34.621,34.978,68862,0
BOKF.US,D,20060302,000000,34.917,35.234,34.772,35.234,37192,0
BOKF.US,D,20060303,000000,35.116,35.419,35.039,35.183,56657,0
BOKF.US,D,20060306,000000,35.328,35.328,34.575,34.901,39393,0
BOKF.US,D,20060307,000000,34.909,34.963,34.558,34.94,36856,0
BOKF.US,D,20060308,000000,34.991,35.199,34.865,35.19,50600,0
BOKF.US,D,20060309,000000,35.121,35.274,35.093,35.093,28681,0
BOKF.US,D,20060310,000000,35.068,35.481,35.068,35.481,45252,0
BOKF.US,D,20060313,000000,35.496,35.532,35.299,35.348,17582,0
BOKF.US,D,20060314,000000,35.291,35.615,35.291,35.615,30347,0
BOKF.US,D,20060315,000000,35.684,35.684,35.316,35.648,38517,0
BOKF.US,D,20060316,000000,35.684,35.813,35.6,35.813,32331,0
BOKF.US,D,20060317,000000,35.917,36.048,35.623,36.034,95895,0
BOKF.US,D,20060320,000000,35.95,36.085,35.668,35.854,52744,0
BOKF.US,D,20060321,000000,35.684,35.827,35.586,35.586,305383,0
BOKF.US,D,20060322,000000,35.532,36.048,35.356,36.013,49273,0
BOKF.US,D,20060323,000000,35.903,36.247,35.903,36.247,34168,0
BOKF.US,D,20060324,000000,36.216,36.247,35.965,36.179,50180,0
BOKF.US,D,20060327,000000,36.085,36.155,36.034,36.062,20020,0
BOKF.US,D,20060328,000000,36.139,36.328,35.503,35.98,35631,0
BOKF.US,D,20060329,000000,35.797,36.207,35.797,36.077,29019,0
BOKF.US,D,20060330,000000,35.989,36.297,35.989,36.034,73157,0
BOKF.US,D,20060331,000000,35.95,36.184,35.882,36.101,38877,0
BOKF.US,D,20060403,000000,36.057,36.239,35.917,36.101,28762,0
BOKF.US,D,20060404,000000,35.89,36.4,35.827,36.077,29761,0
BOKF.US,D,20060405,000000,36.297,36.562,36.17,36.536,44672,0
BOKF.US,D,20060406,000000,36.562,36.704,36.444,36.493,67229,0
BOKF.US,D,20060407,000000,36.472,36.472,35.82,35.875,13302,0
BOKF.US,D,20060410,000000,35.868,36.448,35.79,36.148,91783,0
BOKF.US,D,20060411,000000,36.077,36.077,35.73,35.768,15973,0
BOKF.US,D,20060412,000000,35.73,35.854,35.555,35.555,36822,0
BOKF.US,D,20060413,000000,35.593,35.707,35.442,35.678,101897,0
BOKF.US,D,20060417,000000,35.722,36.216,35.654,36.057,70099,0
BOKF.US,D,20060418,000000,36.193,36.87,35.934,36.853,50392,0
BOKF.US,D,20060419,000000,36.679,37.043,36.527,37.043,55526,0
BOKF.US,D,20060420,000000,36.975,37.013,36.741,36.844,31205,0
BOKF.US,D,20060421,000000,36.83,37.005,36.671,36.782,40241,0
BOKF.US,D,20060424,000000,36.774,37.149,36.687,37.034,95136,0
BOKF.US,D,20060425,000000,36.988,36.988,36.576,36.704,30999,0
BOKF.US,D,20060426,000000,36.493,36.853,36.493,36.844,141886,0
BOKF.US,D,20060427,000000,36.817,37.172,36.782,36.936,62272,0
BOKF.US,D,20060428,000000,37.164,37.164,36.844,36.96,37652,0
BOKF.US,D,20060501,000000,36.898,37.158,36.898,37.111,142475,0
BOKF.US,D,20060502,000000,37.126,37.142,36.907,37.067,75148,0
BOKF.US,D,20060503,000000,37.034,37.315,36.96,37.196,41694,0
BOKF.US,D,20060504,000000,37.241,37.496,37.187,37.408,55965,0
BOKF.US,D,20060505,000000,37.496,37.932,37.496,37.59,68830,0
BOKF.US,D,20060508,000000,37.765,37.926,37.52,37.772,48409,0
BOKF.US,D,20060509,000000,37.863,37.863,37.482,37.504,41636,0
BOKF.US,D,20060510,000000,37.211,37.599,37.211,37.585,21341,0
BOKF.US,D,20060511,000000,37.482,37.578,37.164,37.164,32913,0
BOKF.US,D,20060512,000000,37.094,37.287,37.094,37.241,133227,0
BOKF.US,D,20060515,000000,37.203,37.203,36.975,37.067,53047,0
BOKF.US,D,20060516,000000,37.118,37.431,36.838,37.394,42803,0
BOKF.US,D,20060517,000000,37.488,37.488,36.844,36.997,33451,0
BOKF.US,D,20060518,000000,36.825,37.172,36.428,36.576,52596,0
BOKF.US,D,20060519,000000,36.825,36.825,36.527,36.608,53792,0
BOKF.US,D,20060522,000000,36.444,36.553,36.392,36.436,27649,0
BOKF.US,D,20060523,000000,36.336,36.545,36.062,36.062,17223,0
BOKF.US,D,20060524,000000,36.119,36.312,35.827,36.077,33888,0
BOKF.US,D,20060525,000000,36.321,36.527,36.148,36.369,31542,0
BOKF.US,D,20060526,000000,36.519,36.638,36.361,36.448,46965,0
BOKF.US,D,20060530,000000,36.448,36.695,36.428,36.593,78006,0
BOKF.US,D,20060531,000000,36.817,37.269,36.712,37.269,63112,0
BOKF.US,D,20060601,000000,37.249,37.585,37.149,37.585,51200,0
BOKF.US,D,20060602,000000,37.466,37.647,37.249,37.46,54560,0
BOKF.US,D,20060605,000000,37.639,37.639,36.844,36.844,34995,0
BOKF.US,D,20060606,000000,37.126,37.294,36.774,36.892,34177,0
BOKF.US,D,20060607,000000,36.817,37.555,36.817,37.203,40363,0
BOKF.US,D,20060608,000000,36.844,37.585,36.844,37.482,22017,0
BOKF.US,D,20060609,000000,37.488,37.538,37.158,37.158,42249,0
BOKF.US,D,20060612,000000,37.164,37.164,36.799,36.799,15109,0
BOKF.US,D,20060613,000000,36.791,37.164,36.679,37.094,77906,0
BOKF.US,D,20060614,000000,36.916,36.922,36.013,36.638,71946,0
BOKF.US,D,20060615,000000,36.647,37.043,36.553,36.838,60060,0
BOKF.US,D,20060616,000000,36.975,36.982,36.536,36.687,41202,0
BOKF.US,D,20060619,000000,36.536,36.536,35.7,35.854,57454,0
BOKF.US,D,20060620,000000,35.854,36.126,35.854,36.085,22771,0
BOKF.US,D,20060621,000000,35.997,36.216,35.844,35.903,65774,0
BOKF.US,D,20060622,000000,36.005,36.193,35.73,35.997,27563,0
BOKF.US,D,20060623,000000,36.268,36.472,35.684,36.305,129916,0
BOKF.US,D,20060626,000000,36.576,36.664,36.369,36.4,21605,0
BOKF.US,D,20060627,000000,36.456,36.466,36.336,36.361,92048,0
BOKF.US,D,20060628,000000,36.569,36.582,36.231,36.576,174665,0
BOKF.US,D,20060629,000000,36.519,37.323,36.361,37.196,32609,0
BOKF.US,D,20060630,000000,37.052,37.713,36.997,37.713,88838,0
BOKF.US,D,20060703,000000,37.585,37.585,37.438,37.585,10590,0
BOKF.US,D,20060705,000000,37.561,37.735,37.323,37.386,41010,0
BOKF.US,D,20060706,000000,37.172,37.672,37.052,37.249,17103,0
BOKF.US,D,20060707,000000,37.249,37.345,36.638,36.885,32449,0
BOKF.US,D,20060710,000000,36.975,37.059,36.749,36.825,18466,0
BOKF.US,D,20060711,000000,36.734,36.988,36.545,36.988,11998,0
BOKF.US,D,20060712,000000,36.741,36.861,36.695,36.755,31339,0
BOKF.US,D,20060713,000000,36.825,36.825,36.488,36.664,27424,0
BOKF.US,D,20060714,000000,36.48,36.671,36.444,36.671,17433,0
BOKF.US,D,20060717,000000,36.448,36.898,36.444,36.799,30342,0
BOKF.US,D,20060718,000000,36.601,37.094,36.601,36.838,21983,0
BOKF.US,D,20060719,000000,37.235,37.775,37.235,37.775,28915,0
BOKF.US,D,20060720,000000,37.621,38.387,37.621,38.341,67942,0
BOKF.US,D,20060721,000000,38.421,38.421,37.801,37.926,65404,0
BOKF.US,D,20060724,000000,38.252,38.5,38.152,38.5,27143,0
BOKF.US,D,20060725,000000,38.507,38.72,38.325,38.532,68297,0
BOKF.US,D,20060726,000000,38.507,38.991,38.493,38.769,35614,0
BOKF.US,D,20060727,000000,38.982,39.008,38.802,38.848,32504,0
BOKF.US,D,20060728,000000,38.977,39.466,38.951,39.381,24771,0
BOKF.US,D,20060731,000000,39.358,39.358,39.048,39.048,15595,0
BOKF.US,D,20060801,000000,39.022,39.381,38.905,39.224,17538,0
BOKF.US,D,20060802,000000,39.261,39.481,39.215,39.389,29355,0
BOKF.US,D,20060803,000000,39.404,39.725,39.292,39.67,20811,0
BOKF.US,D,20060804,000000,39.747,40.346,39.739,40.094,55841,0
BOKF.US,D,20060807,000000,39.966,40.231,39.731,40.019,27176,0
BOKF.US,D,20060808,000000,39.731,40.332,39.731,40.126,33265,0
BOKF.US,D,20060809,000000,40.286,40.314,39.873,39.996,27905,0
BOKF.US,D,20060810,000000,39.474,40.119,39.474,39.905,17185,0
BOKF.US,D,20060811,000000,39.861,39.981,39.677,39.725,48274,0
BOKF.US,D,20060814,000000,39.638,40.177,39.638,40.177,106378,0
BOKF.US,D,20060815,000000,40.239,40.715,40.239,40.482,29029,0
BOKF.US,D,20060816,000000,40.392,40.555,40.157,40.157,131197,0
BOKF.US,D,20060817,000000,40.278,40.619,40.011,40.17,50453,0
BOKF.US,D,20060818,000000,40.163,40.218,40.003,40.111,13228,0
