<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEAC.US,D,20210416,000000,9.85,9.85,9.8,9.85,128276,0
AEAC.US,D,20210419,000000,9.85,9.87,9.76,9.79,573510,0
AEAC.US,D,20210420,000000,9.75,9.76,9.67,9.71,41305,0
AEAC.US,D,20210421,000000,9.71,9.75,9.71,9.74,2932,0
AEAC.US,D,20210422,000000,9.72,9.73,9.7,9.71,20078,0
AEAC.US,D,20210423,000000,9.7,9.7,9.7,9.7,100004,0
AEAC.US,D,20210426,000000,9.7,9.72,9.7,9.72,14263,0
AEAC.US,D,20210427,000000,9.695,9.72,9.68,9.68,91266,0
AEAC.US,D,20210428,000000,9.7,9.78,9.66,9.72,90888,0
AEAC.US,D,20210429,000000,9.72,9.78,9.72,9.77,1506,0
AEAC.US,D,20210430,000000,9.77,9.79,9.72,9.79,22449,0
AEAC.US,D,20210503,000000,9.77,9.77,9.69,9.72,32348,0
AEAC.US,D,20210504,000000,9.7017,9.72,9.7,9.72,2507,0
AEAC.US,D,20210505,000000,9.7,9.73,9.7,9.72,361952,0
AEAC.US,D,20210506,000000,9.72,9.73,9.71,9.73,16564,0
AEAC.US,D,20210507,000000,9.72,9.73,9.7,9.73,30156,0
AEAC.US,D,20210510,000000,9.72,9.73,9.71,9.73,3263,0
AEAC.US,D,20210511,000000,9.7099,9.79,9.7099,9.76,14720,0
AEAC.US,D,20210512,000000,9.71,9.79,9.7,9.79,29609,0
AEAC.US,D,20210513,000000,9.7154,9.75,9.7154,9.73,1741,0
AEAC.US,D,20210514,000000,9.71,9.73,9.68,9.72,8613,0
AEAC.US,D,20210517,000000,9.68,9.72,9.65,9.7,14216,0
AEAC.US,D,20210518,000000,9.67,9.71,9.65,9.7,952,0
AEAC.US,D,20210520,000000,9.6769,9.7,9.6769,9.7,601,0
AEAC.US,D,20210521,000000,9.72,9.72,9.65,9.69,3271,0
AEAC.US,D,20210524,000000,9.6777,9.7,9.6777,9.7,476,0
AEAC.US,D,20210525,000000,9.7,9.7,9.65,9.66,32583,0
AEAC.US,D,20210526,000000,9.6944,9.7,9.69,9.7,926,0
AEAC.US,D,20210527,000000,9.65,9.68,9.65,9.67,2455,0
AEAC.US,D,20210528,000000,9.66,9.68,9.65,9.68,9531,0
AEAC.US,D,20210601,000000,9.69,9.7,9.65,9.68,7964,0
AEAC.US,D,20210602,000000,9.69,9.69,9.65,9.665,3235,0
AEAC.US,D,20210603,000000,9.65,9.67,9.6396,9.66,41013,0
AEAC.US,D,20210604,000000,9.66,9.69,9.66,9.68,16289,0
AEAC.US,D,20210607,000000,9.68,9.68,9.63,9.67,1714,0
AEAC.US,D,20210608,000000,9.64,9.68,9.64,9.68,1003,0
AEAC.US,D,20210609,000000,9.65,9.69,9.65,9.689,1068,0
AEAC.US,D,20210610,000000,9.65,9.69,9.65,9.69,4924,0
AEAC.US,D,20210611,000000,9.7,9.7,9.67,9.699,12033,0
AEAC.US,D,20210615,000000,9.69,9.7,9.64,9.66,9839,0
AEAC.US,D,20210616,000000,9.7,9.7,9.64,9.67,23967,0
AEAC.US,D,20210617,000000,9.65,9.68,9.63,9.68,38989,0
AEAC.US,D,20210618,000000,9.68,9.7,9.68,9.69,3073,0
AEAC.US,D,20210621,000000,9.67,9.71,9.67,9.69,26745,0
AEAC.US,D,20210622,000000,9.65,9.7,9.64,9.7,22412,0
AEAC.US,D,20210623,000000,9.71,9.71,9.68,9.7,26149,0
AEAC.US,D,20210624,000000,9.69,9.7,9.69,9.7,3802,0
AEAC.US,D,20210625,000000,9.7,9.7,9.65,9.7,3323,0
AEAC.US,D,20210628,000000,9.65,9.7,9.65,9.65,5749,0
AEAC.US,D,20210629,000000,9.65,9.69,9.65,9.68,7835,0
AEAC.US,D,20210630,000000,9.67,9.69,9.67,9.69,25447,0
AEAC.US,D,20210701,000000,9.67,9.69,9.67,9.69,25434,0
AEAC.US,D,20210706,000000,9.635,9.69,9.6203,9.67,10629,0
AEAC.US,D,20210707,000000,9.66,9.71,9.66,9.71,243520,0
AEAC.US,D,20210708,000000,9.71,9.72,9.68,9.71,26168,0
AEAC.US,D,20210712,000000,9.73,9.73,9.66,9.7,23183,0
AEAC.US,D,20210713,000000,9.6601,9.68,9.66,9.665,8765,0
AEAC.US,D,20210714,000000,9.68,9.76,9.66,9.76,18773,0
AEAC.US,D,20210715,000000,9.72,9.72,9.66,9.66,316,0
AEAC.US,D,20210716,000000,9.71,9.71,9.67,9.68,4037,0
AEAC.US,D,20210719,000000,9.66,9.69,9.65,9.68,4490,0
AEAC.US,D,20210720,000000,9.65,9.79,9.65,9.77,27860,0
AEAC.US,D,20210721,000000,9.74,9.74,9.68,9.7,7884,0
AEAC.US,D,20210722,000000,9.7,9.7,9.65,9.656,1277,0
AEAC.US,D,20210723,000000,9.66,9.7,9.66,9.7,5590,0
AEAC.US,D,20210726,000000,9.69,9.69,9.69,9.69,221,0
AEAC.US,D,20210727,000000,9.66,9.69,9.65,9.68,16412,0
AEAC.US,D,20210729,000000,9.67,9.67,9.67,9.67,708,0
AEAC.US,D,20210730,000000,9.68,9.73,9.64,9.73,53079,0
AEAC.US,D,20210802,000000,9.73,9.73,9.65,9.7,2683,0
AEAC.US,D,20210803,000000,9.7,9.71,9.7,9.71,7312,0
AEAC.US,D,20210805,000000,9.7,9.71,9.7,9.71,2367,0
AEAC.US,D,20210806,000000,9.66,9.73,9.66,9.66,5160,0
AEAC.US,D,20210809,000000,9.7,9.72,9.7,9.7,5794,0
AEAC.US,D,20210812,000000,9.69,9.69,9.69,9.69,366,0
AEAC.US,D,20210813,000000,9.65,9.65,9.65,9.65,571,0
AEAC.US,D,20210816,000000,9.6401,9.72,9.64,9.7,5801,0
AEAC.US,D,20210817,000000,9.65,9.65,9.65,9.65,169,0
AEAC.US,D,20210818,000000,9.64,9.71,9.63,9.71,10291,0
AEAC.US,D,20210819,000000,9.63,9.71,9.6,9.68,54256,0
AEAC.US,D,20210820,000000,9.63,9.69,9.62,9.62,15690,0
AEAC.US,D,20210823,000000,9.62,9.62,9.62,9.62,298,0
AEAC.US,D,20210824,000000,9.62,9.68,9.62,9.67,4867,0
AEAC.US,D,20210825,000000,9.68,9.68,9.61,9.68,6408,0
AEAC.US,D,20210827,000000,9.63,9.63,9.63,9.63,996,0
AEAC.US,D,20210830,000000,9.62,9.68,9.62,9.67,3474,0
AEAC.US,D,20210831,000000,9.63,9.85,9.63,9.85,10750,0
AEAC.US,D,20210901,000000,9.7,9.71,9.63,9.63,2132,0
AEAC.US,D,20210903,000000,9.63,9.63,9.63,9.63,15000,0
AEAC.US,D,20210907,000000,9.69,9.69,9.69,9.69,240,0
AEAC.US,D,20210909,000000,9.65,9.68,9.65,9.68,1013,0
AEAC.US,D,20210910,000000,9.72,9.72,9.66,9.66,1450,0
AEAC.US,D,20210913,000000,9.66,9.7,9.65,9.7,6069,0
AEAC.US,D,20210914,000000,9.7,9.7,9.68,9.7,8080,0
AEAC.US,D,20210915,000000,9.72,9.72,9.68,9.72,3031,0
AEAC.US,D,20210916,000000,9.73,9.73,9.67,9.73,1100,0
AEAC.US,D,20210920,000000,9.71,9.71,9.71,9.71,150102,0
AEAC.US,D,20210921,000000,9.66,9.67,9.66,9.67,5189,0
AEAC.US,D,20210922,000000,9.68,9.7,9.68,9.69,16233,0
AEAC.US,D,20210923,000000,9.74,9.74,9.69,9.7036,2410,0
AEAC.US,D,20210924,000000,9.7,9.72,9.7,9.7,29729,0
AEAC.US,D,20210927,000000,9.7,9.7,9.7,9.7,602,0
AEAC.US,D,20210929,000000,9.7,9.73,9.7,9.7,802,0
AEAC.US,D,20210930,000000,9.7,9.75,9.7,9.7,30066,0
AEAC.US,D,20211001,000000,9.74,9.75,9.73,9.75,4741,0
AEAC.US,D,20211004,000000,9.77,9.77,9.75,9.77,28783,0
AEAC.US,D,20211005,000000,9.71,9.76,9.71,9.76,3807,0
AEAC.US,D,20211006,000000,9.72,9.735,9.72,9.735,16733,0
AEAC.US,D,20211007,000000,9.74,9.75,9.71,9.72,18868,0
AEAC.US,D,20211008,000000,9.72,9.72,9.72,9.72,633,0
AEAC.US,D,20211012,000000,9.72,9.735,9.7,9.73,15881,0
AEAC.US,D,20211013,000000,9.72,9.74,9.72,9.74,6684,0
AEAC.US,D,20211014,000000,9.75,9.75,9.73,9.745,173657,0
AEAC.US,D,20211015,000000,9.74,9.75,9.7,9.75,11873,0
AEAC.US,D,20211018,000000,9.73,9.75,9.72,9.74,20783,0
AEAC.US,D,20211019,000000,9.72,9.72,9.72,9.72,788,0
AEAC.US,D,20211020,000000,9.72,9.735,9.72,9.735,95868,0
AEAC.US,D,20211021,000000,9.71,9.7102,9.71,9.7102,614,0
AEAC.US,D,20211022,000000,9.72,9.73,9.72,9.7297,9402,0
AEAC.US,D,20211025,000000,9.74,9.76,9.7398,9.75,15216,0
AEAC.US,D,20211026,000000,9.73,9.76,9.73,9.76,7656,0
