<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGICB.US,D,20060307,000000,11.657,11.731,11.599,11.731,4746,0
DGICB.US,D,20060308,000000,11.599,11.657,11.583,11.636,6241,0
DGICB.US,D,20060309,000000,11.691,11.786,11.657,11.657,3106,0
DGICB.US,D,20060314,000000,12.14,12.148,12.14,12.148,365,0
DGICB.US,D,20060315,000000,11.779,12.043,11.779,12.043,1442,0
DGICB.US,D,20060317,000000,12.052,12.059,12.052,12.059,734,0
DGICB.US,D,20060321,000000,11.752,11.752,11.752,11.752,618,0
DGICB.US,D,20060322,000000,12.081,12.081,12.081,12.081,365,0
DGICB.US,D,20060323,000000,12.081,12.081,12.081,12.081,187,0
DGICB.US,D,20060327,000000,11.905,12.034,11.905,12.034,580,0
DGICB.US,D,20060328,000000,12.365,12.372,12.365,12.372,365,0
DGICB.US,D,20060329,000000,12.194,12.194,12.194,12.194,187,0
DGICB.US,D,20060330,000000,12.52,12.881,12.52,12.881,457,0
DGICB.US,D,20060403,000000,13.012,13.174,12.831,12.881,3995,0
DGICB.US,D,20060404,000000,12.89,12.89,12.461,12.626,3463,0
DGICB.US,D,20060405,000000,13.174,13.203,13.174,13.203,734,0
DGICB.US,D,20060406,000000,13.589,13.589,13.589,13.589,734,0
DGICB.US,D,20060407,000000,13.618,13.618,13.618,13.618,365,0
DGICB.US,D,20060410,000000,13.29,13.29,12.955,12.955,1096,0
DGICB.US,D,20060411,000000,12.977,12.994,12.977,12.994,365,0
DGICB.US,D,20060413,000000,13.531,13.531,13.531,13.531,187,0
DGICB.US,D,20060417,000000,13.159,13.159,13.159,13.159,365,0
DGICB.US,D,20060418,000000,13.531,13.558,13.401,13.558,913,0
DGICB.US,D,20060419,000000,13.567,13.837,13.567,13.837,3289,0
DGICB.US,D,20060420,000000,13.837,13.837,13.837,13.837,458,0
DGICB.US,D,20060424,000000,13.129,13.129,12.576,12.794,12804,0
DGICB.US,D,20060425,000000,12.904,12.904,12.169,12.225,12165,0
DGICB.US,D,20060426,000000,12.344,12.344,12.194,12.194,3656,0
DGICB.US,D,20060427,000000,12.027,12.558,11.92,11.92,5302,0
DGICB.US,D,20060428,000000,11.92,12.007,11.599,12.007,872,0
DGICB.US,D,20060501,000000,12.007,12.007,12.007,12.007,141,0
DGICB.US,D,20060502,000000,12.27,12.27,12.27,12.27,141,0
DGICB.US,D,20060503,000000,12.567,12.671,12.312,12.473,682,0
DGICB.US,D,20060504,000000,12.258,12.258,12.258,12.258,141,0
DGICB.US,D,20060505,000000,12.613,12.713,12.613,12.713,682,0
DGICB.US,D,20060508,000000,13.121,13.121,13.114,13.121,660,0
DGICB.US,D,20060509,000000,13.49,13.741,13.443,13.443,1235,0
DGICB.US,D,20060510,000000,13.661,13.951,13.661,13.951,551,0
DGICB.US,D,20060511,000000,13.473,13.473,13.102,13.102,1509,0
DGICB.US,D,20060512,000000,13.012,13.012,13.012,13.012,551,0
DGICB.US,D,20060515,000000,13.087,13.087,13.087,13.087,572,0
DGICB.US,D,20060516,000000,12.994,12.994,12.775,12.775,551,0
DGICB.US,D,20060517,000000,12.576,12.576,12.576,12.576,222,0
DGICB.US,D,20060518,000000,12.504,12.504,12.504,12.504,824,0
DGICB.US,D,20060519,000000,12.465,12.465,12.465,12.465,191,0
DGICB.US,D,20060522,000000,12.427,12.662,12.427,12.662,824,0
DGICB.US,D,20060524,000000,12.427,12.427,12.148,12.148,1921,0
DGICB.US,D,20060525,000000,12.758,12.758,12.495,12.495,2051,0
DGICB.US,D,20060530,000000,12.027,12.1,12.027,12.1,271,0
DGICB.US,D,20060531,000000,12.288,12.295,12.27,12.283,1921,0
DGICB.US,D,20060605,000000,12.283,12.283,12.283,12.283,1790,0
DGICB.US,D,20060608,000000,12.225,12.258,12.209,12.258,2402,0
DGICB.US,D,20060609,000000,12.453,12.453,12.453,12.453,141,0
DGICB.US,D,20060612,000000,12.775,12.775,12.775,12.775,141,0
DGICB.US,D,20060613,000000,12.72,12.72,12.626,12.686,3019,0
DGICB.US,D,20060614,000000,12.775,12.775,12.558,12.558,271,0
DGICB.US,D,20060615,000000,12.939,12.939,12.939,12.939,141,0
DGICB.US,D,20060616,000000,13,13,13,13,141,0
DGICB.US,D,20060620,000000,12.547,12.547,12.312,12.319,16073,0
DGICB.US,D,20060621,000000,12.312,12.465,12.312,12.326,1373,0
DGICB.US,D,20060627,000000,12.14,13.262,12.14,13.262,551,0
DGICB.US,D,20060628,000000,13.121,13.121,13.121,13.121,551,0
DGICB.US,D,20060629,000000,13.121,13.405,13.121,13.405,1373,0
DGICB.US,D,20060630,000000,12.931,12.931,12.931,12.931,141,0
DGICB.US,D,20060705,000000,12.576,12.576,12.427,12.427,551,0
DGICB.US,D,20060707,000000,12.576,12.576,12.576,12.576,824,0
DGICB.US,D,20060710,000000,12.576,12.576,12.576,12.576,271,0
DGICB.US,D,20060711,000000,12.576,12.576,12.576,12.576,242,0
DGICB.US,D,20060712,000000,12.393,12.393,12.027,12.027,3568,0
DGICB.US,D,20060713,000000,12.043,12.043,10.212,11.699,8968,0
DGICB.US,D,20060714,000000,11.699,11.699,11.664,11.664,682,0
DGICB.US,D,20060717,000000,11.415,11.591,11.415,11.591,1694,0
DGICB.US,D,20060718,000000,11.773,11.773,11.773,11.773,412,0
DGICB.US,D,20060719,000000,11.768,12.087,11.768,12.059,1235,0
DGICB.US,D,20060720,000000,11.707,11.707,11.707,11.707,484,0
DGICB.US,D,20060721,000000,11.682,12.027,11.636,12.027,1435,0
DGICB.US,D,20060724,000000,12.202,12.202,12.1,12.202,1115,0
DGICB.US,D,20060725,000000,12.194,12.354,12.194,12.354,10612,0
DGICB.US,D,20060726,000000,12.283,12.283,12.277,12.283,1871,0
DGICB.US,D,20060728,000000,12.277,12.277,12.122,12.122,2193,0
DGICB.US,D,20060731,000000,12.067,12.148,12.067,12.148,4178,0
DGICB.US,D,20060802,000000,12.202,12.209,12.202,12.202,958,0
DGICB.US,D,20060803,000000,11.889,11.889,11.889,11.889,365,0
DGICB.US,D,20060804,000000,11.845,12.386,11.845,11.845,6065,0
DGICB.US,D,20060808,000000,11.845,11.845,11.664,11.664,1098,0
DGICB.US,D,20060809,000000,11.664,11.664,11.664,11.664,1088,0
DGICB.US,D,20060814,000000,11.54,11.615,11.531,11.591,3154,0
DGICB.US,D,20060815,000000,11.664,12.007,11.664,12.007,590,0
DGICB.US,D,20060821,000000,11.991,11.991,11.63,11.779,926,0
DGICB.US,D,20060822,000000,11.779,11.926,11.591,11.905,2781,0
DGICB.US,D,20060823,000000,11.591,11.591,11.591,11.591,412,0
DGICB.US,D,20060824,000000,11.591,11.63,11.591,11.591,3430,0
DGICB.US,D,20060825,000000,11.591,11.591,11.372,11.54,4274,0
DGICB.US,D,20060828,000000,11.298,11.562,11.298,11.562,2470,0
DGICB.US,D,20060829,000000,11.699,11.699,11.591,11.591,1001,0
DGICB.US,D,20060830,000000,11.682,12.067,11.682,12.034,1509,0
DGICB.US,D,20060901,000000,11.574,11.905,11.574,11.882,632,0
DGICB.US,D,20060905,000000,11.882,11.882,11.882,11.882,857,0
DGICB.US,D,20060906,000000,12.148,12.148,12.148,12.148,655,0
DGICB.US,D,20060907,000000,12.131,12.319,12.131,12.319,412,0
DGICB.US,D,20060908,000000,12.865,13.109,12.154,12.838,1105,0
DGICB.US,D,20060911,000000,13.121,13.174,12.939,12.939,1545,0
DGICB.US,D,20060912,000000,13.18,13.49,13.18,13.49,551,0
DGICB.US,D,20060913,000000,13.903,13.903,13.606,13.809,412,0
DGICB.US,D,20060919,000000,12.552,12.552,12.552,12.552,141,0
DGICB.US,D,20060920,000000,12.552,12.552,12.552,12.552,1098,0
DGICB.US,D,20060922,000000,11.773,12.427,11.773,12.233,5724,0
DGICB.US,D,20060925,000000,12.427,13.072,12.427,13.072,958,0
DGICB.US,D,20060926,000000,13.063,13.063,12.968,12.968,1631,0
DGICB.US,D,20060927,000000,12.686,12.686,12.686,12.686,997,0
DGICB.US,D,20060928,000000,12.801,12.801,12.801,12.801,141,0
DGICB.US,D,20060929,000000,13.121,13.144,13.121,13.136,1747,0
DGICB.US,D,20061004,000000,12.393,12.393,12.393,12.393,141,0
DGICB.US,D,20061006,000000,13.196,13.196,13.196,13.196,141,0
DGICB.US,D,20061010,000000,12.692,12.692,12.686,12.686,1151,0
DGICB.US,D,20061013,000000,12.838,12.838,12.473,12.831,958,0
DGICB.US,D,20061016,000000,12.924,12.924,12.646,12.924,964,0
DGICB.US,D,20061017,000000,12.576,12.576,12.576,12.576,1377,0
DGICB.US,D,20061019,000000,12.787,12.787,12.613,12.758,682,0
DGICB.US,D,20061020,000000,13.012,13.012,11.699,12.742,755,0
DGICB.US,D,20061024,000000,12.176,12.176,12.176,12.176,271,0
DGICB.US,D,20061025,000000,12.081,12.662,12.081,12.662,1750,0
DGICB.US,D,20061026,000000,12.787,12.939,12.787,12.939,2470,0
DGICB.US,D,20061027,000000,12.809,12.809,12.758,12.758,914,0
DGICB.US,D,20061030,000000,12.742,13.109,12.742,13.109,1931,0
DGICB.US,D,20061031,000000,12.838,12.89,12.838,12.881,412,0
DGICB.US,D,20061101,000000,12.91,12.91,12.692,12.692,2893,0
DGICB.US,D,20061102,000000,12.823,12.823,12.686,12.686,412,0
DGICB.US,D,20061103,000000,12.398,12.398,12.398,12.398,141,0
DGICB.US,D,20061106,000000,12.809,12.809,12.779,12.787,412,0
DGICB.US,D,20061107,000000,12.326,12.326,12.326,12.326,141,0
DGICB.US,D,20061109,000000,12.209,12.209,12.209,12.209,271,0
DGICB.US,D,20061110,000000,12.218,12.379,12.218,12.379,412,0
DGICB.US,D,20061113,000000,12.379,12.567,12.319,12.319,1334,0
DGICB.US,D,20061114,000000,12.319,12.319,12.319,12.319,682,0
DGICB.US,D,20061117,000000,12.27,12.444,12.27,12.444,271,0
DGICB.US,D,20061120,000000,12.427,12.427,12.225,12.225,551,0
DGICB.US,D,20061121,000000,12.218,12.242,11.547,12.242,5603,0
DGICB.US,D,20061122,000000,12.251,12.473,12.251,12.398,3294,0
DGICB.US,D,20061124,000000,12.354,12.398,12.354,12.393,54904,0
DGICB.US,D,20061127,000000,12.344,12.372,12.283,12.335,1975,0
DGICB.US,D,20061128,000000,12.319,12.319,12.319,12.319,271,0
DGICB.US,D,20061129,000000,12.154,12.504,12.154,12.504,2770,0
DGICB.US,D,20061130,000000,12.504,12.865,12.504,12.865,3231,0
DGICB.US,D,20061201,000000,12.027,12.473,12.027,12.421,3266,0
DGICB.US,D,20061204,000000,12.775,12.89,12.613,12.758,1665,0
DGICB.US,D,20061205,000000,12.758,12.865,12.758,12.865,824,0
DGICB.US,D,20061206,000000,12.874,12.874,12.874,12.874,141,0
DGICB.US,D,20061208,000000,12.576,12.794,12.576,12.794,4119,0
DGICB.US,D,20061211,000000,12.931,12.931,12.931,12.931,141,0
DGICB.US,D,20061213,000000,12.823,12.823,12.823,12.823,141,0
DGICB.US,D,20061214,000000,12.547,12.758,12.547,12.758,478,0
DGICB.US,D,20061219,000000,13.121,13.121,13.121,13.121,3149,0
DGICB.US,D,20061220,000000,13.121,13.121,12.89,13.121,29858,0
DGICB.US,D,20061221,000000,12.924,13.121,12.924,13.121,1235,0
DGICB.US,D,20061222,000000,13.121,13.121,13.121,13.121,682,0
DGICB.US,D,20061228,000000,13.121,13.121,13.121,13.121,578,0
DGICB.US,D,20070104,000000,11.731,13.007,11.731,13.007,342,0
DGICB.US,D,20070105,000000,13.012,13.078,12.794,13.012,10154,0
DGICB.US,D,20070108,000000,12.398,12.758,12.398,12.642,1750,0
DGICB.US,D,20070109,000000,12.597,12.626,12.576,12.605,7409,0
DGICB.US,D,20070110,000000,12.465,12.465,12.393,12.393,7966,0
DGICB.US,D,20070111,000000,12.72,12.72,12.646,12.646,271,0
DGICB.US,D,20070116,000000,12.427,12.576,12.414,12.576,1649,0
