<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADTN.US,D,20050401,000000,14.279,14.48,14.197,14.245,853909,0
ADTN.US,D,20050404,000000,14.172,14.279,14.004,14.245,490964,0
ADTN.US,D,20050405,000000,14.279,14.463,14.062,14.133,880792,0
ADTN.US,D,20050406,000000,14.254,14.263,13.925,14.071,1064960,0
ADTN.US,D,20050407,000000,14.092,14.172,13.94,14.148,816676,0
ADTN.US,D,20050408,000000,14.31,14.335,13.931,14.19,987592,0
ADTN.US,D,20050411,000000,14.155,14.528,14.109,14.301,961017,0
ADTN.US,D,20050412,000000,14.301,14.504,14.011,14.463,1020311,0
ADTN.US,D,20050413,000000,14.487,14.576,14.407,14.512,901633,0
ADTN.US,D,20050414,000000,14.576,14.576,14.343,14.416,1059603,0
ADTN.US,D,20050415,000000,14.31,14.318,13.899,13.909,2161019,0
ADTN.US,D,20050418,000000,13.81,14.617,13.802,14.399,1970694,0
ADTN.US,D,20050419,000000,15.973,16.832,15.568,16.312,10966176,0
ADTN.US,D,20050420,000000,16.312,17.773,16.276,17.235,4771194,0
ADTN.US,D,20050421,000000,17.127,17.411,16.549,17.243,2342505,0
ADTN.US,D,20050422,000000,17.119,17.194,16.64,16.648,1717098,0
ADTN.US,D,20050425,000000,16.694,16.934,16.657,16.872,713040,0
ADTN.US,D,20050426,000000,16.791,17.501,16.724,17.169,1462354,0
ADTN.US,D,20050427,000000,17.081,17.11,16.749,16.806,1165643,0
ADTN.US,D,20050428,000000,16.806,16.91,16.347,16.439,1039911,0
ADTN.US,D,20050429,000000,16.475,16.694,16.269,16.694,741544,0
ADTN.US,D,20050502,000000,16.767,17.035,16.581,16.717,949355,0
ADTN.US,D,20050503,000000,16.677,16.814,16.459,16.589,782380,0
ADTN.US,D,20050504,000000,16.648,16.717,16.304,16.598,817803,0
ADTN.US,D,20050505,000000,16.841,16.857,16.389,16.459,785524,0
ADTN.US,D,20050506,000000,16.613,16.73,16.347,16.598,548246,0
ADTN.US,D,20050509,000000,16.574,16.648,16.363,16.589,694815,0
ADTN.US,D,20050510,000000,16.581,16.581,16.153,16.221,827653,0
ADTN.US,D,20050511,000000,16.872,17.61,16.657,17.411,2689374,0
ADTN.US,D,20050512,000000,17.546,18.411,17.388,17.934,2595520,0
ADTN.US,D,20050513,000000,17.853,18.281,17.555,17.635,912778,0
ADTN.US,D,20050516,000000,17.644,17.998,17.555,17.839,655217,0
ADTN.US,D,20050517,000000,17.717,17.861,17.501,17.694,736714,0
ADTN.US,D,20050518,000000,17.685,17.99,17.685,17.894,748119,0
ADTN.US,D,20050519,000000,17.957,18.233,17.839,18.111,725035,0
ADTN.US,D,20050520,000000,18.118,18.166,17.934,18.158,911258,0
ADTN.US,D,20050523,000000,18.207,18.281,17.998,18.118,971172,0
ADTN.US,D,20050524,000000,18.038,18.118,17.694,17.763,819970,0
ADTN.US,D,20050525,000000,17.677,17.711,17.354,17.435,692767,0
ADTN.US,D,20050526,000000,17.435,17.797,17.429,17.747,480574,0
ADTN.US,D,20050527,000000,17.797,17.797,17.45,17.67,341947,0
ADTN.US,D,20050531,000000,17.67,17.821,17.525,17.694,797356,0
ADTN.US,D,20050601,000000,17.755,19.222,17.635,18.401,2686707,0
ADTN.US,D,20050602,000000,18.37,18.654,18.207,18.565,1138203,0
ADTN.US,D,20050603,000000,18.672,19.321,18.55,19.222,2651189,0
ADTN.US,D,20050606,000000,19.168,19.321,19.035,19.321,1446971,0
ADTN.US,D,20050607,000000,19.127,19.48,18.893,19.013,1350174,0
ADTN.US,D,20050608,000000,19.168,19.892,19.127,19.714,2095099,0
ADTN.US,D,20050609,000000,20.149,22.147,19.979,21.769,10463635,0
ADTN.US,D,20050610,000000,21.726,21.838,21.376,21.742,1728351,0
ADTN.US,D,20050613,000000,21.221,21.795,21.221,21.778,1427781,0
ADTN.US,D,20050614,000000,21.625,21.846,20.936,20.992,2550561,0
ADTN.US,D,20050615,000000,21.002,21.06,20.446,20.696,1720756,0
ADTN.US,D,20050616,000000,20.673,21.099,20.642,20.81,1390447,0
ADTN.US,D,20050617,000000,20.836,20.866,20.437,20.496,1401236,0
ADTN.US,D,20050620,000000,20.496,21.018,20.294,20.774,1049821,0
ADTN.US,D,20050621,000000,20.819,20.866,20.455,20.657,934499,0
ADTN.US,D,20050622,000000,20.866,21.139,20.461,20.59,848379,0
ADTN.US,D,20050623,000000,20.544,20.703,20.047,20.115,1002589,0
ADTN.US,D,20050624,000000,20.005,20.133,19.49,19.56,5528149,0
ADTN.US,D,20050627,000000,19.625,19.649,19.11,19.433,1541576,0
ADTN.US,D,20050628,000000,19.546,19.827,19.455,19.689,1237163,0
ADTN.US,D,20050629,000000,19.818,20.35,19.738,20.294,1118853,0
ADTN.US,D,20050630,000000,20.294,20.375,19.869,19.914,1047442,0
ADTN.US,D,20050701,000000,20.098,20.742,19.962,20.565,1116221,0
ADTN.US,D,20050705,000000,20.511,20.898,20.294,20.414,1257455,0
ADTN.US,D,20050706,000000,20.552,20.92,20.391,20.696,683519,0
ADTN.US,D,20050707,000000,20.253,21.034,20.253,20.711,698451,0
ADTN.US,D,20050708,000000,20.665,21.084,20.559,21.018,1052640,0
ADTN.US,D,20050711,000000,21.084,21.601,20.979,21.566,784356,0
ADTN.US,D,20050712,000000,21.542,21.742,21.383,21.575,1224552,0
ADTN.US,D,20050713,000000,21.708,21.896,21.551,21.769,1042027,0
ADTN.US,D,20050714,000000,21.854,22.55,21.376,21.438,1234029,0
ADTN.US,D,20050715,000000,21.026,21.28,20.793,20.992,1521672,0
ADTN.US,D,20050718,000000,20.828,20.92,20.414,20.422,2462747,0
ADTN.US,D,20050719,000000,20.384,23.588,19.93,22.88,8831353,0
ADTN.US,D,20050720,000000,22.613,22.91,21.769,22.138,2662151,0
ADTN.US,D,20050721,000000,22.026,22.243,21.653,21.759,1039158,0
ADTN.US,D,20050722,000000,21.708,22.104,21.186,21.639,1252423,0
ADTN.US,D,20050725,000000,21.639,22.064,21.368,21.582,1139968,0
ADTN.US,D,20050726,000000,21.526,22.074,21.404,21.945,1122234,0
ADTN.US,D,20050727,000000,22.056,22.056,21.446,21.862,1402312,0
ADTN.US,D,20050728,000000,21.969,22,21.332,21.978,841759,0
ADTN.US,D,20050729,000000,21.888,22.322,21.34,21.551,1048068,0
ADTN.US,D,20050801,000000,21.742,21.742,21.107,21.316,651529,0
ADTN.US,D,20050802,000000,21.194,21.421,20.487,21.115,1288237,0
ADTN.US,D,20050803,000000,21.13,21.262,20.89,21.186,595352,0
ADTN.US,D,20050804,000000,20.703,21.155,20.673,20.936,853976,0
ADTN.US,D,20050805,000000,20.946,21.148,20.649,20.657,741385,0
ADTN.US,D,20050808,000000,20.616,20.858,20.477,20.59,595253,0
ADTN.US,D,20050809,000000,20.477,20.992,20.477,20.728,553697,0
ADTN.US,D,20050810,000000,20.89,21.316,20.4,20.537,961368,0
ADTN.US,D,20050811,000000,20.581,21.262,20.544,20.852,877812,0
ADTN.US,D,20050812,000000,20.774,20.774,20.214,20.506,568085,0
ADTN.US,D,20050815,000000,20.332,20.929,20.092,20.784,1069789,0
ADTN.US,D,20050816,000000,20.696,20.828,20.125,20.173,813891,0
ADTN.US,D,20050817,000000,20.183,20.703,20.053,20.076,1253086,0
ADTN.US,D,20050818,000000,19.971,20.607,19.946,20.529,829093,0
ADTN.US,D,20050819,000000,20.573,21.13,20.573,20.905,980207,0
ADTN.US,D,20050822,000000,20.955,21.625,20.858,21.575,937652,0
ADTN.US,D,20050823,000000,21.826,22.305,21.734,21.945,1209787,0
ADTN.US,D,20050824,000000,21.888,22.12,21.391,21.591,742346,0
ADTN.US,D,20050825,000000,21.734,21.826,21.413,21.631,414676,0
ADTN.US,D,20050826,000000,21.671,21.671,21.238,21.383,463901,0
ADTN.US,D,20050829,000000,21.186,21.482,21.139,21.34,419379,0
ADTN.US,D,20050830,000000,21.398,21.398,20.657,20.92,850618,0
ADTN.US,D,20050831,000000,20.971,20.979,20.302,20.793,1934902,0
ADTN.US,D,20050901,000000,20.673,21.06,20.164,20.214,1582741,0
ADTN.US,D,20050902,000000,20.302,20.414,19.93,20.133,606604,0
ADTN.US,D,20050906,000000,20.183,20.294,20.067,20.222,854582,0
ADTN.US,D,20050907,000000,23.687,24.506,23.361,23.784,8446962,0
ADTN.US,D,20050908,000000,23.821,24.17,23.369,24.152,1805532,0
ADTN.US,D,20050909,000000,23.998,24.239,23.617,23.65,957603,0
ADTN.US,D,20050912,000000,23.65,24.104,23.54,23.926,692120,0
ADTN.US,D,20050913,000000,24.104,25.165,23.634,24.839,2948228,0
ADTN.US,D,20050914,000000,24.705,24.866,23.935,24.185,1129191,0
ADTN.US,D,20050915,000000,24.328,24.828,24.293,24.611,1412596,0
ADTN.US,D,20050916,000000,24.766,24.857,24.319,24.644,1712702,0
ADTN.US,D,20050919,000000,24.788,24.788,24.301,24.356,592227,0
ADTN.US,D,20050920,000000,24.539,25.812,24.531,25.268,2120731,0
ADTN.US,D,20050921,000000,25.208,25.208,24.741,24.942,1026429,0
ADTN.US,D,20050922,000000,24.839,25.216,24.48,24.972,1041631,0
ADTN.US,D,20050923,000000,24.866,25.086,24.247,24.884,1293930,0
ADTN.US,D,20050926,000000,24.963,25.367,24.587,24.722,1668742,0
ADTN.US,D,20050927,000000,24.804,25.022,24.409,24.848,706756,0
ADTN.US,D,20050928,000000,25.005,25.182,24.813,24.933,651376,0
ADTN.US,D,20050929,000000,25.015,25.465,24.839,25.174,869865,0
ADTN.US,D,20050930,000000,25.36,25.77,25.174,25.367,890898,0
ADTN.US,D,20051003,000000,25.504,26.052,25.375,25.69,1062635,0
ADTN.US,D,20051004,000000,25.829,26.963,25.682,26.537,1900464,0
ADTN.US,D,20051005,000000,26.197,26.218,24.884,25.601,1916282,0
ADTN.US,D,20051006,000000,25.744,25.912,24.963,25.521,1974308,0
ADTN.US,D,20051007,000000,25.486,25.938,25.448,25.77,634171,0
ADTN.US,D,20051010,000000,25.77,26.148,25.407,25.744,1165257,0
ADTN.US,D,20051011,000000,25.874,25.98,24.664,24.963,1161847,0
ADTN.US,D,20051012,000000,24.98,25.384,24.402,24.781,867452,0
ADTN.US,D,20051013,000000,24.644,25.036,24.328,24.813,1027724,0
ADTN.US,D,20051014,000000,25.078,25.874,24.561,25.005,780178,0
ADTN.US,D,20051017,000000,25.069,25.117,23.844,24.193,2225098,0
ADTN.US,D,20051018,000000,23.729,24.086,22.436,22.453,5541493,0
ADTN.US,D,20051019,000000,22.475,23.677,21.978,23.602,2145849,0
ADTN.US,D,20051020,000000,23.517,24.271,23.453,23.625,1374436,0
ADTN.US,D,20051021,000000,23.482,24.364,23.482,24.119,1008732,0
ADTN.US,D,20051024,000000,24.086,24.371,23.836,24.271,1227980,0
ADTN.US,D,20051025,000000,24.135,25.036,24.079,24.839,1339391,0
ADTN.US,D,20051026,000000,24.731,24.796,23.96,24.079,1260398,0
ADTN.US,D,20051027,000000,23.96,24.062,23.238,23.291,989860,0
ADTN.US,D,20051028,000000,23.462,23.904,23.136,23.769,874218,0
ADTN.US,D,20051031,000000,23.769,24.644,23.72,24.364,1247249,0
ADTN.US,D,20051101,000000,24.301,24.506,23.998,24.111,738178,0
ADTN.US,D,20051102,000000,24.177,24.916,23.677,24.561,1021780,0
ADTN.US,D,20051103,000000,24.788,25.254,24.28,24.364,1066997,0
ADTN.US,D,20051104,000000,24.499,24.568,23.74,23.869,1038966,0
ADTN.US,D,20051107,000000,23.769,24.079,23.611,23.776,1058177,0
ADTN.US,D,20051108,000000,23.617,23.72,23.177,23.712,920435,0
ADTN.US,D,20051109,000000,23.912,24.177,23.402,23.96,1173321,0
ADTN.US,D,20051110,000000,24.038,24.394,23.562,24.319,1071187,0
ADTN.US,D,20051111,000000,24.402,24.714,24.337,24.425,587925,0
ADTN.US,D,20051114,000000,24.611,24.933,24.531,24.731,895563,0
ADTN.US,D,20051115,000000,24.561,24.705,23.053,23.193,2300885,0
ADTN.US,D,20051116,000000,22.403,22.631,21.155,21.742,3391553,0
ADTN.US,D,20051117,000000,21.742,23.677,21.516,23.588,3831666,0
ADTN.US,D,20051118,000000,24.506,24.545,23.588,24.152,1973874,0
ADTN.US,D,20051121,000000,24.079,24.439,23.96,24.356,893110,0
ADTN.US,D,20051122,000000,24.319,24.828,23.998,24.431,655993,0
ADTN.US,D,20051123,000000,24.328,25.407,24.328,25.148,1210363,0
ADTN.US,D,20051125,000000,24.963,25.226,24.963,25.117,153056,0
ADTN.US,D,20051128,000000,25.208,25.226,24.664,24.756,637549,0
ADTN.US,D,20051129,000000,24.925,24.925,23.41,23.748,1320021,0
ADTN.US,D,20051130,000000,23.821,23.926,23.351,23.803,2252537,0
ADTN.US,D,20051201,000000,23.763,24.796,23.763,24.611,1742347,0
ADTN.US,D,20051202,000000,24.409,24.705,24.402,24.578,884013,0
ADTN.US,D,20051205,000000,24.288,25.355,24.288,25.293,1703873,0
ADTN.US,D,20051206,000000,25.912,26.252,25.552,25.72,2475197,0
ADTN.US,D,20051207,000000,25.788,25.835,25.031,25.174,832980,0
ADTN.US,D,20051208,000000,25.259,25.682,24.925,25.216,930101,0
ADTN.US,D,20051209,000000,25.3,25.69,25.044,25.617,555611,0
ADTN.US,D,20051212,000000,25.728,25.835,25.031,25.415,1168514,0
ADTN.US,D,20051213,000000,25.496,25.905,25.407,25.753,1416748,0
ADTN.US,D,20051214,000000,25.77,26.175,25.391,25.642,1419529,0
ADTN.US,D,20051215,000000,25.61,25.804,25.086,25.736,1065642,0
ADTN.US,D,20051216,000000,25.778,26.472,25.566,25.753,1469568,0
ADTN.US,D,20051219,000000,25.682,25.682,24.963,25.094,948514,0
ADTN.US,D,20051220,000000,25.044,25.601,24.62,25.132,1884217,0
ADTN.US,D,20051221,000000,25.125,25.208,24.892,25.102,1082575,0
ADTN.US,D,20051222,000000,25.226,25.439,24.884,25.249,1045909,0
ADTN.US,D,20051223,000000,25.345,25.642,25.165,25.574,514595,0
ADTN.US,D,20051227,000000,25.728,25.728,24.553,24.628,746905,0
ADTN.US,D,20051228,000000,24.813,24.908,24.288,24.781,803410,0
ADTN.US,D,20051229,000000,24.892,24.963,24.514,24.561,1088956,0
ADTN.US,D,20051230,000000,24.402,24.409,23.748,23.926,817186,0
ADTN.US,D,20060103,000000,24.231,24.578,23.231,23.49,2880986,0
ADTN.US,D,20060104,000000,23.49,24.111,23.49,23.844,1739973,0
ADTN.US,D,20060105,000000,23.756,23.92,22.708,23.317,2342312,0
ADTN.US,D,20060106,000000,23.402,24.231,23.193,24.17,1640486,0
ADTN.US,D,20060109,000000,24.239,24.804,24.086,24.394,1688264,0
ADTN.US,D,20060110,000000,24.193,25.544,23.96,25.051,1789266,0
ADTN.US,D,20060111,000000,24.916,25.398,24.857,25.234,806635,0
ADTN.US,D,20060112,000000,25.125,25.241,24.839,25.015,740426,0
ADTN.US,D,20060113,000000,25.044,25.66,24.956,25.069,1175443,0
ADTN.US,D,20060117,000000,24.892,25.051,24.587,24.766,848332,0
ADTN.US,D,20060118,000000,24.371,25.728,24.337,25.574,1324920,0
ADTN.US,D,20060119,000000,25.593,26.098,25.513,25.778,931332,0
ADTN.US,D,20060120,000000,25.804,25.804,24.386,24.489,1485538,0
ADTN.US,D,20060123,000000,24.688,25.675,24.595,25.308,1719367,0
ADTN.US,D,20060124,000000,22.942,23.95,21.115,21.699,14187408,0
ADTN.US,D,20060125,000000,22.475,23.209,22.428,23.098,3585367,0
ADTN.US,D,20060126,000000,23.351,23.748,23.047,23.467,1867834,0
ADTN.US,D,20060127,000000,23.436,23.734,23.351,23.533,1302115,0
ADTN.US,D,20060130,000000,23.525,24.004,23.351,23.813,1446920,0
ADTN.US,D,20060131,000000,23.813,23.821,23.193,23.617,993860,0
ADTN.US,D,20060201,000000,23.436,24.16,23.351,23.95,1370739,0
ADTN.US,D,20060202,000000,23.83,24.126,23.58,23.894,1450950,0
ADTN.US,D,20060203,000000,23.642,23.756,22.74,22.88,1857511,0
ADTN.US,D,20060206,000000,22.993,23.161,22.613,22.847,1181480,0
ADTN.US,D,20060207,000000,22.748,22.993,22.347,22.757,1467642,0
ADTN.US,D,20060208,000000,22.917,23.291,22.555,23.238,1275139,0
ADTN.US,D,20060209,000000,23.418,23.687,22.838,22.895,1144240,0
ADTN.US,D,20060210,000000,22.821,22.873,22.29,22.596,1199882,0
ADTN.US,D,20060213,000000,22.411,22.531,21.846,22.12,856276,0
ADTN.US,D,20060214,000000,22.33,22.934,22.211,22.662,1385977,0
ADTN.US,D,20060215,000000,22.672,22.934,22.46,22.679,1290558,0
ADTN.US,D,20060216,000000,22.799,23.595,22.791,23.498,1115474,0
ADTN.US,D,20060217,000000,23.525,23.65,22.873,22.942,1154051,0
ADTN.US,D,20060221,000000,22.917,23.079,22.259,22.453,796372,0
ADTN.US,D,20060222,000000,22.39,22.888,22.372,22.645,979467,0
ADTN.US,D,20060223,000000,22.55,22.847,22.467,22.58,845155,0
ADTN.US,D,20060224,000000,22.58,22.968,22.17,22.687,1495991,0
ADTN.US,D,20060227,000000,22.821,22.88,22.243,22.33,1368965,0
ADTN.US,D,20060228,000000,22.22,22.428,22.129,22.163,1238438,0
ADTN.US,D,20060301,000000,22.297,23.118,22.22,23.024,926295,0
ADTN.US,D,20060302,000000,22.91,23.462,22.774,23.291,1154507,0
ADTN.US,D,20060303,000000,23.088,23.351,22.693,22.781,688055,0
ADTN.US,D,20060306,000000,23.283,24.255,23.04,23.712,2722358,0
ADTN.US,D,20060307,000000,23.687,23.92,22.942,23.07,756508,0
ADTN.US,D,20060308,000000,22.975,23.393,22.95,23.113,1082175,0
ADTN.US,D,20060309,000000,23.113,23.113,22.436,22.5,1233437,0
ADTN.US,D,20060310,000000,20.14,21.708,20.133,21.526,5358617,0
ADTN.US,D,20060313,000000,22.259,22.708,21.795,21.912,1739312,0
ADTN.US,D,20060314,000000,21.778,22.163,21.28,22,1107089,0
ADTN.US,D,20060315,000000,21.978,22.622,21.879,22.531,1501425,0
ADTN.US,D,20060316,000000,22.524,22.873,22.467,22.613,879966,0
ADTN.US,D,20060317,000000,22.781,22.903,22.403,22.724,1300430,0
ADTN.US,D,20060320,000000,23.154,23.231,22.895,23.01,957321,0
ADTN.US,D,20060321,000000,22.838,23.533,22.83,22.959,1141806,0
ADTN.US,D,20060322,000000,22.895,22.895,22.266,22.453,1405062,0
ADTN.US,D,20060323,000000,22.39,22.541,22.017,22.259,911350,0
ADTN.US,D,20060324,000000,22.29,22.516,22.203,22.397,1073778,0
ADTN.US,D,20060327,000000,22.493,22.524,22.187,22.381,884056,0
ADTN.US,D,20060328,000000,22.436,22.436,21.912,21.929,974636,0
ADTN.US,D,20060329,000000,21.945,22.147,21.575,21.717,1316027,0
ADTN.US,D,20060330,000000,21.663,21.803,21.148,21.316,1575023,0
ADTN.US,D,20060331,000000,21.391,21.461,20.992,21.076,1926750,0
ADTN.US,D,20060403,000000,21.247,21.601,20.89,20.89,1457986,0
ADTN.US,D,20060404,000000,20.963,21.093,20.881,20.955,898789,0
ADTN.US,D,20060405,000000,20.929,21.212,20.446,20.633,1415208,0
ADTN.US,D,20060406,000000,20.537,20.737,20.414,20.537,855404,0
ADTN.US,D,20060407,000000,20.565,21.115,20.537,20.881,1272295,0
ADTN.US,D,20060410,000000,20.774,20.971,20.422,20.683,1041884,0
ADTN.US,D,20060411,000000,20.852,20.858,19.971,20.083,1211141,0
ADTN.US,D,20060412,000000,20.005,20.214,19.979,20.053,1169756,0
ADTN.US,D,20060413,000000,20.125,20.81,20.029,20.432,916181,0
ADTN.US,D,20060417,000000,20.905,21.526,20.375,20.774,2714422,0
ADTN.US,D,20060418,000000,21.018,21.178,19.329,20.133,5371283,0
ADTN.US,D,20060419,000000,20.657,20.657,19.714,20.384,1829988,0
ADTN.US,D,20060420,000000,20.936,20.936,20.506,20.559,1255215,0
ADTN.US,D,20060421,000000,20.537,20.728,19.996,20.149,1251904,0
ADTN.US,D,20060424,000000,20.133,20.414,20.053,20.133,1619737,0
ADTN.US,D,20060425,000000,20.133,20.529,20.133,20.207,1405985,0
ADTN.US,D,20060426,000000,20.207,20.737,20.155,20.529,1437696,0
ADTN.US,D,20060427,000000,20.544,20.544,19.93,20.207,1348112,0
ADTN.US,D,20060428,000000,20.061,20.422,20.047,20.244,844429,0
ADTN.US,D,20060501,000000,20.391,20.511,20.207,20.253,1152649,0
ADTN.US,D,20060502,000000,20.214,20.607,20.214,20.432,1179892,0
ADTN.US,D,20060503,000000,20.332,20.565,20.125,20.268,1162274,0
ADTN.US,D,20060504,000000,20.191,21.383,20.191,21.178,2041758,0
ADTN.US,D,20060505,000000,21.238,21.446,20.955,21.026,1248807,0
ADTN.US,D,20060508,000000,20.936,21.13,20.858,20.985,629147,0
ADTN.US,D,20060509,000000,20.872,20.936,20.506,20.529,1038648,0
ADTN.US,D,20060510,000000,20.559,20.728,20.384,20.581,841716,0
ADTN.US,D,20060511,000000,20.529,20.573,19.818,19.9,1300010,0
ADTN.US,D,20060512,000000,19.818,19.979,19.665,19.723,846333,0
ADTN.US,D,20060515,000000,19.73,20.053,19.56,19.914,1051700,0
ADTN.US,D,20060516,000000,20.005,20.173,19.827,19.996,1133084,0
ADTN.US,D,20060517,000000,19.796,19.796,19.416,19.463,1506299,0
ADTN.US,D,20060518,000000,19.567,19.988,19.495,19.529,1146291,0
ADTN.US,D,20060519,000000,19.44,19.921,19.391,19.73,1519849,0
ADTN.US,D,20060522,000000,19.885,20.022,19.183,19.602,1363708,0
ADTN.US,D,20060523,000000,19.705,20.275,19.44,19.529,1364719,0
ADTN.US,D,20060524,000000,19.36,20.133,19.286,19.681,1768613,0
ADTN.US,D,20060525,000000,19.93,19.93,19.463,19.714,1535091,0
ADTN.US,D,20060526,000000,19.827,20.014,19.577,19.9,704471,0
ADTN.US,D,20060530,000000,19.81,20.342,19.665,20.133,1028976,0
ADTN.US,D,20060531,000000,20.2,20.35,20.092,20.311,938764,0
ADTN.US,D,20060601,000000,20.461,21.818,20.414,21.734,2244751,0
ADTN.US,D,20060602,000000,21.862,21.938,21.262,21.421,1259909,0
ADTN.US,D,20060605,000000,21.34,21.461,20.766,20.846,1657053,0
ADTN.US,D,20060606,000000,20.946,21.148,20.437,20.742,1885570,0
ADTN.US,D,20060607,000000,20.683,21.034,20.529,20.72,2190358,0
ADTN.US,D,20060608,000000,20.573,21.051,20.183,20.573,1755148,0
ADTN.US,D,20060609,000000,20.665,20.852,19.996,20.275,1361648,0
ADTN.US,D,20060612,000000,20.214,20.367,19.271,19.321,1056395,0
ADTN.US,D,20060613,000000,19.455,19.49,18.774,18.909,1291825,0
ADTN.US,D,20060614,000000,18.842,19.205,18.741,19.127,969568,0
ADTN.US,D,20060615,000000,19.151,19.845,19.068,19.738,1110540,0
ADTN.US,D,20060616,000000,19.61,19.705,18.61,18.983,2244176,0
ADTN.US,D,20060619,000000,18.96,19.135,18.542,18.565,785411,0
ADTN.US,D,20060620,000000,18.523,18.757,18.224,18.473,720079,0
ADTN.US,D,20060621,000000,18.565,18.842,18.438,18.691,658301,0
ADTN.US,D,20060622,000000,18.709,18.709,18.128,18.384,862883,0
ADTN.US,D,20060623,000000,18.271,18.586,18.047,18.378,694734,0
ADTN.US,D,20060626,000000,18.489,18.55,17.839,18.038,1274744,0
ADTN.US,D,20060627,000000,17.973,18.135,17.694,17.717,683683,0
ADTN.US,D,20060628,000000,17.635,17.717,17.361,17.546,1441180,0
ADTN.US,D,20060629,000000,17.703,18.455,17.685,18.353,990066,0
ADTN.US,D,20060630,000000,18.425,18.425,17.773,18.064,1603678,0
ADTN.US,D,20060703,000000,18.15,18.419,18.021,18.353,379791,0
ADTN.US,D,20060705,000000,18.338,18.338,17.861,17.957,1054213,0
ADTN.US,D,20060706,000000,17.957,18.118,17.711,17.725,926808,0
ADTN.US,D,20060707,000000,17.74,17.903,17.587,17.595,558589,0
ADTN.US,D,20060710,000000,17.051,17.185,16.516,16.73,2614514,0
ADTN.US,D,20060711,000000,16.648,17.119,16.451,17.088,1480137,0
ADTN.US,D,20060712,000000,16.942,17.074,16.549,16.564,1314103,0
ADTN.US,D,20060713,000000,16.475,16.749,16.153,16.516,1576780,0
ADTN.US,D,20060714,000000,16.516,16.668,16.339,16.475,1335216,0
ADTN.US,D,20060717,000000,16.549,17.313,16.459,16.993,1863838,0
ADTN.US,D,20060718,000000,17.074,17.853,16.073,16.491,6670155,0
ADTN.US,D,20060719,000000,16.445,16.702,16.297,16.668,2760780,0
ADTN.US,D,20060720,000000,16.717,16.814,16.398,16.424,1259774,0
ADTN.US,D,20060721,000000,16.483,16.564,16.269,16.312,1568285,0
ADTN.US,D,20060724,000000,16.467,17.051,16.433,16.918,1249855,0
ADTN.US,D,20060725,000000,17.007,17.252,16.887,17.159,842082,0
ADTN.US,D,20060726,000000,17.119,17.151,16.824,16.927,758105,0
ADTN.US,D,20060727,000000,17.067,17.067,16.857,16.942,992249,0
ADTN.US,D,20060728,000000,17.095,17.291,16.903,17.11,799729,0
ADTN.US,D,20060731,000000,17.025,17.78,17.025,17.61,1662748,0
ADTN.US,D,20060801,000000,17.587,17.703,17.081,17.119,1230983,0
ADTN.US,D,20060802,000000,17.194,17.573,17.007,17.11,1175206,0
ADTN.US,D,20060803,000000,17.088,17.088,16.758,17,1192731,0
ADTN.US,D,20060804,000000,17.074,17.397,16.975,17.268,1279221,0
ADTN.US,D,20060807,000000,17.169,17.411,17.169,17.354,558586,0
ADTN.US,D,20060808,000000,17.337,17.54,17.074,17.268,808893,0
ADTN.US,D,20060809,000000,17.546,17.711,17.252,17.258,1256117,0
ADTN.US,D,20060810,000000,17.11,17.388,17.059,17.185,655781,0
