<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EJFA.US,D,20210706,000000,9.69,9.69,9.66,9.66,892,0
EJFA.US,D,20210708,000000,9.64,9.7,9.64,9.7,2502,0
EJFA.US,D,20210709,000000,9.7,9.7,9.7,9.7,3300,0
EJFA.US,D,20210713,000000,9.6945,9.6945,9.69,9.69,300,0
EJFA.US,D,20210714,000000,9.6844,9.6844,9.6844,9.6844,202,0
EJFA.US,D,20210715,000000,9.65,9.675,9.65,9.66,6197,0
EJFA.US,D,20210727,000000,9.632,9.78,9.632,9.78,10882,0
EJFA.US,D,20210729,000000,9.64,9.64,9.63,9.63,1066,0
EJFA.US,D,20210805,000000,9.64,9.64,9.64,9.64,807,0
EJFA.US,D,20210806,000000,9.69,9.69,9.69,9.69,431,0
EJFA.US,D,20210811,000000,9.69,9.69,9.69,9.69,676,0
EJFA.US,D,20210813,000000,9.64,9.69,9.61,9.61,3482,0
EJFA.US,D,20210817,000000,9.62,9.63,9.6,9.6,13900,0
EJFA.US,D,20210818,000000,9.625,9.63,9.62,9.63,2942,0
EJFA.US,D,20210820,000000,9.65,9.65,9.65,9.65,200,0
EJFA.US,D,20210823,000000,9.65,9.65,9.62,9.62,48822,0
EJFA.US,D,20210824,000000,9.62,9.62,9.62,9.62,268,0
EJFA.US,D,20210827,000000,9.65,9.65,9.65,9.65,1060,0
EJFA.US,D,20210830,000000,9.63,9.65,9.63,9.65,567,0
EJFA.US,D,20210902,000000,9.65,9.67,9.65,9.67,929799,0
EJFA.US,D,20210903,000000,9.63,9.68,9.62,9.66,3466,0
EJFA.US,D,20210907,000000,9.63,9.67,9.61,9.67,9384,0
EJFA.US,D,20210909,000000,9.67,9.6736,9.67,9.6736,752,0
EJFA.US,D,20210910,000000,9.6647,9.86,9.65,9.74,17253,0
EJFA.US,D,20210913,000000,9.68,9.705,9.68,9.705,731,0
EJFA.US,D,20210914,000000,9.67,9.685,9.67,9.685,7779,0
EJFA.US,D,20210915,000000,9.86,9.91,9.85,9.89,9025506,0
EJFA.US,D,20210916,000000,9.95,9.95,9.86,9.88,621575,0
EJFA.US,D,20210917,000000,9.9,9.93,9.88,9.89,365980,0
EJFA.US,D,20210920,000000,9.88,9.895,9.84,9.86,442622,0
EJFA.US,D,20210921,000000,9.88,9.89,9.8663,9.87,72268,0
EJFA.US,D,20210922,000000,9.88,9.9199,9.855,9.88,279900,0
EJFA.US,D,20210923,000000,9.9,9.9,9.8405,9.86,1040670,0
EJFA.US,D,20210924,000000,9.89,9.9,9.86,9.9,262735,0
EJFA.US,D,20210927,000000,9.89,9.9,9.85,9.88,158012,0
EJFA.US,D,20210928,000000,9.86,9.9,9.85,9.86,150259,0
EJFA.US,D,20210929,000000,9.88,9.9,9.85,9.88,703036,0
EJFA.US,D,20210930,000000,9.88,9.9,9.86,9.86,157144,0
EJFA.US,D,20211001,000000,9.8906,9.9024,9.86,9.895,75464,0
EJFA.US,D,20211004,000000,9.89,9.92,9.88,9.92,97647,0
EJFA.US,D,20211005,000000,9.89,9.9,9.88,9.9,3409,0
EJFA.US,D,20211006,000000,9.895,9.905,9.88,9.9,25809,0
EJFA.US,D,20211007,000000,9.91,9.92,9.88,9.89,1747,0
EJFA.US,D,20211008,000000,9.8702,9.915,9.87,9.9,104636,0
EJFA.US,D,20211011,000000,9.91,9.91,9.87,9.9,4790,0
EJFA.US,D,20211012,000000,9.87,9.92,9.87,9.91,49700,0
EJFA.US,D,20211013,000000,9.91,9.92,9.9,9.92,12184,0
EJFA.US,D,20211014,000000,9.9,9.92,9.87,9.87,71636,0
EJFA.US,D,20211015,000000,9.89,9.93,9.89,9.92,42936,0
EJFA.US,D,20211018,000000,9.9,9.9298,9.8998,9.915,113246,0
EJFA.US,D,20211019,000000,9.92,9.93,9.91,9.92,732282,0
EJFA.US,D,20211020,000000,9.93,9.94,9.9,9.93,359593,0
EJFA.US,D,20211021,000000,9.93,9.93,9.92,9.925,201256,0
EJFA.US,D,20211022,000000,9.93,9.94,9.91,9.93,151195,0
EJFA.US,D,20211025,000000,9.93,9.95,9.9001,9.95,63046,0
EJFA.US,D,20211026,000000,9.95,9.95,9.9,9.95,37950,0
EJFA.US,D,20211027,000000,9.95,9.9636,9.94,9.9436,75646,0
