<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIBS.US,D,20211001,000000,12.33,12.88,12.08,12.7,167022,0
DIBS.US,D,20211004,000000,12.67,12.67,11.94,12.06,183401,0
DIBS.US,D,20211005,000000,12.15,12.69,12.1,12.64,143400,0
DIBS.US,D,20211006,000000,12.47,12.68,12.11,12.35,143375,0
DIBS.US,D,20211007,000000,12.42,13.72,12.29,13.33,345985,0
DIBS.US,D,20211008,000000,13.43,14.13,13.13,13.99,123061,0
DIBS.US,D,20211011,000000,14.02,15.24,13.54,14.59,428845,0
DIBS.US,D,20211012,000000,14.67,14.955,14.01,14.21,117721,0
DIBS.US,D,20211013,000000,14.34,14.756,14.13,14.62,108267,0
DIBS.US,D,20211014,000000,14.82,15.18,14.47,14.5,50539,0
DIBS.US,D,20211015,000000,14.68,14.88,14.3,14.79,68899,0
DIBS.US,D,20211018,000000,14.65,14.98,14.25,14.54,246774,0
DIBS.US,D,20211019,000000,14.5,14.99,14.39,14.69,114730,0
DIBS.US,D,20211020,000000,14.69,15.34,14.27,14.84,145521,0
DIBS.US,D,20211021,000000,14.77,15.36,14.44,14.97,102658,0
DIBS.US,D,20211022,000000,17.9,19,15.02,15.51,731516,0
DIBS.US,D,20211025,000000,17.86,17.9996,15.72,17.73,1061385,0
DIBS.US,D,20211026,000000,18.28,18.48,16.75,17.67,444227,0
DIBS.US,D,20211027,000000,17.47,18.2,16.26,16.69,239689,0
