<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRVN.US,D,20210910,000000,30.38,31.44,30.02,30.96,722175,0
DRVN.US,D,20210913,000000,31,31.21,30.52,30.66,263751,0
DRVN.US,D,20210914,000000,30.68,30.89,30.23,30.3,295631,0
DRVN.US,D,20210915,000000,30.04,30.28,29.83,29.89,362664,0
DRVN.US,D,20210916,000000,29.82,30.47,29.82,30.13,273179,0
DRVN.US,D,20210917,000000,30.05,30.26,29.62,29.78,1088188,0
DRVN.US,D,20210920,000000,29.32,29.82,29.09,29.73,471906,0
DRVN.US,D,20210921,000000,29.77,30.18,29.5,29.76,316097,0
DRVN.US,D,20210922,000000,29.8,30.405,29.68,30.16,366039,0
DRVN.US,D,20210923,000000,30.25,30.77,30.25,30.35,158540,0
DRVN.US,D,20210924,000000,30.15,30.54,29.86,29.93,290097,0
DRVN.US,D,20210927,000000,29.91,29.98,29.38,29.43,128637,0
DRVN.US,D,20210928,000000,29.25,29.25,28.63,28.94,245255,0
DRVN.US,D,20210929,000000,29.01,29.16,28.52,28.52,139488,0
DRVN.US,D,20210930,000000,28.71,29.02,28.345,28.89,346069,0
DRVN.US,D,20211001,000000,28.92,29.29,28.64,28.85,326692,0
DRVN.US,D,20211004,000000,28.77,28.78,27.97,28.66,454421,0
DRVN.US,D,20211005,000000,28.66,29.1,28.39,28.77,455727,0
DRVN.US,D,20211006,000000,28.46,28.605,28.15,28.4,214005,0
DRVN.US,D,20211007,000000,28.53,28.98,28.53,28.98,210612,0
DRVN.US,D,20211008,000000,28.98,28.98,28.59,28.77,171159,0
DRVN.US,D,20211011,000000,28.75,29.2,28.3,28.35,153388,0
DRVN.US,D,20211012,000000,28.35,28.58,28.03,28.26,137679,0
DRVN.US,D,20211013,000000,28.2,28.65,28.2,28.53,161715,0
DRVN.US,D,20211014,000000,28.63,28.86,28.32,28.86,237179,0
DRVN.US,D,20211015,000000,29,29.69,28.58,29.26,328584,0
DRVN.US,D,20211018,000000,29.32,30.03,29.04,29.97,378173,0
DRVN.US,D,20211019,000000,29.96,30.07,29.58,29.79,204348,0
DRVN.US,D,20211020,000000,29.79,31.4,29.52,29.69,801561,0
DRVN.US,D,20211021,000000,29.66,31.23,29.64,30.77,556722,0
DRVN.US,D,20211022,000000,30.87,32.75,30.8,32.16,622618,0
DRVN.US,D,20211025,000000,32.25,33.08,31.62,31.64,345721,0
DRVN.US,D,20211026,000000,31.6,31.98,30.86,31.17,777321,0
DRVN.US,D,20211027,000000,29.32,31.97,29.15,29.32,1616188,0
