<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGPIU.US,D,20210512,000000,9.99,10,9.99,9.99,2895,0
GGPIU.US,D,20210513,000000,9.9931,10,9.98,10,3371,0
GGPIU.US,D,20210514,000000,10.03,10.04,9.98,10.03,110257,0
GGPIU.US,D,20210517,000000,10.03,10.05,9.96,9.97,81014,0
GGPIU.US,D,20210518,000000,9.96,9.98,9.92,9.93,125362,0
GGPIU.US,D,20210519,000000,9.97,9.98,9.95,9.96,4657,0
GGPIU.US,D,20210520,000000,9.98,9.98,9.95,9.98,3295,0
GGPIU.US,D,20210521,000000,9.98,9.98,9.98,9.98,200,0
GGPIU.US,D,20210524,000000,9.93,9.98,9.92,9.98,18350,0
GGPIU.US,D,20210525,000000,9.9368,9.98,9.9368,9.98,550,0
GGPIU.US,D,20210526,000000,9.98,10,9.92,9.99,36935,0
GGPIU.US,D,20210527,000000,9.9977,10,9.9251,9.955,3719,0
GGPIU.US,D,20210528,000000,10,10,9.93,9.95,6933,0
GGPIU.US,D,20210601,000000,9.95,10,9.92,10,94305,0
GGPIU.US,D,20210602,000000,9.97,10.007,9.9519,9.99,37269,0
GGPIU.US,D,20210603,000000,9.975,9.995,9.975,9.99,21228,0
GGPIU.US,D,20210604,000000,10,10,9.96,9.99,133666,0
GGPIU.US,D,20210607,000000,9.98,10,9.97,9.98,146804,0
GGPIU.US,D,20210608,000000,9.98,10,9.98,10,62778,0
GGPIU.US,D,20210609,000000,9.98,10,9.98,9.99,242940,0
GGPIU.US,D,20210610,000000,9.99,10.007,9.99,9.999,239224,0
GGPIU.US,D,20210611,000000,9.98,10,9.96,10,850814,0
GGPIU.US,D,20210614,000000,10,10.02,10,10,37973,0
GGPIU.US,D,20210615,000000,9.98,10,9.98,10,37730,0
GGPIU.US,D,20210616,000000,10,10.01,10,10,120531,0
GGPIU.US,D,20210617,000000,10,10.02,9.99,10,994772,0
GGPIU.US,D,20210618,000000,10.01,10.02,10,10,60605,0
GGPIU.US,D,20210621,000000,10,10.01,10,10,5369,0
GGPIU.US,D,20210622,000000,10.005,10.02,9.99,10.02,2923,0
GGPIU.US,D,20210623,000000,10.02,10.02,9.98,10,34713,0
GGPIU.US,D,20210624,000000,9.96,9.972,9.96,9.96,925,0
GGPIU.US,D,20210625,000000,10.01,10.02,9.99,10.01,6427,0
GGPIU.US,D,20210628,000000,10.02,10.02,10.01,10.01,65353,0
GGPIU.US,D,20210630,000000,9.9915,10.018,9.99,10.018,132835,0
GGPIU.US,D,20210701,000000,10,10,10,10,10930,0
GGPIU.US,D,20210702,000000,10,10,9.9923,10,1814,0
GGPIU.US,D,20210707,000000,9.99,10.0015,9.99,10.0015,151015,0
GGPIU.US,D,20210708,000000,10.02,10.8567,10.01,10.73,1795743,0
GGPIU.US,D,20210709,000000,11.195,11.2,10.86,10.86,1036671,0
GGPIU.US,D,20210712,000000,11.02,11.17,10.75,10.78,948813,0
GGPIU.US,D,20210713,000000,10.75,10.7633,10.56,10.6,423824,0
GGPIU.US,D,20210714,000000,10.6,10.6,10.45,10.45,165603,0
GGPIU.US,D,20210715,000000,10.43,10.43,10.34,10.42,331113,0
GGPIU.US,D,20210716,000000,10.482,10.482,10.34,10.45,155943,0
GGPIU.US,D,20210719,000000,10.3,10.61,10.3,10.39,99411,0
GGPIU.US,D,20210720,000000,10.43,10.45,10.34,10.4,219111,0
GGPIU.US,D,20210721,000000,10.45,10.53,10.3912,10.42,206686,0
GGPIU.US,D,20210722,000000,10.46,10.46,10.385,10.45,160856,0
GGPIU.US,D,20210723,000000,10.46,10.46,10.39,10.45,126199,0
GGPIU.US,D,20210726,000000,10.48,10.48,10.39,10.41,82995,0
GGPIU.US,D,20210727,000000,10.4223,10.4223,10.36,10.36,43743,0
GGPIU.US,D,20210728,000000,10.33,10.355,10.3,10.35,136689,0
GGPIU.US,D,20210729,000000,10.35,10.3758,10.3,10.35,62535,0
GGPIU.US,D,20210730,000000,10.31,10.34,10.29,10.29,184210,0
GGPIU.US,D,20210802,000000,10.3122,10.34,10.29,10.3,103379,0
GGPIU.US,D,20210803,000000,10.35,10.38,10.3057,10.32,49995,0
GGPIU.US,D,20210804,000000,10.28,10.32,10.28,10.32,640,0
GGPIU.US,D,20210805,000000,10.2983,10.2999,10.26,10.26,20364,0
GGPIU.US,D,20210806,000000,10.34,10.3494,10.26,10.26,98832,0
GGPIU.US,D,20210809,000000,10.34,10.3499,10.295,10.295,19158,0
GGPIU.US,D,20210810,000000,10.3,10.32,10.24,10.28,394677,0
GGPIU.US,D,20210811,000000,10.28,10.3,10.25,10.27,244272,0
GGPIU.US,D,20210812,000000,10.3,10.32,10.2767,10.2767,71048,0
GGPIU.US,D,20210813,000000,10.29,10.3,10.28,10.29,12634,0
GGPIU.US,D,20210816,000000,10.3,10.31,10.285,10.29,233775,0
GGPIU.US,D,20210817,000000,10.27,10.28,10.2302,10.26,35400,0
GGPIU.US,D,20210818,000000,10.25,10.25,10.23,10.25,20470,0
GGPIU.US,D,20210819,000000,10.26,10.26,10.17,10.17,7441,0
GGPIU.US,D,20210820,000000,10.17,10.17,10.12,10.13,94484,0
GGPIU.US,D,20210823,000000,10.1,10.11,10.03,10.03,215375,0
GGPIU.US,D,20210824,000000,10.1,10.1,10.05,10.05,62291,0
GGPIU.US,D,20210825,000000,10.07,10.1,10.07,10.1,4788,0
GGPIU.US,D,20210826,000000,10.1,10.25,10.09,10.17,39138,0
GGPIU.US,D,20210827,000000,10.2,10.23,10.2,10.23,641,0
GGPIU.US,D,20210830,000000,10.22,10.22,10.1503,10.17,4594,0
GGPIU.US,D,20210831,000000,10.13,10.15,10.12,10.1359,8065,0
GGPIU.US,D,20210901,000000,10.08,10.13,10.08,10.12,1310,0
GGPIU.US,D,20210902,000000,10.14,10.2,10.14,10.19,2931,0
GGPIU.US,D,20210903,000000,10.2,10.29,10.18,10.26,53300,0
GGPIU.US,D,20210907,000000,10.285,10.39,10.285,10.3357,65856,0
GGPIU.US,D,20210908,000000,10.34,10.34,10.28,10.34,16425,0
GGPIU.US,D,20210909,000000,10.32,10.38,10.3,10.38,8904,0
GGPIU.US,D,20210910,000000,10.3,10.3,10.3,10.3,745,0
GGPIU.US,D,20210913,000000,10.33,10.33,10.29,10.3,42313,0
GGPIU.US,D,20210914,000000,10.3,10.3,10.2,10.2,3397,0
GGPIU.US,D,20210915,000000,10.2,10.2763,10.2,10.2763,1626,0
GGPIU.US,D,20210916,000000,10.29,10.29,10.21,10.21,8330,0
GGPIU.US,D,20210917,000000,10.25,10.32,10.25,10.28,29867,0
GGPIU.US,D,20210920,000000,10.21,10.26,10.21,10.26,7826,0
GGPIU.US,D,20210921,000000,10.24,10.31,10.24,10.26,4141,0
GGPIU.US,D,20210922,000000,10.28,10.3,10.22,10.3,27930,0
GGPIU.US,D,20210923,000000,10.28,10.31,10.27,10.3,45555,0
GGPIU.US,D,20210924,000000,10.33,10.34,10.31,10.31,38904,0
GGPIU.US,D,20210927,000000,10.75,11.05,10.63,10.92,590073,0
GGPIU.US,D,20210928,000000,10.95,10.95,10.65,10.7335,1779493,0
GGPIU.US,D,20210929,000000,10.71,10.85,10.66,10.74,46334,0
GGPIU.US,D,20210930,000000,10.76,10.76,10.61,10.65,5148,0
GGPIU.US,D,20211001,000000,10.7,10.7,10.6,10.7,43217,0
GGPIU.US,D,20211004,000000,10.74,10.74,10.55,10.585,4537,0
GGPIU.US,D,20211005,000000,10.59,10.61,10.5,10.59,4953,0
GGPIU.US,D,20211006,000000,10.5264,10.58,10.5264,10.55,20580,0
GGPIU.US,D,20211007,000000,10.55,10.6,10.525,10.56,35057,0
GGPIU.US,D,20211008,000000,10.56,10.5685,10.525,10.56,16629,0
GGPIU.US,D,20211011,000000,10.58,10.58,10.5001,10.55,3309,0
GGPIU.US,D,20211012,000000,10.5001,10.525,10.42,10.5,66983,0
GGPIU.US,D,20211013,000000,10.45,10.49,10.44,10.44,6884,0
GGPIU.US,D,20211014,000000,10.44,10.44,10.4,10.4134,7070,0
GGPIU.US,D,20211015,000000,10.4,10.4585,10.4,10.4585,6115,0
GGPIU.US,D,20211018,000000,10.45,10.45,10.37,10.4,18986,0
GGPIU.US,D,20211019,000000,10.3785,10.41,10.3785,10.41,27945,0
GGPIU.US,D,20211020,000000,10.42,10.42,10.42,10.42,2993,0
GGPIU.US,D,20211021,000000,10.42,10.68,10.41,10.6,31089,0
GGPIU.US,D,20211022,000000,10.6,10.72,10.51,10.55,34552,0
GGPIU.US,D,20211025,000000,10.6411,10.92,10.6274,10.8,43230,0
GGPIU.US,D,20211026,000000,11.01,11.18,10.88,10.95,14284,0
GGPIU.US,D,20211027,000000,11.1552,11.1552,10.8151,10.8151,3934,0
