<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASRVP.US,D,20110111,000000,15.68,15.68,15.68,15.68,157,0
ASRVP.US,D,20110112,000000,15.37,15.37,14.226,14.71,3072,0
ASRVP.US,D,20110113,000000,15.055,15.055,15.024,15.024,318,0
ASRVP.US,D,20110118,000000,15.024,15.024,14.433,14.433,4030,0
ASRVP.US,D,20110120,000000,14.63,14.674,14.63,14.674,1809,0
ASRVP.US,D,20110121,000000,15.469,15.469,15.469,15.469,157,0
ASRVP.US,D,20110124,000000,14.741,14.748,14.741,14.741,2073,0
ASRVP.US,D,20110125,000000,14.748,15.216,14.521,14.805,7895,0
ASRVP.US,D,20110126,000000,15.055,15.68,15.055,15.68,2985,0
ASRVP.US,D,20110128,000000,15.68,16.31,15.68,16.31,638,0
ASRVP.US,D,20110131,000000,15.68,15.68,15.68,15.68,638,0
ASRVP.US,D,20110203,000000,15.726,15.726,15.718,15.718,479,0
ASRVP.US,D,20110204,000000,15.718,15.718,15.718,15.718,318,0
ASRVP.US,D,20110215,000000,15.68,15.68,15.68,15.68,479,0
ASRVP.US,D,20110216,000000,15.746,15.746,15.746,15.746,225,0
ASRVP.US,D,20110218,000000,15.68,15.68,15.524,15.524,1837,0
ASRVP.US,D,20110222,000000,15.524,15.524,15.524,15.524,638,0
ASRVP.US,D,20110223,000000,15.559,15.559,15.559,15.559,157,0
ASRVP.US,D,20110225,000000,15.68,15.68,15.68,15.68,157,0
ASRVP.US,D,20110303,000000,15.537,15.537,15.537,15.537,157,0
ASRVP.US,D,20110307,000000,15.524,15.565,15.524,15.565,2100,0
ASRVP.US,D,20110318,000000,15.68,15.68,15.68,15.68,1433,0
ASRVP.US,D,20110325,000000,16.31,16.31,16.31,16.31,1596,0
ASRVP.US,D,20110331,000000,16.185,16.185,15.973,15.973,942,0
ASRVP.US,D,20110401,000000,15.807,16.185,15.807,15.807,379,0
ASRVP.US,D,20110405,000000,15.966,16.064,15.934,15.934,3594,0
ASRVP.US,D,20110408,000000,15.934,15.934,15.934,15.934,157,0
ASRVP.US,D,20110411,000000,15.934,15.934,15.934,15.934,227,0
ASRVP.US,D,20110412,000000,16.185,16.185,16.185,16.185,1470,0
ASRVP.US,D,20110413,000000,16.185,16.185,16.185,16.185,522,0
ASRVP.US,D,20110421,000000,15.934,15.934,15.934,15.934,797,0
ASRVP.US,D,20110425,000000,15.966,15.966,15.934,15.934,386,0
ASRVP.US,D,20110427,000000,15.966,15.966,15.934,15.934,438,0
ASRVP.US,D,20110428,000000,16.61,16.624,16.61,16.624,1793,0
ASRVP.US,D,20110429,000000,16.31,16.31,16.31,16.31,676,0
ASRVP.US,D,20110503,000000,15.936,15.936,15.936,15.936,236,0
ASRVP.US,D,20110504,000000,15.996,15.996,15.996,15.996,1911,0
ASRVP.US,D,20110505,000000,16.06,16.06,16.06,16.06,157,0
ASRVP.US,D,20110506,000000,15.973,16.303,15.966,15.966,2073,0
ASRVP.US,D,20110511,000000,15.966,15.966,15.815,15.815,2406,0
ASRVP.US,D,20110513,000000,15.829,15.829,15.68,15.68,1202,0
ASRVP.US,D,20110523,000000,15.718,15.718,15.709,15.718,479,0
ASRVP.US,D,20110524,000000,15.701,15.701,15.701,15.701,457,0
ASRVP.US,D,20110527,000000,15.709,15.752,15.68,15.715,2134,0
ASRVP.US,D,20110531,000000,15.696,15.696,15.68,15.68,440,0
ASRVP.US,D,20110602,000000,15.688,15.996,15.68,15.68,2234,0
ASRVP.US,D,20110603,000000,15.709,15.709,15.68,15.68,688,0
ASRVP.US,D,20110606,000000,15.688,15.688,15.688,15.688,157,0
ASRVP.US,D,20110609,000000,15.746,15.746,15.746,15.746,240,0
ASRVP.US,D,20110614,000000,15.752,16.31,15.752,16.31,1335,0
ASRVP.US,D,20110615,000000,15.996,15.996,15.746,15.746,357,0
ASRVP.US,D,20110621,000000,15.865,15.865,15.838,15.838,638,0
ASRVP.US,D,20110622,000000,15.844,15.844,15.838,15.838,389,0
ASRVP.US,D,20110624,000000,15.746,16.31,15.746,15.857,1684,0
ASRVP.US,D,20110627,000000,15.68,15.68,15.68,15.68,2389,0
ASRVP.US,D,20110629,000000,15.838,15.838,15.838,15.838,213,0
ASRVP.US,D,20110706,000000,15.872,15.872,15.872,15.872,313,0
ASRVP.US,D,20110707,000000,15.872,15.872,15.872,15.872,370,0
ASRVP.US,D,20110708,000000,15.934,15.934,15.934,15.934,157,0
ASRVP.US,D,20110711,000000,15.688,15.688,15.68,15.68,1039,0
ASRVP.US,D,20110712,000000,15.715,15.715,15.68,15.68,440,0
ASRVP.US,D,20110726,000000,15.752,15.752,15.752,15.752,1023,0
ASRVP.US,D,20110727,000000,15.752,15.752,15.752,15.752,223,0
ASRVP.US,D,20110804,000000,15.746,15.746,15.746,15.746,638,0
ASRVP.US,D,20110805,000000,16.291,16.624,15.752,15.752,718,0
ASRVP.US,D,20110808,000000,15.746,15.746,15.746,15.746,157,0
ASRVP.US,D,20110809,000000,15.68,15.68,15.68,15.68,839,0
ASRVP.US,D,20110816,000000,15.715,15.718,15.715,15.718,370,0
ASRVP.US,D,20110817,000000,15.718,15.718,15.715,15.715,448,0
ASRVP.US,D,20110818,000000,15.696,15.696,15.696,15.696,157,0
ASRVP.US,D,20110823,000000,14.661,15.996,13.668,15.996,18108,0
ASRVP.US,D,20110825,000000,15.872,15.973,15.872,15.973,956,0
ASRVP.US,D,20110826,000000,15.829,15.996,15.829,15.996,318,0
ASRVP.US,D,20110907,000000,15.709,15.709,15.688,15.688,1510,0
ASRVP.US,D,20110916,000000,15.807,15.807,15.807,15.807,318,0
ASRVP.US,D,20110921,000000,15.715,15.715,15.68,15.68,1136,0
ASRVP.US,D,20110922,000000,15.801,15.807,15.795,15.807,2154,0
ASRVP.US,D,20110923,000000,15.934,15.934,15.934,15.934,216,0
ASRVP.US,D,20110927,000000,15.701,15.701,15.701,15.701,172,0
ASRVP.US,D,20110930,000000,15.996,15.996,15.996,15.996,157,0
ASRVP.US,D,20111007,000000,16.436,16.467,16.12,16.12,1642,0
ASRVP.US,D,20111012,000000,16.091,16.091,16.091,16.091,396,0
ASRVP.US,D,20111014,000000,15.696,15.696,15.696,15.696,157,0
ASRVP.US,D,20111018,000000,15.715,15.718,15.696,15.696,2394,0
ASRVP.US,D,20111019,000000,15.696,15.718,15.696,15.715,491,0
ASRVP.US,D,20111021,000000,15.68,15.68,15.68,15.68,166,0
ASRVP.US,D,20111025,000000,15.715,15.715,15.68,15.68,1089,0
ASRVP.US,D,20111101,000000,15.715,15.715,15.715,15.715,157,0
ASRVP.US,D,20111107,000000,15.758,15.79,15.758,15.79,449,0
ASRVP.US,D,20111111,000000,16.07,16.076,16.07,16.076,479,0
ASRVP.US,D,20111114,000000,16.054,16.054,16.054,16.054,157,0
ASRVP.US,D,20111115,000000,15.715,15.715,15.715,15.715,189,0
ASRVP.US,D,20111116,000000,15.718,15.718,15.718,15.718,318,0
ASRVP.US,D,20111121,000000,15.973,15.973,15.973,15.973,157,0
ASRVP.US,D,20111123,000000,15.973,15.973,15.973,15.973,223,0
ASRVP.US,D,20111125,000000,15.973,15.973,15.973,15.973,318,0
ASRVP.US,D,20111201,000000,15.688,15.696,15.688,15.696,890,0
ASRVP.US,D,20111205,000000,15.996,15.996,15.996,15.996,1274,0
ASRVP.US,D,20111206,000000,16.002,16.002,15.996,15.996,351,0
ASRVP.US,D,20111209,000000,16.002,16.002,16.002,16.002,338,0
ASRVP.US,D,20111212,000000,16.025,16.025,15.996,15.996,797,0
ASRVP.US,D,20111214,000000,15.996,16.152,15.996,16.152,3815,0
ASRVP.US,D,20111219,000000,16.025,16.025,15.996,15.996,1076,0
ASRVP.US,D,20111220,000000,16.447,16.467,16.447,16.467,956,0
ASRVP.US,D,20111223,000000,16.107,16.31,16.021,16.12,14825,0
ASRVP.US,D,20111229,000000,16.115,16.317,16.115,16.19,2868,0
ASRVP.US,D,20111230,000000,16.107,16.467,16.107,16.429,5102,0
ASRVP.US,D,20120103,000000,16.452,16.452,15.815,15.815,1400,0
ASRVP.US,D,20120104,000000,15.815,15.815,15.815,15.815,157,0
ASRVP.US,D,20120106,000000,16.366,16.366,16.297,16.297,479,0
ASRVP.US,D,20120110,000000,16.341,16.452,16.104,16.447,3190,0
ASRVP.US,D,20120111,000000,16.347,16.347,16.115,16.31,5096,0
ASRVP.US,D,20120112,000000,16.336,16.336,16.336,16.336,157,0
ASRVP.US,D,20120113,000000,16.01,16.01,15.996,15.996,956,0
ASRVP.US,D,20120117,000000,15.784,15.807,15.784,15.807,3217,0
ASRVP.US,D,20120118,000000,15.715,15.715,15.559,15.559,5813,0
ASRVP.US,D,20120120,000000,15.68,15.68,15.672,15.672,1960,0
ASRVP.US,D,20120126,000000,15.696,15.696,15.652,15.652,2382,0
ASRVP.US,D,20120127,000000,15.68,15.68,15.68,15.68,6081,0
ASRVP.US,D,20120130,000000,15.778,15.778,15.68,15.68,6476,0
ASRVP.US,D,20120201,000000,15.838,15.996,15.838,15.996,3359,0
ASRVP.US,D,20120202,000000,15.996,15.996,15.996,15.996,797,0
ASRVP.US,D,20120207,000000,15.688,15.688,15.688,15.688,157,0
ASRVP.US,D,20120208,000000,15.82,15.82,15.68,15.68,2549,0
ASRVP.US,D,20120210,000000,16.341,16.341,16.341,16.341,797,0
ASRVP.US,D,20120213,000000,16.06,16.06,15.996,15.996,2692,0
ASRVP.US,D,20120215,000000,15.996,15.996,15.996,15.996,2549,0
ASRVP.US,D,20120227,000000,16.01,16.01,15.996,15.996,4144,0
ASRVP.US,D,20120228,000000,15.934,15.934,15.778,15.778,2569,0
ASRVP.US,D,20120302,000000,16.303,16.303,16.303,16.303,1596,0
ASRVP.US,D,20120306,000000,15.79,15.85,15.79,15.85,479,0
ASRVP.US,D,20120309,000000,16.18,16.18,15.879,15.879,1113,0
ASRVP.US,D,20120312,000000,15.9,15.973,15.9,15.973,318,0
ASRVP.US,D,20120314,000000,15.888,15.888,15.879,15.879,561,0
ASRVP.US,D,20120320,000000,15.807,15.807,15.807,15.807,232,0
ASRVP.US,D,20120322,000000,16.373,16.402,16.373,16.402,1274,0
ASRVP.US,D,20120327,000000,15.934,15.934,15.934,15.934,479,0
ASRVP.US,D,20120328,000000,15.82,15.82,15.807,15.807,491,0
ASRVP.US,D,20120330,000000,15.758,15.758,15.758,15.758,562,0
ASRVP.US,D,20120403,000000,16.222,16.222,16.222,16.222,318,0
ASRVP.US,D,20120404,000000,16.185,16.402,16.025,16.391,3794,0
ASRVP.US,D,20120409,000000,15.838,15.838,15.838,15.838,157,0
ASRVP.US,D,20120410,000000,15.996,15.996,15.996,15.996,157,0
ASRVP.US,D,20120412,000000,16.554,16.624,16.554,16.624,797,0
ASRVP.US,D,20120419,000000,16.624,16.624,16.624,16.624,318,0
ASRVP.US,D,20120424,000000,16.502,16.502,16.502,16.502,1457,0
ASRVP.US,D,20120426,000000,16.624,16.624,16.373,16.373,1113,0
ASRVP.US,D,20120427,000000,16.467,16.467,16.467,16.467,1004,0
ASRVP.US,D,20120501,000000,16.467,16.467,16.467,16.467,157,0
ASRVP.US,D,20120507,000000,16.467,16.467,16.467,16.467,611,0
ASRVP.US,D,20120515,000000,16.473,16.473,16.473,16.473,285,0
ASRVP.US,D,20120521,000000,16.48,16.48,16.48,16.48,166,0
ASRVP.US,D,20120522,000000,16.473,16.48,16.467,16.467,2391,0
ASRVP.US,D,20120525,000000,16.624,17.032,16.624,17.032,1596,0
ASRVP.US,D,20120604,000000,16.473,16.473,16.467,16.467,722,0
ASRVP.US,D,20120606,000000,16.624,16.624,16.624,16.624,479,0
ASRVP.US,D,20120614,000000,16.624,16.624,16.624,16.624,3795,0
ASRVP.US,D,20120615,000000,16.624,16.624,16.624,16.624,318,0
ASRVP.US,D,20120622,000000,16.48,16.48,16.467,16.467,479,0
ASRVP.US,D,20120625,000000,16.892,16.923,16.654,16.654,856,0
ASRVP.US,D,20120627,000000,16.654,16.654,16.624,16.624,1652,0
ASRVP.US,D,20120628,000000,16.473,16.473,16.473,16.473,157,0
ASRVP.US,D,20120702,000000,16.937,16.937,16.467,16.937,2253,0
ASRVP.US,D,20120705,000000,16.467,16.937,16.467,16.937,479,0
ASRVP.US,D,20120710,000000,16.923,16.923,16.923,16.923,281,0
ASRVP.US,D,20120716,000000,16.511,16.511,16.48,16.48,956,0
ASRVP.US,D,20120720,000000,16.826,17.032,16.467,16.467,1642,0
ASRVP.US,D,20120723,000000,16.629,16.629,16.535,16.535,638,0
ASRVP.US,D,20120730,000000,16.861,16.951,16.841,16.937,4961,0
ASRVP.US,D,20120731,000000,17.032,17.095,17.032,17.095,3218,0
ASRVP.US,D,20120801,000000,17.082,17.082,17.082,17.082,157,0
ASRVP.US,D,20120802,000000,16.937,16.956,16.937,16.956,479,0
ASRVP.US,D,20120803,000000,17.032,17.032,17.032,17.032,10020,0
ASRVP.US,D,20120809,000000,16.937,16.937,16.654,16.654,318,0
ASRVP.US,D,20120814,000000,16.705,16.945,16.705,16.945,797,0
ASRVP.US,D,20120816,000000,16.81,16.81,16.661,16.661,318,0
ASRVP.US,D,20120824,000000,18.976,18.976,18.976,18.976,307,0
ASRVP.US,D,20120827,000000,18.136,18.136,16.654,16.687,5933,0
ASRVP.US,D,20120828,000000,16.654,17.095,16.654,17.095,2943,0
ASRVP.US,D,20120829,000000,16.692,16.692,16.692,16.692,157,0
ASRVP.US,D,20120831,000000,17.088,17.126,17.088,17.126,1922,0
ASRVP.US,D,20120905,000000,16.919,16.945,16.919,16.945,4531,0
ASRVP.US,D,20120907,000000,16.705,16.705,16.705,16.705,157,0
ASRVP.US,D,20120912,000000,16.929,16.929,16.929,16.929,157,0
ASRVP.US,D,20120917,000000,16.937,16.937,16.937,16.937,1596,0
ASRVP.US,D,20120918,000000,16.9,16.9,16.9,16.9,157,0
ASRVP.US,D,20120920,000000,16.783,16.937,16.783,16.783,3031,0
ASRVP.US,D,20120921,000000,16.937,17.012,16.937,17.012,479,0
ASRVP.US,D,20120924,000000,17.062,17.062,17.062,17.062,157,0
ASRVP.US,D,20120928,000000,16.467,16.467,16.467,16.467,157,0
ASRVP.US,D,20121001,000000,16.473,17.094,16.473,16.603,1198,0
ASRVP.US,D,20121002,000000,16.591,16.629,16.591,16.629,318,0
ASRVP.US,D,20121003,000000,17.095,17.126,17.095,17.126,2387,0
ASRVP.US,D,20121004,000000,16.937,16.937,16.937,16.937,971,0
ASRVP.US,D,20121005,000000,16.841,16.841,16.841,16.841,157,0
ASRVP.US,D,20121008,000000,16.568,16.574,16.561,16.561,794,0
ASRVP.US,D,20121009,000000,16.913,17.155,16.875,17.155,2402,0
ASRVP.US,D,20121010,000000,16.945,17.088,16.937,17.088,1923,0
ASRVP.US,D,20121012,000000,16.502,16.502,16.502,16.502,638,0
ASRVP.US,D,20121015,000000,16.937,16.937,16.937,16.937,2250,0
ASRVP.US,D,20121017,000000,16.906,16.906,16.906,16.906,157,0
ASRVP.US,D,20121018,000000,16.793,16.793,16.783,16.783,479,0
ASRVP.US,D,20121022,000000,16.73,16.73,16.73,16.73,469,0
ASRVP.US,D,20121023,000000,16.73,16.73,16.73,16.73,157,0
ASRVP.US,D,20121024,000000,16.745,16.745,16.745,16.745,265,0
ASRVP.US,D,20121025,000000,16.711,16.711,16.711,16.711,157,0
ASRVP.US,D,20121026,000000,16.624,16.624,16.624,16.624,157,0
ASRVP.US,D,20121101,000000,16.687,16.687,16.687,16.687,216,0
ASRVP.US,D,20121102,000000,16.687,16.749,16.687,16.749,2548,0
ASRVP.US,D,20121106,000000,16.687,16.687,16.514,16.514,1465,0
ASRVP.US,D,20121107,000000,16.717,16.717,16.717,16.717,318,0
ASRVP.US,D,20121109,000000,16.473,16.473,16.467,16.467,1753,0
ASRVP.US,D,20121113,000000,16.624,16.687,16.624,16.687,1054,0
ASRVP.US,D,20121115,000000,16.467,16.467,16.467,16.467,1596,0
ASRVP.US,D,20121116,000000,16.49,16.624,16.467,16.624,797,0
ASRVP.US,D,20121127,000000,16.624,16.624,16.624,16.624,1283,0
ASRVP.US,D,20121129,000000,16.467,16.467,16.467,16.467,638,0
ASRVP.US,D,20121130,000000,16.48,16.48,16.467,16.473,3360,0
ASRVP.US,D,20121210,000000,16.467,16.467,16.467,16.467,318,0
ASRVP.US,D,20121212,000000,16.447,16.447,16.447,16.447,157,0
ASRVP.US,D,20121214,000000,15.973,16.58,15.909,16.58,3649,0
ASRVP.US,D,20121217,000000,16.185,16.185,16.185,16.185,638,0
ASRVP.US,D,20121218,000000,16.743,16.743,15.934,16.373,5972,0
ASRVP.US,D,20121220,000000,16.272,16.272,16.272,16.272,318,0
ASRVP.US,D,20121221,000000,16.152,16.24,16.152,16.24,637,0
ASRVP.US,D,20121226,000000,16.53,16.53,16.53,16.53,309,0
ASRVP.US,D,20121227,000000,16.477,16.477,16.265,16.347,5310,0
ASRVP.US,D,20121228,000000,16.311,16.311,16.311,16.311,784,0
ASRVP.US,D,20130102,000000,16.33,16.837,16.33,16.837,901,0
ASRVP.US,D,20130104,000000,16.648,16.648,16.648,16.648,3278,0
ASRVP.US,D,20130107,000000,17.207,17.244,17.207,17.244,466,0
ASRVP.US,D,20130110,000000,17.366,17.519,17.289,17.519,2423,0
ASRVP.US,D,20130115,000000,16.718,16.79,16.718,16.79,524,0
ASRVP.US,D,20130116,000000,16.655,16.655,16.655,16.655,309,0
ASRVP.US,D,20130123,000000,16.765,16.765,16.765,16.765,466,0
ASRVP.US,D,20130124,000000,16.734,16.779,16.713,16.779,1681,0
ASRVP.US,D,20130129,000000,16.655,16.655,16.655,16.655,163,0
ASRVP.US,D,20130205,000000,16.242,16.242,16.242,16.242,297,0
ASRVP.US,D,20130206,000000,16.662,16.662,16.439,16.439,2500,0
ASRVP.US,D,20130213,000000,16.491,16.491,16.491,16.491,466,0
ASRVP.US,D,20130214,000000,16.471,16.471,16.456,16.456,1100,0
ASRVP.US,D,20130219,000000,16.494,16.494,16.456,16.456,3279,0
ASRVP.US,D,20130226,000000,16.494,16.5,16.488,16.488,977,0
ASRVP.US,D,20130301,000000,16.56,16.56,16.488,16.488,4555,0
ASRVP.US,D,20130304,000000,16.648,17.251,16.648,17.251,309,0
ASRVP.US,D,20130305,000000,17.079,17.086,16.677,17.086,575,0
ASRVP.US,D,20130306,000000,16.53,16.689,16.53,16.689,519,0
ASRVP.US,D,20130311,000000,17.161,17.161,17.161,17.161,155,0
ASRVP.US,D,20130318,000000,17.099,17.181,17.099,17.181,2190,0
ASRVP.US,D,20130319,000000,16.14,16.744,16.017,16.017,39027,0
ASRVP.US,D,20130320,000000,16.17,16.426,16.056,16.426,11652,0
ASRVP.US,D,20130321,000000,16.456,16.515,16.456,16.515,466,0
ASRVP.US,D,20130322,000000,16.522,16.642,16.488,16.521,1248,0
ASRVP.US,D,20130325,000000,16.585,16.585,16.585,16.585,627,0
ASRVP.US,D,20130326,000000,16.905,16.905,16.572,16.572,549,0
ASRVP.US,D,20130328,000000,16.905,16.905,16.742,16.742,727,0
ASRVP.US,D,20130401,000000,17.009,17.009,16.742,17.009,522,0
ASRVP.US,D,20130404,000000,16.775,17.009,16.775,17.009,3588,0
ASRVP.US,D,20130405,000000,16.992,16.992,16.992,16.992,151,0
ASRVP.US,D,20130411,000000,16.992,16.992,16.992,16.992,275,0
ASRVP.US,D,20130415,000000,16.992,17.009,16.992,17.009,1190,0
ASRVP.US,D,20130416,000000,16.992,16.992,16.992,16.992,268,0
ASRVP.US,D,20130417,000000,17.003,17.003,16.884,16.884,1550,0
ASRVP.US,D,20130418,000000,16.938,17.009,16.938,16.968,21894,0
ASRVP.US,D,20130425,000000,17.232,17.519,17.206,17.519,2978,0
ASRVP.US,D,20130426,000000,17.329,17.657,17.329,17.657,5441,0
ASRVP.US,D,20130429,000000,17.723,17.723,17.723,17.723,1119,0
ASRVP.US,D,20130502,000000,17.461,17.461,17.266,17.329,3353,0
ASRVP.US,D,20130507,000000,17.349,17.349,17.349,17.349,151,0
ASRVP.US,D,20130509,000000,17.369,17.37,17.349,17.349,1959,0
ASRVP.US,D,20130510,000000,17.067,17.067,17.066,17.066,871,0
ASRVP.US,D,20130515,000000,17.46,17.46,17.46,17.46,304,0
ASRVP.US,D,20130516,000000,17.461,17.461,17.461,17.461,304,0
ASRVP.US,D,20130523,000000,17.191,17.191,17.191,17.191,216,0
ASRVP.US,D,20130529,000000,17.461,17.473,17.461,17.461,999,0
ASRVP.US,D,20130530,000000,17.624,17.624,17.624,17.624,151,0
ASRVP.US,D,20130603,000000,17.461,17.461,17.009,17.198,3384,0
ASRVP.US,D,20130604,000000,17.102,17.198,16.958,16.958,1935,0
ASRVP.US,D,20130605,000000,17.266,17.266,17.266,17.266,456,0
ASRVP.US,D,20130607,000000,17.232,17.266,17.232,17.266,1531,0
ASRVP.US,D,20130612,000000,17.014,17.014,17.003,17.003,1672,0
ASRVP.US,D,20130614,000000,17.298,17.329,17.282,17.282,4283,0
ASRVP.US,D,20130621,000000,17.37,17.461,17.37,17.461,304,0
ASRVP.US,D,20130624,000000,17.461,17.657,17.46,17.657,2864,0
ASRVP.US,D,20130625,000000,17.461,17.527,17.461,17.494,3335,0
ASRVP.US,D,20130626,000000,17.464,17.54,17.464,17.54,1046,0
ASRVP.US,D,20130627,000000,17.552,19.266,17.552,19.266,1860,0
ASRVP.US,D,20130701,000000,18.66,18.686,18.353,18.353,1198,0
ASRVP.US,D,20130702,000000,18.085,18.099,17.685,17.792,783,0
ASRVP.US,D,20130705,000000,17.552,17.552,17.552,17.552,426,0
ASRVP.US,D,20130708,000000,17.76,17.76,17.284,17.284,3745,0
ASRVP.US,D,20130709,000000,17.323,17.323,17.323,17.323,212,0
ASRVP.US,D,20130710,000000,17.651,18.307,17.651,18.012,1486,0
ASRVP.US,D,20130712,000000,17.685,17.685,17.379,17.379,448,0
ASRVP.US,D,20130717,000000,17.366,17.366,17.366,17.366,386,0
ASRVP.US,D,20130718,000000,17.98,17.988,17.353,17.353,598,0
ASRVP.US,D,20130723,000000,17.4,17.446,17.325,17.446,702,0
ASRVP.US,D,20130730,000000,17.426,17.426,17.385,17.406,599,0
ASRVP.US,D,20130801,000000,17.685,17.99,17.685,17.875,777,0
ASRVP.US,D,20130802,000000,17.353,17.359,17.353,17.359,448,0
ASRVP.US,D,20130806,000000,17.299,17.299,17.299,17.299,149,0
ASRVP.US,D,20130815,000000,17.32,17.32,16.898,17.087,1457,0
ASRVP.US,D,20130816,000000,16.899,16.899,16.898,16.898,1491,0
ASRVP.US,D,20130820,000000,17.353,17.41,17.309,17.41,1046,0
ASRVP.US,D,20130822,000000,17.267,17.267,17.267,17.267,149,0
ASRVP.US,D,20130823,000000,17.426,17.672,17.406,17.672,4966,0
ASRVP.US,D,20130826,000000,17.026,17.132,17.026,17.132,1100,0
ASRVP.US,D,20130827,000000,17.151,18.085,17.151,18.081,6162,0
ASRVP.US,D,20130828,000000,17.847,18.074,17.847,18.074,2977,0
ASRVP.US,D,20130829,000000,17.728,18.074,17.728,17.886,1694,0
ASRVP.US,D,20130830,000000,18.393,18.418,18.393,18.418,6186,0
ASRVP.US,D,20130903,000000,18.074,18.074,18.068,18.068,743,0
ASRVP.US,D,20130904,000000,18.074,18.074,18.074,18.074,149,0
ASRVP.US,D,20130905,000000,18.074,18.074,17.853,18.074,2597,0
ASRVP.US,D,20130906,000000,18.073,18.073,18.073,18.073,1026,0
ASRVP.US,D,20130910,000000,18.074,19.52,18.074,19.52,2747,0
ASRVP.US,D,20130912,000000,17.487,17.574,17.487,17.574,487,0
ASRVP.US,D,20130913,000000,19.148,19.675,19.148,19.22,1349,0
ASRVP.US,D,20130916,000000,18.021,18.727,17.627,18.119,1150,0
ASRVP.US,D,20130918,000000,19.22,19.22,19.22,19.22,448,0
ASRVP.US,D,20130919,000000,19.161,19.161,18.187,18.214,899,0
ASRVP.US,D,20130920,000000,19.22,19.22,19.22,19.22,149,0
