<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGF.US,D,20140717,000000,8.77,8.8,8.61,8.69,53079,0
FGF.US,D,20140718,000000,8.65,8.9,8.65,8.75,40406,0
FGF.US,D,20140721,000000,8.78,8.9,8.586,8.71,9228,0
FGF.US,D,20140722,000000,8.76,8.93,8.576,8.6,16322,0
FGF.US,D,20140723,000000,8.75,8.8,8.53,8.56,55366,0
FGF.US,D,20140724,000000,8.6,8.83,8.6,8.74,27929,0
FGF.US,D,20140725,000000,8.7,8.7,8.58,8.61,10300,0
FGF.US,D,20140728,000000,8.65,8.65,8.52,8.61,27799,0
FGF.US,D,20140729,000000,8.58,8.8,8.463,8.71,93948,0
FGF.US,D,20140730,000000,8.69,8.725,8.51,8.53,19595,0
FGF.US,D,20140731,000000,8.53,8.57,8.5,8.5,31600,0
FGF.US,D,20140801,000000,8.5,8.5204,8.45,8.48,56092,0
FGF.US,D,20140804,000000,8.5,8.56,8.42,8.56,48729,0
FGF.US,D,20140805,000000,8.55,8.55,8.45,8.5,25889,0
FGF.US,D,20140806,000000,8.52,8.565,8.46,8.5,38584,0
FGF.US,D,20140807,000000,8.5,8.58,8.5,8.53,10441,0
FGF.US,D,20140808,000000,8.53,8.68,8.53,8.68,26879,0
FGF.US,D,20140811,000000,8.65,8.69,8.6,8.61,16923,0
FGF.US,D,20140812,000000,8.6,8.65,8.6,8.61,8871,0
FGF.US,D,20140813,000000,8.63,8.66,8.52,8.56,14713,0
FGF.US,D,20140814,000000,8.59,8.71,8.58,8.7,15693,0
FGF.US,D,20140815,000000,8.5,8.6175,8.48,8.5,61797,0
FGF.US,D,20140818,000000,8.52,8.6,8.52,8.55,15363,0
FGF.US,D,20140819,000000,8.52,8.6835,8.52,8.55,26431,0
FGF.US,D,20140820,000000,8.53,8.57,8.46,8.48,35707,0
FGF.US,D,20140821,000000,8.46,8.46,8.33,8.45,27576,0
FGF.US,D,20140822,000000,8.37,8.42,8.333,8.4,12264,0
FGF.US,D,20140825,000000,8.5,8.6299,8.4,8.55,37073,0
FGF.US,D,20140826,000000,8.53,8.53,8.34,8.45,23461,0
FGF.US,D,20140827,000000,8.48,8.4989,8.3412,8.37,26335,0
FGF.US,D,20140828,000000,8.46,8.47,8.38,8.4,21667,0
FGF.US,D,20140829,000000,8.44,8.46,8.42,8.45,2765,0
FGF.US,D,20140902,000000,8.45,8.47,8.38,8.38,28778,0
FGF.US,D,20140903,000000,8.41,8.423,8.3,8.3,23979,0
FGF.US,D,20140904,000000,8.27,8.35,8.25,8.3,3877,0
FGF.US,D,20140905,000000,8.27,8.37,8.26,8.28,16555,0
FGF.US,D,20140908,000000,8.27,8.326,8.25,8.25,17800,0
FGF.US,D,20140909,000000,8.27,8.29,8.25,8.25,6564,0
FGF.US,D,20140910,000000,8.26,8.34,8.18,8.18,11612,0
FGF.US,D,20140911,000000,8.23,8.27,8.2,8.2,9988,0
FGF.US,D,20140912,000000,8.22,8.33,8.09,8.09,5655,0
FGF.US,D,20140915,000000,8.19,8.2,8.01,8.01,7492,0
FGF.US,D,20140916,000000,8.12,8.2299,7.88,8.05,32730,0
FGF.US,D,20140917,000000,8.08,8.14,7.951,8.1,5296,0
FGF.US,D,20140918,000000,8.11,8.12,8.01,8.04,6423,0
FGF.US,D,20140919,000000,8.074,8.08,7.881,7.99,21997,0
FGF.US,D,20140922,000000,7.99,8.03,7.89,7.95,37303,0
FGF.US,D,20140923,000000,7.88,7.95,7.71,7.84,45029,0
FGF.US,D,20140924,000000,7.66,7.99,7.66,7.88,105119,0
FGF.US,D,20140925,000000,7.82,7.82,7.71,7.75,22145,0
FGF.US,D,20140926,000000,7.7601,7.83,7.7395,7.75,44182,0
FGF.US,D,20140929,000000,7.75,7.8,7.75,7.77,61512,0
FGF.US,D,20140930,000000,7.73,8.11,7.73,7.8,8298,0
FGF.US,D,20141001,000000,7.78,7.9,7.69,7.7,18317,0
FGF.US,D,20141002,000000,7.73,7.73,7.15,7.46,78898,0
FGF.US,D,20141003,000000,7.45,7.61,7.4,7.47,12319,0
FGF.US,D,20141006,000000,7.57,7.57,7.48,7.52,4986,0
FGF.US,D,20141007,000000,7.5,7.55,7.35,7.45,31603,0
FGF.US,D,20141008,000000,7.84,7.84,7.35,7.4,15358,0
FGF.US,D,20141009,000000,7.4,7.63,7.35,7.39,33870,0
FGF.US,D,20141010,000000,7.46,7.83,7.3,7.36,18164,0
FGF.US,D,20141013,000000,7.43,7.43,7.07,7.13,24699,0
FGF.US,D,20141014,000000,7.59,7.59,7.25,7.44,23512,0
FGF.US,D,20141015,000000,7.52,7.83,7.5,7.74,49849,0
FGF.US,D,20141016,000000,7.76,8.13,7.76,8.01,42499,0
FGF.US,D,20141017,000000,8.14,8.14,7.76,7.8,8533,0
FGF.US,D,20141020,000000,7.93,7.93,7.81,7.88,9397,0
FGF.US,D,20141021,000000,8.05,8.0992,7.88,8.06,16558,0
FGF.US,D,20141022,000000,8.15,8.22,8.01,8.03,4915,0
FGF.US,D,20141023,000000,8.22,8.23,8.06,8.06,4802,0
FGF.US,D,20141024,000000,8,8,7.72,7.92,23714,0
FGF.US,D,20141027,000000,7.9,7.9,7.6011,7.66,27719,0
FGF.US,D,20141028,000000,7.62,7.869,7.62,7.76,8250,0
FGF.US,D,20141029,000000,7.74,7.87,7.74,7.79,5316,0
FGF.US,D,20141030,000000,7.78,7.869,7.68,7.68,14897,0
FGF.US,D,20141031,000000,7.8,7.93,7.71,7.78,10458,0
FGF.US,D,20141103,000000,7.8,8.04,7.76,7.78,31551,0
FGF.US,D,20141104,000000,7.8,7.8,7.72,7.7601,14678,0
FGF.US,D,20141105,000000,7.78,7.97,7.72,7.79,15467,0
FGF.US,D,20141106,000000,7.6101,7.8,7.6101,7.8,10773,0
FGF.US,D,20141107,000000,7.94,7.9899,7.75,7.78,21575,0
FGF.US,D,20141110,000000,7.78,7.92,7.72,7.8,39408,0
FGF.US,D,20141111,000000,7.78,7.8,7.78,7.8,8596,0
FGF.US,D,20141112,000000,7.82,7.85,7.68,7.69,27435,0
FGF.US,D,20141113,000000,7.7,7.8,7.7,7.8,17852,0
FGF.US,D,20141114,000000,7.8,7.85,7.75,7.8,30668,0
FGF.US,D,20141117,000000,7.8,7.8,7.71,7.73,5802,0
FGF.US,D,20141118,000000,7.72,7.75,7.7,7.71,27633,0
FGF.US,D,20141119,000000,7.8,7.83,7.7524,7.79,21292,0
FGF.US,D,20141120,000000,7.79,7.8,7.74,7.76,11830,0
FGF.US,D,20141121,000000,7.76,7.8,7.74,7.75,9385,0
FGF.US,D,20141124,000000,7.75,7.8,7.72,7.76,11996,0
FGF.US,D,20141125,000000,7.77,7.77,7.69,7.7,4411,0
FGF.US,D,20141126,000000,7.7116,7.74,7.671,7.74,5915,0
FGF.US,D,20141128,000000,7.7,7.8,7.68,7.8,6825,0
FGF.US,D,20141201,000000,7.8,7.8,7.79,7.79,4080,0
FGF.US,D,20141202,000000,7.77,7.8,7.76,7.8,12762,0
FGF.US,D,20141203,000000,7.78,7.85,7.7,7.8,37723,0
FGF.US,D,20141204,000000,7.77,7.77,7.7301,7.77,1055,0
FGF.US,D,20141205,000000,7.7925,7.7925,7.62,7.72,37362,0
FGF.US,D,20141208,000000,7.76,7.76,7.55,7.58,19208,0
FGF.US,D,20141209,000000,7.55,7.59,7.4,7.45,45399,0
FGF.US,D,20141210,000000,7.45,7.53,7.25,7.41,27399,0
FGF.US,D,20141211,000000,7.4,7.71,7.38,7.58,22859,0
FGF.US,D,20141212,000000,7.47,7.65,7.46,7.54,19545,0
FGF.US,D,20141215,000000,7.56,7.56,7.3,7.38,39738,0
FGF.US,D,20141216,000000,7.36,7.44,7.31,7.38,17486,0
FGF.US,D,20141217,000000,7.43,7.43,7.3,7.37,29597,0
FGF.US,D,20141218,000000,7.45,7.5,7.44,7.5,2934,0
FGF.US,D,20141219,000000,7.5,7.58,7.35,7.53,16736,0
FGF.US,D,20141222,000000,7.54,7.65,7.51,7.65,12061,0
FGF.US,D,20141223,000000,7.63,7.63,7.54,7.59,3301,0
FGF.US,D,20141224,000000,7.6264,7.6264,7.57,7.577,3198,0
FGF.US,D,20141226,000000,7.58,7.6,7.5101,7.56,1766,0
FGF.US,D,20141229,000000,7.649,7.65,7.4801,7.6,22936,0
FGF.US,D,20141230,000000,7.61,7.91,7.5,7.87,30190,0
FGF.US,D,20141231,000000,7.81,7.88,7.75,7.86,36239,0
FGF.US,D,20150102,000000,7.82,7.85,7.81,7.85,2921,0
FGF.US,D,20150105,000000,7.85,7.85,7.75,7.79,1853,0
FGF.US,D,20150106,000000,7.79,7.8,7.5001,7.65,17571,0
FGF.US,D,20150107,000000,7.9,7.9,7.43,7.45,52721,0
FGF.US,D,20150108,000000,7.6,7.6,7.37,7.39,31584,0
FGF.US,D,20150109,000000,7.48,7.58,7.44,7.57,48940,0
FGF.US,D,20150112,000000,7.62,7.6999,7.5301,7.66,13364,0
FGF.US,D,20150113,000000,7.66,7.68,7.62,7.66,4114,0
FGF.US,D,20150114,000000,7.65,7.76,7.5,7.6999,7200,0
FGF.US,D,20150115,000000,7.69,7.77,7.46,7.71,9705,0
FGF.US,D,20150116,000000,7.76,7.78,7.4,7.78,18671,0
FGF.US,D,20150120,000000,7.77,7.88,7.62,7.75,20538,0
FGF.US,D,20150121,000000,7.75,7.85,7.73,7.81,4350,0
FGF.US,D,20150122,000000,7.65,7.81,7.65,7.78,9710,0
FGF.US,D,20150123,000000,7.7,7.795,7.65,7.65,32640,0
FGF.US,D,20150126,000000,7.75,7.75,7.57,7.57,4965,0
FGF.US,D,20150127,000000,7.62,7.7,7.62,7.7,2817,0
FGF.US,D,20150128,000000,7.729,7.74,7.665,7.74,7440,0
FGF.US,D,20150129,000000,7.74,7.75,7.7101,7.74,5215,0
FGF.US,D,20150130,000000,7.6534,7.75,7.6534,7.7025,7929,0
FGF.US,D,20150202,000000,7.7,7.7,7.61,7.67,4701,0
FGF.US,D,20150203,000000,7.67,7.8,7.67,7.71,5280,0
FGF.US,D,20150204,000000,7.7,7.84,7.7,7.78,5828,0
FGF.US,D,20150205,000000,7.81,7.85,7.65,7.8,14549,0
FGF.US,D,20150206,000000,7.85,7.85,7.6,7.73,15221,0
FGF.US,D,20150209,000000,7.7,7.72,7.7,7.72,4454,0
FGF.US,D,20150210,000000,7.7,7.72,7.63,7.72,2578,0
FGF.US,D,20150211,000000,7.72,7.75,7.68,7.69,11671,0
FGF.US,D,20150212,000000,7.69,7.73,7.6,7.6544,4461,0
FGF.US,D,20150213,000000,7.6,7.67,7.6,7.64,1713,0
FGF.US,D,20150217,000000,7.6,7.69,7.6,7.69,4519,0
FGF.US,D,20150218,000000,7.63,7.7,7.62,7.62,2675,0
FGF.US,D,20150219,000000,7.62,7.7,7.62,7.64,6176,0
FGF.US,D,20150220,000000,7.66,7.72,7.66,7.66,13310,0
FGF.US,D,20150223,000000,7.72,7.739,7.6916,7.7,10673,0
FGF.US,D,20150224,000000,7.67,7.7,7.61,7.62,15209,0
FGF.US,D,20150225,000000,7.6,7.6999,7.6,7.65,2129,0
FGF.US,D,20150226,000000,7.6799,7.766,7.67,7.73,8908,0
FGF.US,D,20150227,000000,7.68,7.72,7.66,7.72,4860,0
FGF.US,D,20150302,000000,7.73,7.75,7.72,7.74,7500,0
FGF.US,D,20150303,000000,7.75,7.81,7.75,7.76,9400,0
FGF.US,D,20150304,000000,7.74,7.75,7.74,7.75,1800,0
FGF.US,D,20150305,000000,7.72,7.78,7.56,7.6,13700,0
FGF.US,D,20150306,000000,7.51,7.55,7.41,7.49,23600,0
FGF.US,D,20150309,000000,7.51,7.54,7.5,7.52,6100,0
FGF.US,D,20150310,000000,7.45,7.59,7.45,7.54,1800,0
FGF.US,D,20150311,000000,7.52,7.54,7.49,7.51,9800,0
FGF.US,D,20150312,000000,7.44,7.55,7.44,7.5,12200,0
FGF.US,D,20150313,000000,7.47,7.52,7.43,7.52,3400,0
FGF.US,D,20150316,000000,7.64,7.67,7.47,7.58,14000,0
FGF.US,D,20150317,000000,7.53,7.53,7.53,7.53,600,0
FGF.US,D,20150318,000000,7.53,7.54,7.51,7.53,7100,0
FGF.US,D,20150319,000000,7.53,7.54,7.51,7.53,3500,0
FGF.US,D,20150320,000000,7.54,7.66,7.5,7.5,19500,0
FGF.US,D,20150323,000000,7.55,7.65,7.5,7.63,23400,0
FGF.US,D,20150324,000000,7.65,7.69,7.63,7.63,36100,0
FGF.US,D,20150325,000000,7.65,7.65,7.63,7.64,10500,0
FGF.US,D,20150326,000000,7.63,7.64,7.63,7.63,1700,0
FGF.US,D,20150327,000000,7.65,7.67,7.52,7.55,45600,0
FGF.US,D,20150330,000000,7.52,7.64,7.52,7.6,31500,0
FGF.US,D,20150331,000000,7.63,7.63,7.55,7.59,19900,0
FGF.US,D,20150401,000000,7.56,7.57,7.46,7.5,29800,0
FGF.US,D,20150402,000000,7.46,7.65,7.46,7.56,46900,0
FGF.US,D,20150406,000000,7.58,7.58,7.46,7.46,12200,0
FGF.US,D,20150407,000000,7.46,7.59,7.4,7.58,71779,0
FGF.US,D,20150408,000000,7.46,7.69,7.46,7.62,65100,0
FGF.US,D,20150409,000000,7.58,7.58,7.4,7.43,49973,0
FGF.US,D,20150410,000000,7.4,7.5,7.4,7.45,16600,0
FGF.US,D,20150413,000000,7.49,7.84,7.46,7.52,107700,0
FGF.US,D,20150414,000000,7.6,7.61,7.38,7.42,88400,0
FGF.US,D,20150415,000000,7.46,7.4861,7.39,7.43,7745,0
FGF.US,D,20150416,000000,7.4796,7.4892,7.25,7.41,55882,0
FGF.US,D,20150417,000000,7.41,7.52,7.31,7.39,27800,0
FGF.US,D,20150420,000000,7.4,7.4432,7.18,7.42,92064,0
FGF.US,D,20150421,000000,7.43,7.62,7.3,7.57,15891,0
FGF.US,D,20150422,000000,7.58,7.65,7.469,7.5,26234,0
FGF.US,D,20150423,000000,7.48,7.5,7.4,7.47,5000,0
FGF.US,D,20150424,000000,7.44,7.48,7.4,7.46,3800,0
FGF.US,D,20150427,000000,7.44,7.51,7.34,7.35,11900,0
FGF.US,D,20150428,000000,7.4,7.49,7.38,7.49,14200,0
FGF.US,D,20150430,000000,7.31,7.48,7.25,7.28,13700,0
FGF.US,D,20150501,000000,7.32,7.32,7.2,7.29,20000,0
FGF.US,D,20150504,000000,7.27,7.35,7.18,7.27,22300,0
FGF.US,D,20150505,000000,7.28,7.43,7.22,7.33,19000,0
FGF.US,D,20150506,000000,7.29,7.37,7.29,7.37,7819,0
FGF.US,D,20150507,000000,7.31,7.45,7.281,7.44,9334,0
FGF.US,D,20150508,000000,7.43,7.46,7.31,7.46,11000,0
FGF.US,D,20150511,000000,7.46,7.56,7.35,7.52,18600,0
FGF.US,D,20150512,000000,7.55,7.56,7.32,7.48,9988,0
FGF.US,D,20150513,000000,7.48,7.53,7.39,7.5,14600,0
FGF.US,D,20150514,000000,7.5,7.68,7.44,7.44,31800,0
FGF.US,D,20150515,000000,7.5101,7.66,7.5101,7.6,18753,0
FGF.US,D,20150518,000000,7.55,7.73,7.45,7.55,14773,0
FGF.US,D,20150519,000000,7.59,7.59,7.5,7.51,15100,0
FGF.US,D,20150520,000000,7.57,7.58,7.54,7.55,5400,0
FGF.US,D,20150521,000000,7.56,7.56,7.51,7.54,4400,0
FGF.US,D,20150522,000000,7.54,7.86,7.51,7.66,11900,0
FGF.US,D,20150526,000000,7.63,7.63,7.46,7.4675,8911,0
FGF.US,D,20150527,000000,7.46,7.47,7.37,7.46,6100,0
FGF.US,D,20150528,000000,7.51,7.686,7.45,7.57,16593,0
FGF.US,D,20150529,000000,7.67,7.99,7.67,7.95,25700,0
FGF.US,D,20150601,000000,7.92,8.03,7.86,7.9,37400,0
FGF.US,D,20150602,000000,7.95,7.95,7.85,7.875,6837,0
FGF.US,D,20150603,000000,7.87,7.95,7.87,7.95,10600,0
FGF.US,D,20150604,000000,7.98,8.3,7.97,7.99,44100,0
FGF.US,D,20150605,000000,7.97,7.99,7.86,7.97,9000,0
FGF.US,D,20150608,000000,7.97,7.97,7.91,7.94,2700,0
FGF.US,D,20150609,000000,8,8,7.9,7.91,5983,0
FGF.US,D,20150610,000000,7.91,7.95,7.84,7.88,2746,0
FGF.US,D,20150611,000000,7.9,7.9,7.85,7.85,2126,0
FGF.US,D,20150612,000000,7.83,7.88,7.7,7.84,5400,0
FGF.US,D,20150615,000000,7.93,8.59,7.86,7.97,18400,0
FGF.US,D,20150616,000000,8.12,8.29,7.98,8.14,15400,0
FGF.US,D,20150617,000000,8.01,8.4,8.01,8.32,53200,0
FGF.US,D,20150618,000000,8.16,8.36,8.16,8.33,9700,0
FGF.US,D,20150619,000000,8.27,8.58,8.15,8.58,18800,0
FGF.US,D,20150622,000000,8.4,8.4,8.32,8.32,12800,0
FGF.US,D,20150623,000000,8.33,8.35,8.33,8.34,500,0
FGF.US,D,20150624,000000,8.39,8.43,8.35,8.35,7200,0
FGF.US,D,20150625,000000,8.38,8.39,8.29,8.29,12700,0
FGF.US,D,20150626,000000,8.28,8.28,8.21,8.24,2800,0
FGF.US,D,20150629,000000,8.25,8.29,8.15,8.15,12800,0
FGF.US,D,20150630,000000,8.15,8.2,8.15,8.15,8756,0
FGF.US,D,20150701,000000,8.15,8.21,8.14,8.14,7900,0
FGF.US,D,20150702,000000,8.14,8.14,8.11,8.11,700,0
FGF.US,D,20150706,000000,8.13,8.13,8.02,8.02,5400,0
FGF.US,D,20150707,000000,7.97,8.01,7.72,7.84,30100,0
FGF.US,D,20150708,000000,7.78,7.97,7.62,7.8,15600,0
FGF.US,D,20150709,000000,7.82,7.83,7.65,7.79,46900,0
FGF.US,D,20150710,000000,7.78,7.97,7.75,7.92,6600,0
FGF.US,D,20150713,000000,7.95,7.99,7.75,7.91,179200,0
FGF.US,D,20150714,000000,7.9,8.08,7.76,8.05,32969,0
FGF.US,D,20150715,000000,8.04,8.04,8.04,8.04,141,0
FGF.US,D,20150716,000000,8.05,8.05,8,8.04,10800,0
FGF.US,D,20150717,000000,8.01,8.05,8,8.05,13700,0
FGF.US,D,20150720,000000,7.99,8.08,7.96,8.01,7200,0
FGF.US,D,20150721,000000,7.96,7.99,7.96,7.99,600,0
FGF.US,D,20150722,000000,7.85,7.95,7.83,7.94,24100,0
FGF.US,D,20150723,000000,7.84,7.84,7.84,7.84,200,0
FGF.US,D,20150724,000000,7.84,7.89,7.83,7.83,6200,0
FGF.US,D,20150727,000000,7.76,7.9,7.75,7.83,18300,0
FGF.US,D,20150728,000000,7.72,7.72,7.65,7.65,2100,0
FGF.US,D,20150729,000000,7.79,7.8,7.7,7.72,6600,0
FGF.US,D,20150730,000000,7.74,7.93,7.72,7.88,87600,0
FGF.US,D,20150731,000000,7.96,7.97,7.88,7.88,900,0
FGF.US,D,20150803,000000,7.97,8,7.81,7.88,7633,0
FGF.US,D,20150804,000000,7.98,8,7.94,8,36000,0
FGF.US,D,20150805,000000,7.96,8,7.91,7.91,23100,0
FGF.US,D,20150806,000000,7.92,7.99,7.92,7.99,761,0
FGF.US,D,20150807,000000,7.9,7.9,7.72,7.84,12600,0
FGF.US,D,20150810,000000,7.81,7.81,7.57,7.69,14800,0
FGF.US,D,20150811,000000,7.68,7.74,7.5,7.66,5501,0
FGF.US,D,20150812,000000,7.65,7.86,7.65,7.79,6100,0
FGF.US,D,20150813,000000,7.78,7.94,7.49,7.79,10400,0
FGF.US,D,20150814,000000,7.56,7.69,7.41,7.63,3400,0
FGF.US,D,20150817,000000,7.55,7.72,7.55,7.7,20000,0
FGF.US,D,20150818,000000,7.74,7.74,7.37,7.4,17400,0
FGF.US,D,20150819,000000,7.43,7.55,7.4,7.49,4600,0
FGF.US,D,20150820,000000,7.42,7.54,7.4,7.54,7900,0
FGF.US,D,20150821,000000,7.3,7.3,7.07,7.2,21000,0
FGF.US,D,20150824,000000,7.02,7.2,6.85,6.97,22572,0
FGF.US,D,20150825,000000,7.05,7.24,6.98,7.2,6200,0
FGF.US,D,20150826,000000,7.05,7.24,7.05,7.24,7400,0
FGF.US,D,20150827,000000,7.03,7.71,7.01,7.49,12500,0
FGF.US,D,20150828,000000,7.49,7.74,7.38,7.49,23800,0
FGF.US,D,20150831,000000,7.26,7.74,7.26,7.64,18800,0
FGF.US,D,20150901,000000,7.34,7.61,7.34,7.54,7000,0
FGF.US,D,20150902,000000,7.63,7.63,7.27,7.27,500,0
FGF.US,D,20150903,000000,7.31,7.7,7.31,7.66,9700,0
FGF.US,D,20150904,000000,7.54,7.57,7.44,7.5,10300,0
FGF.US,D,20150908,000000,7.43,7.54,7.43,7.48,5500,0
FGF.US,D,20150909,000000,7.54,7.54,7.46,7.46,4100,0
FGF.US,D,20150910,000000,7.104,7.43,7.104,7.36,7585,0
FGF.US,D,20150911,000000,7.26,7.49,7.21,7.42,5700,0
FGF.US,D,20150914,000000,7.28,7.53,7.28,7.47,5300,0
FGF.US,D,20150915,000000,7.18,7.44,7.18,7.35,4000,0
FGF.US,D,20150916,000000,7.05,7.39,7.05,7.36,3700,0
FGF.US,D,20150917,000000,7.22,7.38,7.16,7.16,5100,0
FGF.US,D,20150918,000000,7.24,7.38,7.24,7.37,8300,0
FGF.US,D,20150921,000000,7.35,7.45,7.25,7.42,5000,0
FGF.US,D,20150922,000000,7.3,7.31,7.3,7.31,500,0
FGF.US,D,20150923,000000,7.18,7.26,7.15,7.26,3500,0
FGF.US,D,20150924,000000,7.06,7.27,7.06,7.27,9101,0
FGF.US,D,20150925,000000,7.24,7.37,7.24,7.29,3700,0
FGF.US,D,20150928,000000,7.3,7.33,7.28,7.29,2243,0
FGF.US,D,20150929,000000,7.25,7.25,7.15,7.21,3100,0
FGF.US,D,20150930,000000,7.37,7.37,7.25,7.3,6900,0
FGF.US,D,20151001,000000,7.26,7.38,7.26,7.38,15600,0
FGF.US,D,20151002,000000,7.32,7.32,7.26,7.26,4100,0
FGF.US,D,20151005,000000,7.24,7.29,7.1,7.22,3165,0
FGF.US,D,20151006,000000,7.25,7.25,7.19,7.19,300,0
FGF.US,D,20151007,000000,7.2,7.2,7.07,7.07,800,0
FGF.US,D,20151008,000000,7.23,7.24,7.21,7.23,2300,0
FGF.US,D,20151009,000000,7.23,7.23,7.06,7.2,3900,0
