<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXNC.US,D,20190617,000000,19.751,20.036,19.464,20.036,35226,0
FXNC.US,D,20190618,000000,20.271,22.486,19.118,21.994,21893,0
FXNC.US,D,20190619,000000,21.757,23.219,21.738,22.207,39270,0
FXNC.US,D,20190620,000000,22.135,22.23,20.858,21.171,62249,0
FXNC.US,D,20190621,000000,20.818,21.454,19.779,19.931,33005,0
FXNC.US,D,20190624,000000,20.621,20.717,18.826,19.364,12633,0
FXNC.US,D,20190625,000000,19.364,21.048,18.664,20.509,4706,0
FXNC.US,D,20190626,000000,20.557,20.692,19.779,20.31,3898,0
FXNC.US,D,20190627,000000,20.339,20.945,20.339,20.576,1721,0
FXNC.US,D,20190628,000000,21.123,21.123,19.104,19.251,10844,0
FXNC.US,D,20190701,000000,19.488,20.244,19.488,19.913,7138,0
FXNC.US,D,20190702,000000,19.667,19.667,19.382,19.382,688,0
FXNC.US,D,20190705,000000,19.014,19.391,18.919,19.382,5528,0
FXNC.US,D,20190708,000000,19.014,19.241,19.014,19.221,2593,0
FXNC.US,D,20190709,000000,19.158,19.158,19.158,19.158,346,0
FXNC.US,D,20190710,000000,19.016,19.857,19.016,19.391,1815,0
FXNC.US,D,20190711,000000,19.391,19.391,19.005,19.005,1339,0
FXNC.US,D,20190712,000000,18.427,18.427,18.427,18.427,766,0
FXNC.US,D,20190717,000000,18.357,18.446,18.357,18.361,773,0
FXNC.US,D,20190718,000000,18.543,18.543,18.266,18.446,1345,0
FXNC.US,D,20190719,000000,18.266,18.266,18.266,18.266,240,0
FXNC.US,D,20190722,000000,18.266,18.446,18.125,18.446,1685,0
FXNC.US,D,20190723,000000,18.446,18.598,18.409,18.446,6765,0
FXNC.US,D,20190724,000000,18.356,18.446,18.21,18.258,6064,0
FXNC.US,D,20190729,000000,18.54,18.54,18.02,18.02,1300,0
FXNC.US,D,20190730,000000,18.682,18.682,18.02,18.446,1004,0
FXNC.US,D,20190731,000000,18.54,18.682,18.446,18.446,3147,0
FXNC.US,D,20190801,000000,17.936,17.936,17.936,17.936,810,0
FXNC.US,D,20190805,000000,17.698,18.01,17.698,17.775,2233,0
FXNC.US,D,20190806,000000,17.802,17.811,17.784,17.784,3182,0
FXNC.US,D,20190807,000000,17.5,17.5,16.639,17.5,6806,0
FXNC.US,D,20190808,000000,16.97,16.97,16.97,16.97,670,0
FXNC.US,D,20190812,000000,18.434,18.434,16.611,16.611,239,0
FXNC.US,D,20190813,000000,16.848,17.973,16.828,17.973,1139,0
FXNC.US,D,20190815,000000,17.52,17.52,17.52,17.52,357,0
FXNC.US,D,20190816,000000,17.973,17.973,17.859,17.859,713,0
FXNC.US,D,20190819,000000,17.092,17.092,17.092,17.092,181,0
FXNC.US,D,20190821,000000,17.254,17.254,17.254,17.254,247,0
FXNC.US,D,20190822,000000,17.311,17.311,16.563,16.563,1250,0
FXNC.US,D,20190823,000000,17.028,17.964,16.554,17.964,1329,0
FXNC.US,D,20190826,000000,19.391,19.391,19.391,19.391,193,0
FXNC.US,D,20190830,000000,17.672,17.672,17.672,17.672,440,0
FXNC.US,D,20190904,000000,16.912,17.388,16.779,16.93,12096,0
FXNC.US,D,20190905,000000,17.282,17.388,16.866,17.17,4976,0
FXNC.US,D,20190906,000000,18.054,18.054,18.054,18.054,180,0
FXNC.US,D,20190912,000000,17.349,17.349,17.349,17.349,162,0
FXNC.US,D,20190913,000000,18.054,18.06,18.054,18.06,771,0
FXNC.US,D,20190916,000000,17.453,17.453,17.453,17.453,447,0
FXNC.US,D,20190917,000000,17.341,17.635,17.341,17.635,524,0
FXNC.US,D,20190918,000000,17.681,17.852,17.681,17.681,1217,0
FXNC.US,D,20190919,000000,17.341,17.672,17.341,17.626,5295,0
FXNC.US,D,20190920,000000,18.054,18.054,18.054,18.054,2089,0
FXNC.US,D,20190923,000000,18.054,18.371,17.607,17.607,2276,0
FXNC.US,D,20190924,000000,17.672,17.911,17.341,17.578,14457,0
FXNC.US,D,20190925,000000,17.341,17.414,15.906,17.198,28351,0
FXNC.US,D,20190926,000000,17.341,18.044,17.341,17.388,44204,0
FXNC.US,D,20190927,000000,17.578,17.578,17.435,17.435,509,0
FXNC.US,D,20191001,000000,17.919,18.044,17.453,18.044,772,0
FXNC.US,D,20191003,000000,17.745,17.745,17.578,17.578,481,0
FXNC.US,D,20191007,000000,17.443,17.443,17.443,17.443,298,0
FXNC.US,D,20191008,000000,17.388,17.388,17.388,17.388,132,0
FXNC.US,D,20191009,000000,17.814,18.765,17.814,18.062,1939,0
FXNC.US,D,20191014,000000,17.628,17.628,17.628,17.628,210,0
FXNC.US,D,20191015,000000,17.525,17.649,17.525,17.649,535,0
FXNC.US,D,20191016,000000,17.956,17.957,17.862,17.862,462,0
FXNC.US,D,20191017,000000,17.398,17.824,17.398,17.814,1731,0
FXNC.US,D,20191018,000000,17.417,17.961,17.417,17.961,341,0
FXNC.US,D,20191023,000000,17.578,18.054,17.578,18.054,3052,0
FXNC.US,D,20191025,000000,18.054,18.746,18.054,18.054,15699,0
FXNC.US,D,20191028,000000,18.062,18.062,18.062,18.062,312,0
FXNC.US,D,20191029,000000,18.054,18.054,18.054,18.054,202,0
FXNC.US,D,20191031,000000,18.759,18.759,18.759,18.759,287,0
FXNC.US,D,20191101,000000,17.599,18.756,17.599,18.756,210,0
FXNC.US,D,20191106,000000,18.736,18.765,17.957,18.604,2524,0
FXNC.US,D,20191108,000000,18.624,18.624,18.624,18.624,265,0
FXNC.US,D,20191111,000000,18.764,18.764,17.787,18.48,1574,0
FXNC.US,D,20191114,000000,18.29,18.765,18.29,18.765,858,0
FXNC.US,D,20191119,000000,18.614,18.765,18.457,18.717,4952,0
FXNC.US,D,20191121,000000,18.29,19.004,18.29,18.435,4126,0
FXNC.US,D,20191122,000000,18.49,19.004,18.404,19.004,4738,0
FXNC.US,D,20191126,000000,18.895,19.004,18.574,19.004,4359,0
FXNC.US,D,20191127,000000,18.572,19.088,18.506,19.088,3830,0
FXNC.US,D,20191202,000000,18.753,19.565,18.753,19.327,1222,0
FXNC.US,D,20191203,000000,18.669,19.184,18.669,18.78,936,0
FXNC.US,D,20191204,000000,18.868,19.088,18.868,18.868,5850,0
FXNC.US,D,20191206,000000,19.393,19.393,18.897,19.088,1981,0
FXNC.US,D,20191210,000000,19.375,19.375,19.375,19.375,114,0
FXNC.US,D,20191211,000000,19.201,19.47,19.201,19.47,831,0
FXNC.US,D,20191212,000000,19.279,19.47,19.279,19.47,223,0
FXNC.US,D,20191213,000000,19.243,19.47,19.113,19.47,2695,0
FXNC.US,D,20191216,000000,19.467,19.565,19.098,19.098,6468,0
FXNC.US,D,20191217,000000,19.565,19.565,19.565,19.565,280,0
FXNC.US,D,20191218,000000,19.565,19.565,19.565,19.565,1861,0
FXNC.US,D,20191219,000000,19.565,20.044,19.565,19.681,782,0
FXNC.US,D,20191220,000000,19.681,20.148,19.671,20.148,6272,0
FXNC.US,D,20191223,000000,20.044,20.472,19.853,20.472,2446,0
FXNC.US,D,20191224,000000,19.775,20.024,19.775,20.024,212,0
FXNC.US,D,20191230,000000,20.023,20.472,19.565,20.472,3216,0
FXNC.US,D,20191231,000000,20.31,20.425,20.044,20.425,2756,0
FXNC.US,D,20200107,000000,19.601,20.186,19.565,19.691,1738,0
FXNC.US,D,20200109,000000,19.565,19.565,19.565,19.565,1072,0
FXNC.US,D,20200110,000000,19.347,20.044,19.347,20.044,650,0
FXNC.US,D,20200114,000000,19.565,20.406,19.565,20.406,876,0
FXNC.US,D,20200115,000000,19.756,19.996,19.327,19.946,4380,0
FXNC.US,D,20200116,000000,19.565,20.044,19.565,19.804,840,0
FXNC.US,D,20200117,000000,19.71,19.775,19.565,19.775,753,0
FXNC.US,D,20200123,000000,19.567,19.804,19.567,19.804,841,0
FXNC.US,D,20200124,000000,19.565,19.565,19.518,19.542,10029,0
FXNC.US,D,20200127,000000,19.184,19.184,19.184,19.184,491,0
FXNC.US,D,20200128,000000,19.565,19.804,19.565,19.804,906,0
FXNC.US,D,20200131,000000,19.47,19.565,19.279,19.47,9766,0
FXNC.US,D,20200203,000000,19.26,19.26,19.26,19.26,319,0
FXNC.US,D,20200204,000000,19.26,19.26,19.136,19.26,9423,0
FXNC.US,D,20200205,000000,19.26,19.337,19.184,19.27,17157,0
FXNC.US,D,20200206,000000,19.327,19.327,19.26,19.327,4324,0
FXNC.US,D,20200207,000000,19.327,19.327,19.231,19.231,3489,0
FXNC.US,D,20200210,000000,19.184,19.398,19.184,19.327,5196,0
FXNC.US,D,20200211,000000,20.024,20.024,20.024,20.024,230,0
FXNC.US,D,20200212,000000,19.26,20.044,19.26,19.986,4441,0
FXNC.US,D,20200213,000000,19.294,20.034,19.294,20.034,519,0
FXNC.US,D,20200218,000000,19.383,19.804,19.383,19.804,385,0
FXNC.US,D,20200219,000000,19.357,19.928,19.357,19.49,4272,0
FXNC.US,D,20200220,000000,19.317,19.918,19.289,19.795,4918,0
FXNC.US,D,20200221,000000,19.289,19.289,19.289,19.289,111,0
FXNC.US,D,20200224,000000,19.098,19.098,19.098,19.098,681,0
FXNC.US,D,20200225,000000,19.088,19.098,19.059,19.059,3479,0
FXNC.US,D,20200226,000000,18.868,19.451,18.868,19.451,1194,0
FXNC.US,D,20200227,000000,19.536,19.553,19.432,19.504,2669,0
FXNC.US,D,20200302,000000,18.875,19.183,18.473,18.473,13579,0
FXNC.US,D,20200305,000000,18.473,18.473,18.424,18.424,21940,0
FXNC.US,D,20200309,000000,17.465,17.465,16.313,16.697,1804,0
FXNC.US,D,20200310,000000,17.225,17.225,17.225,17.225,106,0
FXNC.US,D,20200311,000000,18.424,18.424,15.632,16.313,4675,0
FXNC.US,D,20200312,000000,15.353,16.304,13.445,15.105,134603,0
FXNC.US,D,20200313,000000,15.124,16.611,15.114,16.304,4390,0
FXNC.US,D,20200316,000000,15.617,15.659,15.172,15.172,860,0
FXNC.US,D,20200317,000000,14.385,15.095,14.385,15.095,2456,0
FXNC.US,D,20200318,000000,15.114,15.162,15.095,15.105,2410,0
FXNC.US,D,20200319,000000,13.544,14.815,13.544,14.529,1147,0
FXNC.US,D,20200323,000000,14.788,14.788,14.788,14.788,486,0
FXNC.US,D,20200325,000000,13.617,14.922,13.617,14.922,359,0
FXNC.US,D,20200326,000000,13.56,14.779,13.56,14.779,1026,0
FXNC.US,D,20200327,000000,14.682,14.682,14.682,14.682,952,0
FXNC.US,D,20200330,000000,14.539,14.541,14.519,14.53,1877,0
FXNC.US,D,20200331,000000,14.394,14.394,14.394,14.394,337,0
FXNC.US,D,20200403,000000,14.289,14.289,14.289,14.289,197,0
FXNC.US,D,20200406,000000,14.104,14.104,13.472,13.472,398,0
FXNC.US,D,20200407,000000,13.435,14.011,13.435,14.011,1499,0
FXNC.US,D,20200408,000000,13.924,13.991,13.915,13.924,1719,0
FXNC.US,D,20200409,000000,13.867,14.998,13.646,14.998,21471,0
FXNC.US,D,20200413,000000,15.353,15.938,15.353,15.938,558,0
FXNC.US,D,20200414,000000,15.929,15.929,15.929,15.929,446,0
FXNC.US,D,20200415,000000,15.938,15.938,15.938,15.938,568,0
FXNC.US,D,20200416,000000,14.755,14.874,14.755,14.874,1107,0
FXNC.US,D,20200417,000000,14.346,14.346,14.346,14.346,499,0
FXNC.US,D,20200420,000000,14.346,14.346,14.326,14.326,533,0
FXNC.US,D,20200421,000000,14.326,14.326,13.482,14.105,7751,0
FXNC.US,D,20200422,000000,14.059,14.059,14.059,14.059,117,0
FXNC.US,D,20200424,000000,14.634,14.634,14.634,14.634,617,0
FXNC.US,D,20200427,000000,15.353,15.353,15.114,15.114,1295,0
FXNC.US,D,20200428,000000,14.969,14.969,14.969,14.969,220,0
FXNC.US,D,20200429,000000,14.969,14.969,14.786,14.969,1393,0
FXNC.US,D,20200430,000000,14.969,14.969,14.394,14.586,1221,0
FXNC.US,D,20200501,000000,14.586,14.586,14.586,14.586,277,0
FXNC.US,D,20200505,000000,14.149,14.149,14.149,14.149,271,0
FXNC.US,D,20200506,000000,14.299,14.299,13.751,14.155,2817,0
FXNC.US,D,20200508,000000,14.155,15.403,14.155,14.346,2136,0
FXNC.US,D,20200511,000000,13.636,14.346,13.435,13.435,5541,0
FXNC.US,D,20200512,000000,14.183,14.183,13.435,13.531,7692,0
FXNC.US,D,20200513,000000,13.626,13.961,13.435,13.951,6985,0
FXNC.US,D,20200514,000000,14.308,14.346,13.944,13.961,1805,0
FXNC.US,D,20200515,000000,14.155,14.165,14.155,14.155,569,0
FXNC.US,D,20200518,000000,13.77,14.183,13.435,13.454,1544,0
FXNC.US,D,20200519,000000,13.924,13.924,13.435,13.435,3654,0
FXNC.US,D,20200520,000000,13.435,13.756,13.435,13.531,7115,0
FXNC.US,D,20200521,000000,13.693,13.693,13.013,13.013,3006,0
FXNC.US,D,20200522,000000,13.338,13.712,13.222,13.328,2371,0
FXNC.US,D,20200526,000000,13.444,13.504,12.839,12.839,3357,0
FXNC.US,D,20200527,000000,13.051,13.051,12.329,12.887,31536,0
FXNC.US,D,20200528,000000,12.59,13.177,11.074,12.743,9346,0
FXNC.US,D,20200529,000000,12.608,13.348,12.47,12.743,8468,0
FXNC.US,D,20200601,000000,12.762,13.328,12.762,13.242,1073,0
FXNC.US,D,20200602,000000,13.327,13.598,13.13,13.319,4164,0
FXNC.US,D,20200603,000000,13.435,14.001,13.386,13.792,1998,0
FXNC.US,D,20200604,000000,13.827,14.241,13.794,14.241,3597,0
FXNC.US,D,20200605,000000,14.155,14.346,14.155,14.155,5524,0
FXNC.US,D,20200608,000000,14.624,14.624,14.173,14.202,1575,0
FXNC.US,D,20200609,000000,13.895,13.981,13.675,13.817,3701,0
FXNC.US,D,20200610,000000,13.426,13.761,13.406,13.492,3629,0
FXNC.US,D,20200611,000000,13.492,13.492,12.762,12.984,1255,0
FXNC.US,D,20200612,000000,13.193,13.193,13.004,13.004,409,0
FXNC.US,D,20200616,000000,13.185,13.185,12.954,12.954,1245,0
FXNC.US,D,20200617,000000,12.954,13.013,12.954,12.964,5097,0
FXNC.US,D,20200618,000000,13.004,13.621,13.004,13.621,1267,0
FXNC.US,D,20200619,000000,13.8,14.507,13.009,14.507,3828,0
FXNC.US,D,20200622,000000,13.926,14.507,13.926,14.304,1216,0
FXNC.US,D,20200623,000000,13.533,14.497,13.533,14.497,2822,0
FXNC.US,D,20200624,000000,15.705,15.705,14.497,14.497,960,0
FXNC.US,D,20200626,000000,15.367,15.367,13.829,13.829,660,0
FXNC.US,D,20200629,000000,13.442,14.024,13.442,13.549,2135,0
FXNC.US,D,20200630,000000,13.549,14.024,13.164,13.421,2398,0
FXNC.US,D,20200701,000000,14.024,15.426,14.024,15.426,902,0
FXNC.US,D,20200702,000000,14.323,15.163,13.879,14.099,2934,0
FXNC.US,D,20200707,000000,13.54,14.274,13.54,14.274,800,0
FXNC.US,D,20200708,000000,13.364,13.636,13.104,13.53,12632,0
FXNC.US,D,20200709,000000,13.52,13.54,13.074,13.154,6807,0
FXNC.US,D,20200710,000000,13.074,13.414,12.882,13.414,5356,0
FXNC.US,D,20200713,000000,13.309,13.51,13.309,13.51,507,0
FXNC.US,D,20200714,000000,13.477,13.791,13.154,13.781,2626,0
FXNC.US,D,20200715,000000,13.404,13.434,13.404,13.434,209,0
FXNC.US,D,20200721,000000,13.244,13.636,13.244,13.636,2545,0
FXNC.US,D,20200723,000000,13.249,13.346,13.154,13.154,40687,0
FXNC.US,D,20200724,000000,13.104,13.134,12.954,13.134,644,0
FXNC.US,D,20200727,000000,13.134,13.154,12.96,13.154,685,0
FXNC.US,D,20200729,000000,13.154,13.154,13.015,13.124,963,0
FXNC.US,D,20200730,000000,12.948,13.134,12.873,13.134,621,0
FXNC.US,D,20200731,000000,12.959,13.154,12.91,12.91,640,0
FXNC.US,D,20200803,000000,13.154,13.154,13.154,13.154,326,0
FXNC.US,D,20200805,000000,13.104,13.154,12.959,13.154,20446,0
FXNC.US,D,20200806,000000,13.055,13.414,12.98,13.414,1764,0
FXNC.US,D,20200807,000000,12.929,13.54,12.929,13.54,5035,0
FXNC.US,D,20200810,000000,13.249,13.771,13.249,13.53,4152,0
FXNC.US,D,20200811,000000,13.481,13.481,13.481,13.481,335,0
FXNC.US,D,20200812,000000,13.249,13.636,13.249,13.636,2457,0
FXNC.US,D,20200813,000000,13.394,13.394,13.394,13.394,220,0
FXNC.US,D,20200817,000000,13.394,13.636,13.289,13.636,3281,0
FXNC.US,D,20200818,000000,13.443,13.443,13.443,13.443,1091,0
FXNC.US,D,20200819,000000,13.144,13.704,13.135,13.299,7610,0
FXNC.US,D,20200820,000000,13.299,13.781,13.299,13.53,2630,0
FXNC.US,D,20200821,000000,13.588,13.974,13.404,13.685,2373,0
FXNC.US,D,20200824,000000,13.249,13.54,13.114,13.54,2495,0
FXNC.US,D,20200825,000000,13.055,13.636,13.055,13.54,1216,0
FXNC.US,D,20200827,000000,13.346,13.54,13.346,13.54,2990,0
FXNC.US,D,20200828,000000,13.53,13.54,13.443,13.54,2170,0
FXNC.US,D,20200831,000000,13.299,13.53,13.144,13.144,678,0
FXNC.US,D,20200901,000000,13.636,13.636,13.299,13.299,2699,0
FXNC.US,D,20200902,000000,13.299,13.636,13.299,13.636,1847,0
FXNC.US,D,20200904,000000,13.636,13.636,13.636,13.636,353,0
FXNC.US,D,20200910,000000,13.442,13.926,13.442,13.926,759,0
FXNC.US,D,20200911,000000,13.583,13.829,13.583,13.829,468,0
FXNC.US,D,20200914,000000,13.558,13.558,13.558,13.558,337,0
FXNC.US,D,20200916,000000,14.468,14.468,14.468,14.468,268,0
FXNC.US,D,20200917,000000,13.733,13.926,13.52,13.748,2351,0
FXNC.US,D,20200918,000000,14.581,14.581,13.669,13.669,316,0
FXNC.US,D,20200921,000000,13.305,13.89,12.953,13.64,1547,0
FXNC.US,D,20200922,000000,13.089,13.972,12.994,13.645,4261,0
FXNC.US,D,20200923,000000,13.139,13.645,12.924,13.353,66769,0
FXNC.US,D,20200924,000000,13.547,14.619,13.547,14.619,2673,0
FXNC.US,D,20200925,000000,14.619,14.619,13.937,13.937,1331,0
FXNC.US,D,20200928,000000,13.889,13.937,13.499,13.937,1511,0
FXNC.US,D,20200929,000000,14.23,14.288,14.23,14.288,907,0
FXNC.US,D,20200930,000000,13.762,13.762,13.762,13.762,214,0
FXNC.US,D,20201005,000000,13.275,13.275,13.275,13.275,476,0
FXNC.US,D,20201006,000000,13.89,13.89,13.343,13.343,975,0
FXNC.US,D,20201007,000000,13.82,13.82,13.645,13.645,228,0
FXNC.US,D,20201012,000000,13.229,13.635,13.229,13.635,572,0
FXNC.US,D,20201013,000000,13.635,13.635,13.635,13.635,240,0
FXNC.US,D,20201015,000000,12.913,13.84,12.913,13.84,925,0
FXNC.US,D,20201016,000000,13.393,13.89,13.393,13.89,256,0
FXNC.US,D,20201019,000000,13.461,13.645,13.381,13.645,1459,0
FXNC.US,D,20201020,000000,13.401,13.645,13.401,13.645,2106,0
FXNC.US,D,20201022,000000,12.963,13.694,12.963,13.245,4964,0
FXNC.US,D,20201023,000000,13.645,13.694,13.28,13.625,2098,0
FXNC.US,D,20201027,000000,13.401,13.625,13.401,13.625,632,0
FXNC.US,D,20201028,000000,13.401,13.645,13.401,13.645,618,0
FXNC.US,D,20201029,000000,13.401,13.645,13.401,13.645,1059,0
FXNC.US,D,20201030,000000,13.645,13.645,13.645,13.645,594,0
FXNC.US,D,20201102,000000,13.343,13.606,13.343,13.606,1406,0
FXNC.US,D,20201103,000000,13.597,13.597,13.577,13.597,1251,0
FXNC.US,D,20201104,000000,13.739,13.89,13.499,13.89,2425,0
FXNC.US,D,20201105,000000,13.694,13.976,13.477,13.966,5173,0
FXNC.US,D,20201106,000000,13.645,13.937,13.645,13.937,3742,0
FXNC.US,D,20201109,000000,13.89,14.23,13.88,14.132,9848,0
FXNC.US,D,20201110,000000,14.132,14.327,13.89,13.996,3236,0
FXNC.US,D,20201111,000000,14.23,14.23,13.81,13.937,4682,0
FXNC.US,D,20201112,000000,13.986,14.036,13.401,13.937,26999,0
FXNC.US,D,20201113,000000,13.791,14.23,13.791,13.946,4127,0
FXNC.US,D,20201116,000000,14.23,14.23,13.791,14.22,8875,0
FXNC.US,D,20201117,000000,14.181,14.23,13.8,14.22,8122,0
FXNC.US,D,20201118,000000,14.2,14.639,14.175,14.619,15601,0
FXNC.US,D,20201119,000000,14.376,14.668,14.162,14.668,3729,0
FXNC.US,D,20201120,000000,14.716,14.716,14.716,14.716,593,0
FXNC.US,D,20201123,000000,14.863,15.566,14.863,15.566,1434,0
FXNC.US,D,20201124,000000,15.253,15.409,14.649,15.204,40975,0
FXNC.US,D,20201125,000000,15.009,15.409,14.619,15.254,5311,0
FXNC.US,D,20201127,000000,15.249,15.249,15.249,15.249,566,0
FXNC.US,D,20201130,000000,14.952,15.409,14.952,15.108,1938,0
FXNC.US,D,20201201,000000,15.38,15.38,15.254,15.254,1050,0
FXNC.US,D,20201202,000000,15.234,15.234,15.234,15.234,1066,0
FXNC.US,D,20201204,000000,15.244,15.594,15.244,15.594,12407,0
FXNC.US,D,20201207,000000,14.873,15.546,14.873,15.496,5152,0
FXNC.US,D,20201208,000000,15.4,15.594,15.165,15.516,2537,0
FXNC.US,D,20201209,000000,15.506,15.506,15.506,15.506,419,0
FXNC.US,D,20201215,000000,15.623,16.081,15.623,16.081,3893,0
FXNC.US,D,20201216,000000,16.081,16.081,15.604,15.643,2760,0
FXNC.US,D,20201217,000000,15.995,16.373,15.915,16.373,5464,0
FXNC.US,D,20201218,000000,16.394,16.448,16.017,16.188,7278,0
FXNC.US,D,20201221,000000,16.079,16.482,15.947,16.482,2737,0
FXNC.US,D,20201222,000000,15.785,16.403,15.785,16.403,1881,0
FXNC.US,D,20201223,000000,16.169,16.169,16.169,16.169,472,0
FXNC.US,D,20201224,000000,16.089,16.629,16.089,16.629,720,0
FXNC.US,D,20201228,000000,16.286,16.286,16.286,16.286,392,0
FXNC.US,D,20201229,000000,16.668,16.668,16.188,16.658,2015,0
FXNC.US,D,20201230,000000,16.104,16.678,16.104,16.678,1607,0
FXNC.US,D,20201231,000000,16.354,16.698,16.286,16.58,12593,0
FXNC.US,D,20210105,000000,16.188,16.501,16.188,16.501,591,0
FXNC.US,D,20210106,000000,16.378,16.923,16.378,16.678,2788,0
FXNC.US,D,20210107,000000,16.923,17.825,16.923,17.825,1504,0
FXNC.US,D,20210108,000000,16.678,17.404,16.678,17.404,701,0
FXNC.US,D,20210112,000000,17.047,17.905,17.047,17.218,11028,0
FXNC.US,D,20210113,000000,17.885,17.885,17.218,17.247,1463,0
FXNC.US,D,20210120,000000,17.611,17.659,17.228,17.228,1005,0
FXNC.US,D,20210122,000000,17.169,17.169,16.482,17.169,2345,0
FXNC.US,D,20210125,000000,17.218,17.218,17.218,17.218,378,0
FXNC.US,D,20210126,000000,17.218,17.218,17.169,17.169,1081,0
FXNC.US,D,20210127,000000,17.169,17.895,17.022,17.895,3209,0
FXNC.US,D,20210128,000000,17.169,17.728,17.169,17.678,927,0
FXNC.US,D,20210129,000000,16.678,17.688,16.678,17.678,4513,0
FXNC.US,D,20210201,000000,17.595,17.678,17.595,17.678,214,0
FXNC.US,D,20210202,000000,17.316,17.316,17.316,17.316,124,0
FXNC.US,D,20210203,000000,17.309,17.309,17.309,17.309,243,0
FXNC.US,D,20210208,000000,17.639,17.787,17.527,17.787,1699,0
FXNC.US,D,20210209,000000,17.855,17.855,17.536,17.855,724,0
FXNC.US,D,20210211,000000,17.806,17.905,17.639,17.639,3890,0
FXNC.US,D,20210212,000000,17.895,17.905,17.507,17.708,4947,0
FXNC.US,D,20210216,000000,17.62,17.845,17.62,17.845,1706,0
FXNC.US,D,20210217,000000,17.63,18.062,17.611,18.052,5650,0
FXNC.US,D,20210219,000000,17.753,18.052,17.169,17.169,52927,0
FXNC.US,D,20210222,000000,17.336,17.37,17.071,17.071,4990,0
FXNC.US,D,20210223,000000,16.678,17.071,16.678,17.071,575,0
FXNC.US,D,20210224,000000,17.071,17.463,17.034,17.276,19426,0
FXNC.US,D,20210225,000000,17.296,17.435,17.138,17.138,11522,0
FXNC.US,D,20210226,000000,17.266,17.266,17.088,17.088,586,0
FXNC.US,D,20210301,000000,17.385,17.395,17.148,17.385,6683,0
FXNC.US,D,20210303,000000,17.395,17.543,17.385,17.533,10534,0
FXNC.US,D,20210304,000000,17.632,17.632,17.612,17.632,3936,0
FXNC.US,D,20210308,000000,17.632,17.731,17.632,17.731,3895,0
FXNC.US,D,20210309,000000,17.771,17.781,17.741,17.781,685,0
FXNC.US,D,20210310,000000,17.781,17.959,17.198,17.198,46144,0
FXNC.US,D,20210311,000000,17.761,17.971,17.761,17.919,11539,0
FXNC.US,D,20210312,000000,18.175,18.175,17.79,17.909,2976,0
FXNC.US,D,20210315,000000,17.781,18.21,17.781,17.781,17893,0
FXNC.US,D,20210316,000000,17.79,18.027,17.533,18.027,5872,0
FXNC.US,D,20210317,000000,17.861,17.929,17.859,17.929,3063,0
FXNC.US,D,20210318,000000,18.007,18.027,17.939,18.027,4982,0
FXNC.US,D,20210319,000000,18.274,18.521,18.032,18.521,3477,0
FXNC.US,D,20210322,000000,18.349,18.349,18.349,18.349,274,0
FXNC.US,D,20210323,000000,17.899,18.077,17.188,17.977,18858,0
FXNC.US,D,20210324,000000,17.741,18.027,17.741,17.781,13835,0
FXNC.US,D,20210325,000000,17.771,17.81,17.771,17.8,5664,0
FXNC.US,D,20210326,000000,17.771,17.859,17.771,17.781,12584,0
FXNC.US,D,20210329,000000,17.751,17.919,17.751,17.919,4997,0
