<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHSE.US,D,20210510,000000,9.92,9.92,9.88,9.88,1776,0
BHSE.US,D,20210511,000000,9.81,9.9,9.81,9.87,30543,0
BHSE.US,D,20210512,000000,9.85,9.95,9.85,9.85,4364,0
BHSE.US,D,20210513,000000,9.89,9.9,9.85,9.9,10244,0
BHSE.US,D,20210514,000000,9.9,9.9,9.85,9.9,2313,0
BHSE.US,D,20210517,000000,9.85,9.92,9.85,9.885,2039,0
BHSE.US,D,20210518,000000,9.875,9.875,9.875,9.875,525,0
BHSE.US,D,20210519,000000,9.875,9.875,9.85,9.85,43500,0
BHSE.US,D,20210520,000000,9.86,9.86,9.85,9.85,5949,0
BHSE.US,D,20210521,000000,9.85,9.8864,9.85,9.8864,1226,0
BHSE.US,D,20210524,000000,9.871,9.89,9.85,9.86,11751,0
BHSE.US,D,20210525,000000,9.87,9.87,9.83,9.85,109828,0
BHSE.US,D,20210526,000000,9.86,9.87,9.8,9.86,26424,0
BHSE.US,D,20210527,000000,9.85,9.85,9.84,9.84,13902,0
BHSE.US,D,20210528,000000,9.85,9.8501,9.84,9.84,3621,0
BHSE.US,D,20210601,000000,9.89,9.89,9.87,9.87,1916,0
BHSE.US,D,20210602,000000,9.87,9.906,9.87,9.87,27384,0
BHSE.US,D,20210603,000000,9.88,9.9,9.88,9.8901,18060,0
BHSE.US,D,20210604,000000,9.88,9.88,9.88,9.88,1407,0
BHSE.US,D,20210607,000000,9.88,9.88,9.88,9.88,1966,0
BHSE.US,D,20210608,000000,9.8803,9.91,9.87,9.87,53494,0
BHSE.US,D,20210609,000000,9.91,9.91,9.88,9.9,40015,0
BHSE.US,D,20210610,000000,9.88,9.9,9.88,9.9,1339,0
BHSE.US,D,20210611,000000,9.9136,9.92,9.91,9.92,1630,0
BHSE.US,D,20210614,000000,9.86,9.92,9.86,9.92,2420,0
BHSE.US,D,20210615,000000,9.92,9.9201,9.9079,9.9201,4292,0
BHSE.US,D,20210616,000000,9.932,9.932,9.88,9.9,27070,0
BHSE.US,D,20210617,000000,9.89,9.9,9.89,9.9,944,0
BHSE.US,D,20210618,000000,9.9,9.91,9.8901,9.9,2114,0
BHSE.US,D,20210621,000000,9.9001,9.9001,9.89,9.9,5040,0
BHSE.US,D,20210622,000000,9.89,9.9,9.87,9.9,14495,0
BHSE.US,D,20210623,000000,9.87,9.9,9.87,9.9,1847,0
BHSE.US,D,20210624,000000,9.86,9.86,9.83,9.84,11093,0
BHSE.US,D,20210625,000000,9.84,9.85,9.83,9.84,1896,0
BHSE.US,D,20210628,000000,9.84,9.85,9.83,9.84,10370,0
BHSE.US,D,20210629,000000,9.84,9.85,9.83,9.85,47174,0
BHSE.US,D,20210630,000000,9.85,9.87,9.85,9.87,3087,0
BHSE.US,D,20210701,000000,9.8504,9.87,9.8504,9.87,840,0
BHSE.US,D,20210702,000000,9.8599,9.87,9.8599,9.87,705,0
BHSE.US,D,20210707,000000,9.8594,9.89,9.842,9.86,8028,0
BHSE.US,D,20210708,000000,9.86,9.86,9.86,9.86,471,0
BHSE.US,D,20210709,000000,9.85,9.86,9.85,9.86,10942,0
BHSE.US,D,20210712,000000,9.8615,9.8615,9.86,9.86,1735,0
BHSE.US,D,20210713,000000,9.86,9.86,9.86,9.86,1466,0
BHSE.US,D,20210714,000000,9.88,9.88,9.85,9.86,1303,0
BHSE.US,D,20210715,000000,9.8404,9.868,9.8404,9.85,1351,0
BHSE.US,D,20210716,000000,9.87,9.88,9.87,9.88,11865,0
BHSE.US,D,20210719,000000,9.875,9.88,9.87,9.88,7614,0
BHSE.US,D,20210720,000000,9.88,9.8806,9.88,9.8806,2452,0
BHSE.US,D,20210721,000000,9.88,9.88,9.88,9.88,1348,0
BHSE.US,D,20210722,000000,9.88,9.89,9.85,9.85,107993,0
BHSE.US,D,20210726,000000,9.85,9.85,9.84,9.85,92101,0
BHSE.US,D,20210727,000000,9.84,9.85,9.84,9.85,15587,0
BHSE.US,D,20210728,000000,9.847,9.85,9.84,9.85,3907,0
BHSE.US,D,20210729,000000,9.84,9.85,9.84,9.85,683,0
BHSE.US,D,20210730,000000,9.85,9.85,9.85,9.85,1617,0
BHSE.US,D,20210802,000000,9.84,9.85,9.84,9.85,2598,0
BHSE.US,D,20210803,000000,9.84,9.85,9.84,9.85,3071,0
BHSE.US,D,20210804,000000,9.845,9.8462,9.845,9.8462,1556,0
BHSE.US,D,20210805,000000,9.85,9.86,9.85,9.86,169038,0
BHSE.US,D,20210806,000000,9.8899,9.8899,9.84,9.85,58283,0
BHSE.US,D,20210809,000000,9.86,9.86,9.86,9.86,111,0
BHSE.US,D,20210810,000000,9.85,9.88,9.85,9.87,75827,0
BHSE.US,D,20210811,000000,9.8654,9.87,9.86,9.86,2701,0
BHSE.US,D,20210812,000000,9.8601,9.87,9.85,9.86,109979,0
BHSE.US,D,20210813,000000,9.87,9.87,9.855,9.86,151193,0
BHSE.US,D,20210816,000000,9.86,9.86,9.84,9.85,15454,0
BHSE.US,D,20210817,000000,9.86,9.88,9.84,9.85,33656,0
BHSE.US,D,20210818,000000,9.85,9.85,9.84,9.8402,179265,0
BHSE.US,D,20210820,000000,9.85,9.85,9.84,9.84,6355,0
BHSE.US,D,20210823,000000,9.8411,9.86,9.8411,9.86,22441,0
BHSE.US,D,20210824,000000,9.84,9.87,9.84,9.87,46502,0
BHSE.US,D,20210825,000000,9.84,9.87,9.84,9.87,190175,0
BHSE.US,D,20210826,000000,9.8684,9.88,9.8684,9.88,49744,0
BHSE.US,D,20210827,000000,9.87,9.9,9.84,9.9,82286,0
BHSE.US,D,20210831,000000,9.88,9.91,9.88,9.9,55342,0
BHSE.US,D,20210901,000000,9.9,9.9,9.895,9.895,428,0
BHSE.US,D,20210902,000000,9.88,9.92,9.88,9.91,26236,0
BHSE.US,D,20210907,000000,9.885,9.885,9.885,9.885,269,0
BHSE.US,D,20210908,000000,9.91,9.91,9.8901,9.894,1633,0
BHSE.US,D,20210909,000000,9.89,9.89,9.89,9.89,1367,0
BHSE.US,D,20210910,000000,9.905,9.905,9.905,9.905,3128,0
BHSE.US,D,20210913,000000,9.91,9.92,9.91,9.92,12395,0
BHSE.US,D,20210914,000000,9.93,9.9301,9.93,9.9301,2012,0
BHSE.US,D,20210915,000000,9.9301,9.9301,9.9301,9.9301,286,0
BHSE.US,D,20210916,000000,9.94,9.94,9.91,9.94,3009,0
BHSE.US,D,20210917,000000,9.89,9.92,9.89,9.92,3032,0
BHSE.US,D,20210920,000000,9.93,9.94,9.89,9.94,11632,0
BHSE.US,D,20210922,000000,9.94,9.9441,9.94,9.9407,2937,0
BHSE.US,D,20210923,000000,9.94,9.94,9.94,9.94,3447,0
BHSE.US,D,20210924,000000,9.9401,9.9401,9.9401,9.9401,273,0
BHSE.US,D,20210928,000000,9.9353,9.9414,9.9353,9.94,2283,0
BHSE.US,D,20210929,000000,9.941,9.95,9.93,9.93,86641,0
BHSE.US,D,20210930,000000,9.92,9.95,9.9,9.95,173403,0
BHSE.US,D,20211001,000000,9.95,9.96,9.95,9.9502,9786,0
BHSE.US,D,20211004,000000,9.95,9.95,9.95,9.95,9104,0
BHSE.US,D,20211005,000000,9.95,9.95,9.95,9.95,1011,0
BHSE.US,D,20211006,000000,9.9599,9.96,9.952,9.952,1241,0
BHSE.US,D,20211007,000000,9.96,9.97,9.945,9.945,6286,0
BHSE.US,D,20211008,000000,9.95,9.96,9.91,9.96,159097,0
BHSE.US,D,20211011,000000,9.93,9.97,9.93,9.97,15725,0
BHSE.US,D,20211013,000000,9.97,9.9701,9.9567,9.9567,758,0
BHSE.US,D,20211014,000000,9.97,9.97,9.96,9.96,950,0
BHSE.US,D,20211015,000000,9.9691,9.9691,9.965,9.965,201,0
BHSE.US,D,20211018,000000,9.98,9.98,9.97,9.9707,18907,0
BHSE.US,D,20211019,000000,9.9727,9.9727,9.971,9.971,1072,0
BHSE.US,D,20211020,000000,9.97,9.9707,9.97,9.9707,1505,0
BHSE.US,D,20211021,000000,9.971,9.971,9.971,9.971,313,0
BHSE.US,D,20211022,000000,9.9753,9.9753,9.9753,9.9753,172,0
BHSE.US,D,20211025,000000,9.98,9.98,9.98,9.98,8581,0
BHSE.US,D,20211026,000000,9.99,9.99,9.97,9.97,2606,0
BHSE.US,D,20211027,000000,9.99,10,9.98,9.98,20299,0
