<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FANG.US,D,20121127,000000,16.039,16.286,15.907,16.188,59295,0
FANG.US,D,20121128,000000,16.256,16.356,15.954,16.275,89198,0
FANG.US,D,20121129,000000,16.404,17.241,16.161,17.063,174954,0
FANG.US,D,20121130,000000,17.326,17.363,16.696,16.912,47020,0
FANG.US,D,20121203,000000,16.988,17.382,16.338,17.007,50640,0
FANG.US,D,20121204,000000,16.874,17.127,16.357,16.753,31946,0
FANG.US,D,20121205,000000,16.772,17.007,16.516,16.893,35097,0
FANG.US,D,20121206,000000,16.404,16.705,16.275,16.554,44590,0
FANG.US,D,20121207,000000,16.612,16.772,16.534,16.676,45144,0
FANG.US,D,20121210,000000,16.81,16.838,16.311,16.554,76902,0
FANG.US,D,20121211,000000,16.356,16.762,16.161,16.482,76782,0
FANG.US,D,20121212,000000,16.414,16.705,16.414,16.574,61659,0
FANG.US,D,20121213,000000,16.356,16.893,16.247,16.801,144552,0
FANG.US,D,20121214,000000,16.376,16.584,16.207,16.507,47517,0
FANG.US,D,20121217,000000,16.883,17.382,16.443,16.893,114509,0
FANG.US,D,20121218,000000,16.847,18.085,16.631,17.664,151685,0
FANG.US,D,20121219,000000,17.739,18.688,17.034,18.021,204940,0
FANG.US,D,20121220,000000,17.806,17.87,17.326,17.87,213376,0
FANG.US,D,20121221,000000,17.494,18.021,16.612,17.835,2788327,0
FANG.US,D,20121224,000000,17.898,18.273,16.921,17.514,169194,0
FANG.US,D,20121226,000000,17.617,17.853,17.167,17.522,86492,0
FANG.US,D,20121227,000000,17.448,18.311,17.278,17.422,172504,0
FANG.US,D,20121228,000000,17.298,17.776,17.202,17.647,70673,0
FANG.US,D,20121231,000000,17.607,18.058,17.448,17.964,133681,0
FANG.US,D,20130102,000000,18.283,18.716,17.475,18.075,215227,0
FANG.US,D,20130103,000000,17.889,18.273,17.522,17.983,94769,0
FANG.US,D,20130104,000000,18.085,19.253,17.825,18.84,184407,0
FANG.US,D,20130107,000000,18.688,19.955,18.453,19.514,223789,0
FANG.US,D,20130108,000000,19.439,19.826,19.147,19.356,244157,0
FANG.US,D,20130109,000000,19.456,19.704,19.167,19.235,182809,0
FANG.US,D,20130110,000000,19.618,20.662,19.111,20.323,250238,0
FANG.US,D,20130111,000000,20.219,20.462,19.309,20.361,176900,0
FANG.US,D,20130114,000000,20.37,21.112,20.37,20.482,138778,0
FANG.US,D,20130115,000000,20.361,21.519,19.89,20.406,63065,0
FANG.US,D,20130116,000000,19.484,20.219,18.849,19.994,254897,0
FANG.US,D,20130117,000000,20.078,20.492,19.504,19.843,138043,0
FANG.US,D,20130118,000000,19.826,20.472,19.082,19.299,127011,0
FANG.US,D,20130122,000000,19.356,20.566,19.356,20.472,170362,0
FANG.US,D,20130123,000000,20.426,20.426,19.685,20.136,45340,0
FANG.US,D,20130124,000000,19.955,21.224,19.909,20.136,121841,0
FANG.US,D,20130125,000000,20.248,21.336,20.248,20.671,75751,0
FANG.US,D,20130128,000000,20.859,20.906,20.05,20.333,96769,0
FANG.US,D,20130129,000000,20.398,20.822,20.323,20.794,120984,0
FANG.US,D,20130130,000000,20.813,21.497,20.707,21.3,362332,0
FANG.US,D,20130131,000000,21.17,21.17,20.248,21.064,277072,0
FANG.US,D,20130201,000000,21.198,21.564,21.007,21.326,99581,0
FANG.US,D,20130204,000000,21.283,21.336,20.52,21.179,85213,0
FANG.US,D,20130205,000000,21.188,21.283,20.822,21.263,41189,0
FANG.US,D,20130206,000000,21.131,21.45,20.868,21.263,144758,0
FANG.US,D,20130207,000000,20.727,21.317,20.671,21.064,65244,0
FANG.US,D,20130208,000000,21.036,21.376,20.707,20.717,102552,0
FANG.US,D,20130211,000000,20.794,20.794,20.013,20.257,62901,0
FANG.US,D,20130212,000000,20.219,20.445,19.779,20.267,164604,0
FANG.US,D,20130213,000000,20.248,20.68,19.946,20.257,342296,0
FANG.US,D,20130214,000000,20.492,21.545,20.248,20.671,403838,0
FANG.US,D,20130215,000000,20.737,21.283,20.388,20.954,155904,0
FANG.US,D,20130219,000000,20.971,21.44,20.886,21.44,108461,0
FANG.US,D,20130220,000000,21.431,21.874,19.929,19.994,102345,0
FANG.US,D,20130221,000000,20.003,20.003,19.309,19.475,81834,0
FANG.US,D,20130222,000000,20.906,21.263,19.006,19.713,330506,0
FANG.US,D,20130225,000000,19.732,19.808,18.387,18.547,178380,0
FANG.US,D,20130226,000000,18.641,19.281,18.51,18.84,126931,0
FANG.US,D,20130227,000000,18.877,20.201,18.65,19.695,168686,0
FANG.US,D,20130228,000000,19.713,21.902,18.978,21.336,218118,0
FANG.US,D,20130301,000000,21.141,21.431,20.586,20.988,48887,0
FANG.US,D,20130304,000000,21.112,21.488,20.512,21.036,41453,0
FANG.US,D,20130305,000000,21.054,22.438,21.036,22.267,115668,0
FANG.US,D,20130306,000000,22.549,22.577,21.968,22.126,14617,0
FANG.US,D,20130307,000000,22.079,23.381,21.169,23.029,138001,0
FANG.US,D,20130308,000000,23.272,23.453,22.447,23.394,135300,0
FANG.US,D,20130311,000000,23.413,23.48,22.625,23.01,232129,0
FANG.US,D,20130312,000000,23.039,23.48,22.832,23.423,114129,0
FANG.US,D,20130313,000000,23.368,24.795,23.179,24.194,328555,0
FANG.US,D,20130314,000000,24.296,24.296,22.757,23.358,162737,0
FANG.US,D,20130315,000000,23.413,23.453,22.079,22.691,198123,0
FANG.US,D,20130318,000000,22.382,23.065,22.202,22.54,41297,0
FANG.US,D,20130319,000000,22.766,23.62,22.145,22.325,92803,0
FANG.US,D,20130320,000000,22.587,22.832,22.221,22.549,86143,0
FANG.US,D,20130321,000000,22.472,22.992,22.442,22.841,141500,0
FANG.US,D,20130322,000000,22.916,23.134,22.776,23.065,51187,0
FANG.US,D,20130325,000000,23.198,23.799,23.131,23.677,209638,0
FANG.US,D,20130326,000000,23.706,24.306,23.564,24.099,203643,0
FANG.US,D,20130327,000000,23.904,24.683,23.904,24.533,88889,0
FANG.US,D,20130328,000000,24.655,25.566,24.466,25.216,167595,0
FANG.US,D,20130401,000000,25.859,26.28,25.302,25.747,230437,0
FANG.US,D,20130402,000000,25.81,26.203,25.133,25.407,524938,0
FANG.US,D,20130403,000000,25.415,25.415,23.001,23.413,565451,0
FANG.US,D,20130404,000000,23.368,23.742,22.39,23.536,143734,0
FANG.US,D,20130405,000000,23.198,23.837,23.08,23.658,63270,0
FANG.US,D,20130408,000000,23.648,24.758,23.506,24.476,159438,0
FANG.US,D,20130409,000000,24.711,25.737,24.56,25.143,303558,0
FANG.US,D,20130410,000000,25.133,25.593,24.354,24.505,244869,0
FANG.US,D,20130411,000000,24.56,25.087,23.583,24.9,176149,0
FANG.US,D,20130412,000000,24.871,25.415,24.645,25.022,293462,0
FANG.US,D,20130415,000000,24.767,24.767,23.497,24.24,403088,0
FANG.US,D,20130416,000000,24.436,25.151,24.298,25.123,176947,0
FANG.US,D,20130417,000000,24.909,24.934,23.876,24.24,170275,0
FANG.US,D,20130418,000000,24.344,25.059,23.923,24.909,78852,0
FANG.US,D,20130419,000000,25.197,25.197,24.514,24.635,134961,0
FANG.US,D,20130422,000000,24.994,25.687,24.626,25.349,158806,0
FANG.US,D,20130423,000000,25.367,26.01,25.329,25.83,113989,0
FANG.US,D,20130424,000000,25.791,25.952,25.407,25.462,82911,0
FANG.US,D,20130425,000000,25.849,26.007,25.529,25.65,72831,0
FANG.US,D,20130426,000000,25.52,25.717,24.758,25.253,156405,0
FANG.US,D,20130429,000000,25.349,25.349,24.221,24.466,365571,0
FANG.US,D,20130430,000000,24.861,25.123,24.551,24.674,202930,0
FANG.US,D,20130501,000000,24.523,25.377,24.381,24.843,370573,0
FANG.US,D,20130502,000000,24.861,25.598,24.861,25.462,188328,0
FANG.US,D,20130503,000000,25.52,25.987,25.52,25.82,93590,0
FANG.US,D,20130506,000000,25.916,27.624,25.916,27.022,418270,0
FANG.US,D,20130507,000000,26.976,27.064,26.189,26.815,281192,0
FANG.US,D,20130508,000000,26.667,27.952,25.849,27.744,213785,0
FANG.US,D,20130509,000000,27.783,27.875,26.746,26.946,201842,0
FANG.US,D,20130510,000000,26.918,26.966,26.226,26.853,95112,0
FANG.US,D,20130513,000000,26.741,27.247,26.637,26.927,54930,0
FANG.US,D,20130514,000000,26.881,27.161,26.807,27.125,78367,0
FANG.US,D,20130515,000000,26.582,27.97,25.548,27.699,639649,0
FANG.US,D,20130516,000000,29.286,29.692,27.933,28.131,4192516,0
FANG.US,D,20130517,000000,28.676,30.453,28.376,29.529,972716,0
FANG.US,D,20130520,000000,29.709,30.299,29.353,30.097,580073,0
FANG.US,D,20130521,000000,30.443,30.443,29.343,29.792,316861,0
FANG.US,D,20130522,000000,30.299,32.736,29.945,30.573,932726,0
FANG.US,D,20130523,000000,30.047,32.227,29.617,31.259,648874,0
FANG.US,D,20130524,000000,31.371,32.572,30.79,32.247,843173,0
FANG.US,D,20130528,000000,32.668,33.741,32.237,32.838,407875,0
FANG.US,D,20130529,000000,32.708,33.178,32.237,32.848,244695,0
FANG.US,D,20130530,000000,32.678,33.495,32.321,32.838,378333,0
FANG.US,D,20130531,000000,32.536,33.1,31.636,31.727,635100,0
FANG.US,D,20130603,000000,31.627,32.649,30.893,32.509,360531,0
FANG.US,D,20130604,000000,32.528,33.289,31.57,32.021,186385,0
FANG.US,D,20130605,000000,32.2,32.583,31.776,31.887,175639,0
FANG.US,D,20130606,000000,31.832,33.702,31.58,32.49,117119,0
FANG.US,D,20130607,000000,32.743,33.485,32.086,33.308,143664,0
FANG.US,D,20130610,000000,32.47,33.41,31.477,32.639,249456,0
FANG.US,D,20130611,000000,32.47,33.11,32.116,32.378,131158,0
FANG.US,D,20130612,000000,32.649,32.925,32.125,32.349,69879,0
FANG.US,D,20130613,000000,32.452,33.168,31.398,32.856,300173,0
FANG.US,D,20130614,000000,32.848,33.476,32.509,32.782,155182,0
FANG.US,D,20130617,000000,33.11,33.149,31.747,32.368,198721,0
FANG.US,D,20130618,000000,31.805,33.325,31.195,32.893,650470,0
FANG.US,D,20130619,000000,33.11,33.334,32.086,32.518,3557560,0
FANG.US,D,20130620,000000,32.237,32.237,30.507,30.668,683284,0
FANG.US,D,20130621,000000,30.818,31.485,29.692,31.148,1381272,0
FANG.US,D,20130624,000000,30.919,30.919,28.897,30.087,848872,0
FANG.US,D,20130625,000000,30.621,31.334,29.588,30.929,432039,0
FANG.US,D,20130626,000000,31.233,31.691,30.996,31.618,346004,0
FANG.US,D,20130627,000000,31.674,31.727,30.968,31.062,309448,0
FANG.US,D,20130628,000000,31.148,31.646,30.64,31.305,960078,0
FANG.US,D,20130701,000000,31.467,32.555,31.398,32.2,260850,0
FANG.US,D,20130702,000000,32.049,32.583,31.483,32.47,127222,0
FANG.US,D,20130703,000000,32.443,34.048,32.134,33.072,204532,0
FANG.US,D,20130705,000000,33.579,34.031,32.649,33.722,239135,0
FANG.US,D,20130708,000000,33.89,35.515,33.485,33.917,530636,0
FANG.US,D,20130709,000000,34.248,34.699,33.632,34.296,298097,0
FANG.US,D,20130710,000000,34.331,34.999,33.654,34.914,301175,0
FANG.US,D,20130711,000000,35.826,35.826,35.074,35.329,340505,0
FANG.US,D,20130712,000000,35.131,35.394,34.041,34.999,125318,0
FANG.US,D,20130715,000000,34.951,35.544,34.041,35.018,258825,0
FANG.US,D,20130716,000000,34.932,35.62,34.407,35.43,226928,0
FANG.US,D,20130717,000000,34.942,36.52,34.942,35.385,220775,0
FANG.US,D,20130718,000000,35.281,37.067,35.197,35.779,313412,0
FANG.US,D,20130719,000000,35.844,37.397,35.113,36.982,370444,0
FANG.US,D,20130722,000000,36.746,37.217,36.221,37.086,160522,0
FANG.US,D,20130723,000000,37.487,37.582,36.333,36.445,194222,0
FANG.US,D,20130724,000000,36.569,36.652,34.829,35.149,269037,0
FANG.US,D,20130725,000000,35.009,35.928,34.857,35.469,236933,0
FANG.US,D,20130726,000000,35.235,36.774,34.905,35.207,259753,0
FANG.US,D,20130729,000000,35.235,35.535,34.719,35.394,87462,0
FANG.US,D,20130730,000000,35.487,35.6,34.558,35.544,146272,0
FANG.US,D,20130731,000000,35.665,36.926,35.045,35.872,160074,0
FANG.US,D,20130801,000000,36.907,40.777,36.907,40.035,1037070,0
FANG.US,D,20130802,000000,39.877,40.89,39.088,40.072,543111,0
FANG.US,D,20130805,000000,39.999,41.445,39.848,40.496,446528,0
FANG.US,D,20130806,000000,40.383,40.486,38.447,39.649,328184,0
FANG.US,D,20130807,000000,41.125,41.19,38.823,39.689,449003,0
FANG.US,D,20130808,000000,39.726,40.92,39.272,39.546,345578,0
FANG.US,D,20130809,000000,39.555,40.111,39.396,39.689,233038,0
FANG.US,D,20130812,000000,39.481,39.933,38.521,39.536,266377,0
FANG.US,D,20130813,000000,39.51,40.854,39.176,39.546,389558,0
FANG.US,D,20130814,000000,39.369,39.49,37.892,38.006,1036717,0
FANG.US,D,20130815,000000,37.817,38.24,37.113,37.387,2842125,0
FANG.US,D,20130816,000000,37.467,38.493,37.113,38.053,583006,0
FANG.US,D,20130819,000000,38.053,38.149,36.963,36.972,207223,0
FANG.US,D,20130820,000000,36.502,37.321,36.128,36.907,271912,0
FANG.US,D,20130821,000000,36.831,37.874,35.799,36.85,243273,0
FANG.US,D,20130822,000000,36.944,37.507,36.511,36.972,248793,0
FANG.US,D,20130823,000000,37.122,38.006,36.445,37.695,734987,0
FANG.US,D,20130826,000000,37.892,38.758,37.161,37.582,374798,0
FANG.US,D,20130827,000000,37.18,38.437,36.803,37.477,297384,0
FANG.US,D,20130828,000000,37.714,39.226,37.676,38.993,414671,0
FANG.US,D,20130829,000000,38.785,38.957,37.714,37.997,506827,0
FANG.US,D,20130830,000000,38.053,38.531,37.038,37.808,422630,0
FANG.US,D,20130903,000000,38.343,39.292,38.343,39.142,359720,0
FANG.US,D,20130904,000000,40.128,41.697,39.518,40.732,1148019,0
FANG.US,D,20130905,000000,40.992,41.623,40.654,40.982,285729,0
FANG.US,D,20130906,000000,41.285,41.332,40.327,40.796,429817,0
FANG.US,D,20130909,000000,41.697,41.801,40.88,41.642,303768,0
FANG.US,D,20130910,000000,41.821,42.282,41.086,41.697,287635,0
FANG.US,D,20130911,000000,41.697,43.033,41.482,42.779,343589,0
FANG.US,D,20130912,000000,42.919,44.066,42.561,43.812,481690,0
FANG.US,D,20130913,000000,43.989,44.367,43.109,43.221,629031,0
FANG.US,D,20130916,000000,43.661,43.7,41.697,42.112,526350,0
FANG.US,D,20130917,000000,42.704,42.704,41.408,41.896,621420,0
FANG.US,D,20130918,000000,42.33,42.637,41.096,41.971,469832,0
FANG.US,D,20130919,000000,42.206,42.366,40.741,41.36,281647,0
FANG.US,D,20130920,000000,41.312,41.821,39.35,40.194,1287779,0
FANG.US,D,20130923,000000,39.942,41.106,39.763,40.92,598479,0
FANG.US,D,20130924,000000,41.576,41.942,40.871,40.992,478305,0
FANG.US,D,20130925,000000,41.19,41.455,40.732,41.116,261612,0
FANG.US,D,20130926,000000,40.871,41.398,40.222,41.322,352289,0
FANG.US,D,20130927,000000,40.93,41.116,40.27,40.542,301360,0
FANG.US,D,20130930,000000,39.905,40.569,39.5,40.062,327551,0
FANG.US,D,20131001,000000,40.035,41.143,40.033,40.796,353823,0
FANG.US,D,20131002,000000,40.496,41.208,39.629,40.608,522977,0
FANG.US,D,20131003,000000,40.636,41.418,39.698,41.18,382410,0
FANG.US,D,20131004,000000,41.171,44.499,41.04,43.229,688187,0
FANG.US,D,20131007,000000,42.704,43.889,42.421,42.994,376600,0
FANG.US,D,20131008,000000,42.975,43.192,40.824,41.868,883702,0
FANG.US,D,20131009,000000,41.971,42.214,40.422,40.759,454996,0
FANG.US,D,20131010,000000,41.285,42.206,40.844,41.04,372615,0
FANG.US,D,20131011,000000,40.796,42.57,40.613,41.999,505894,0
FANG.US,D,20131014,000000,41.811,43.831,41.267,43.71,504487,0
FANG.US,D,20131015,000000,43.661,45.401,42.721,44.019,659189,0
FANG.US,D,20131016,000000,44.328,47.428,44.328,46.528,846302,0
FANG.US,D,20131017,000000,46.463,47.335,45.618,47.148,490225,0
FANG.US,D,20131018,000000,47.582,49.224,47.214,49.026,851561,0
FANG.US,D,20131021,000000,48.659,50.895,47.964,49.563,919250,0
FANG.US,D,20131022,000000,50.143,50.698,47.139,47.278,684782,0
FANG.US,D,20131023,000000,47.026,47.034,43.483,46.134,1881073,0
FANG.US,D,20131024,000000,46.454,50.793,46.154,50.735,1386167,0
FANG.US,D,20131025,000000,51.424,52.766,49.805,50.098,821545,0
FANG.US,D,20131028,000000,50.66,51.498,49.573,50.286,537928,0
FANG.US,D,20131029,000000,50.923,51.48,49.741,50.802,519599,0
FANG.US,D,20131030,000000,50.735,51.368,50.03,50.465,780891,0
FANG.US,D,20131031,000000,49.956,50.267,46.518,48.53,1600506,0
FANG.US,D,20131101,000000,48.311,48.811,45.279,47.582,968740,0
FANG.US,D,20131104,000000,47.842,50.248,46.865,49.947,1136371,0
FANG.US,D,20131105,000000,54.993,55.161,50.362,51.807,1841195,0
FANG.US,D,20131106,000000,51.686,52.511,49.158,50.229,1082624,0
FANG.US,D,20131107,000000,51.686,52.616,47.448,50.735,4377750,0
FANG.US,D,20131108,000000,50.651,51.179,49.86,50.238,1111681,0
FANG.US,D,20131111,000000,50.455,50.632,49.88,50.069,609320,0
FANG.US,D,20131112,000000,49.843,50.193,48.632,49.328,480775,0
FANG.US,D,20131113,000000,49.364,50.455,48.941,49.938,1536413,0
FANG.US,D,20131114,000000,49.638,50.522,48.059,49.909,523645,0
FANG.US,D,20131115,000000,50.03,50.38,49.459,50.296,260865,0
FANG.US,D,20131118,000000,50.42,50.512,46.405,47.176,940324,0
FANG.US,D,20131119,000000,47.335,47.636,45.57,45.869,968848,0
FANG.US,D,20131120,000000,46.33,47.364,45.492,45.813,542270,0
FANG.US,D,20131121,000000,46.301,49.109,46.019,48.615,730652,0
FANG.US,D,20131122,000000,48.416,49.469,47.814,48.416,509062,0
FANG.US,D,20131125,000000,48.426,48.678,45.964,47.804,638164,0
FANG.US,D,20131126,000000,47.919,49.345,47.692,48.492,609429,0
FANG.US,D,20131127,000000,48.341,48.933,46.34,47.034,680419,0
FANG.US,D,20131129,000000,46.632,47.505,45.7,46.732,379709,0
FANG.US,D,20131202,000000,46.902,48.022,46.085,47.325,560896,0
FANG.US,D,20131203,000000,47.402,49.017,46.414,47.195,988963,0
FANG.US,D,20131204,000000,46.98,48.229,46.556,47.402,597525,0
FANG.US,D,20131205,000000,47.252,48.125,45.813,46.228,706209,0
FANG.US,D,20131206,000000,47.477,47.739,43.06,43.39,1567526,0
FANG.US,D,20131209,000000,43.493,43.98,41.54,42.347,1478550,0
FANG.US,D,20131210,000000,42.507,44.62,42.421,43.221,801324,0
FANG.US,D,20131211,000000,43.153,43.417,42.282,42.384,791000,0
FANG.US,D,20131212,000000,42.676,43.569,42.073,42.242,411467,0
FANG.US,D,20131213,000000,42.402,42.695,40.844,42.027,715222,0
FANG.US,D,20131216,000000,42.43,43.398,41.961,42.739,531734,0
FANG.US,D,20131217,000000,42.488,43.812,41.593,43.331,626140,0
FANG.US,D,20131218,000000,43.266,45.024,42.637,43.541,799301,0
FANG.US,D,20131219,000000,44.029,46.884,43.051,46.79,1115193,0
FANG.US,D,20131220,000000,46.97,48.179,46.5,47.721,1566994,0
FANG.US,D,20131223,000000,47.467,49.129,47.082,48.951,933620,0
FANG.US,D,20131224,000000,48.875,49.219,48.55,48.875,319459,0
FANG.US,D,20131226,000000,49.007,49.956,48.482,49.544,519599,0
FANG.US,D,20131227,000000,49.61,50.576,48.894,50.115,401459,0
FANG.US,D,20131230,000000,49.985,50.549,48.596,48.792,636780,0
FANG.US,D,20131231,000000,48.717,50.503,48.445,49.686,650328,0
FANG.US,D,20140102,000000,49.45,50.343,46.556,48.069,760292,0
FANG.US,D,20140103,000000,48.135,49.139,45.109,46.21,1339224,0
FANG.US,D,20140106,000000,46.039,46.273,44.197,45.637,1526125,0
FANG.US,D,20140107,000000,45.85,47.017,45.024,45.467,774290,0
FANG.US,D,20140108,000000,45.467,45.784,44.075,44.733,569197,0
FANG.US,D,20140109,000000,44.781,45.164,42.138,42.769,1174262,0
FANG.US,D,20140110,000000,42.685,44.347,42.517,44.131,1135094,0
FANG.US,D,20140113,000000,43.248,44.292,41.388,41.745,869974,0
FANG.US,D,20140114,000000,41.858,44.273,41.36,44.168,966612,0
FANG.US,D,20140115,000000,44.413,45.813,44.357,45.119,985313,0
FANG.US,D,20140116,000000,45.119,45.925,44.396,45.672,535988,0
FANG.US,D,20140117,000000,45.944,46.454,44.751,45.578,795364,0
FANG.US,D,20140121,000000,45.672,46.584,44.808,46.114,763647,0
FANG.US,D,20140122,000000,46.228,48.511,46.039,48.125,822931,0
FANG.US,D,20140123,000000,48.022,48.264,46.528,47.392,1041541,0
FANG.US,D,20140124,000000,47.354,47.354,45.109,45.915,891694,0
FANG.US,D,20140127,000000,45.915,46.79,44.403,44.668,635291,0
FANG.US,D,20140128,000000,44.844,47.402,44.844,46.79,629962,0
FANG.US,D,20140129,000000,46.124,47.318,45.381,45.655,813990,0
FANG.US,D,20140130,000000,46.172,48.435,46.172,48.264,1120938,0
FANG.US,D,20140131,000000,47.609,50.098,47.072,48.84,880189,0
FANG.US,D,20140203,000000,49.272,49.384,46.549,47.054,1068193,0
FANG.US,D,20140204,000000,47.278,49.44,47.278,48.52,457075,0
FANG.US,D,20140205,000000,47.673,49.843,47.354,49.76,769843,0
FANG.US,D,20140206,000000,49.938,52.059,49.889,50.522,1180652,0
FANG.US,D,20140207,000000,53.745,55.436,51.686,53.293,1382133,0
FANG.US,D,20140210,000000,53.772,55.105,52.616,54.044,973435,0
FANG.US,D,20140211,000000,53.978,55.637,52.682,55.35,763224,0
FANG.US,D,20140212,000000,55.406,56.224,54.307,54.466,846544,0
FANG.US,D,20140213,000000,54.044,55.737,53.236,55.332,897123,0
FANG.US,D,20140214,000000,55.17,56.214,54.495,56.046,933679,0
FANG.US,D,20140218,000000,55.979,58.13,54.91,57.332,1419323,0
FANG.US,D,20140219,000000,57.444,58.763,56.75,57.351,814119,0
FANG.US,D,20140220,000000,57.218,59.091,56.59,58.884,1142285,0
FANG.US,D,20140221,000000,60.114,60.526,59.126,60.123,3467180,0
FANG.US,D,20140224,000000,60.453,63.89,60.425,60.884,2067026,0
FANG.US,D,20140225,000000,61.617,61.617,59.03,59.889,1564677,0
FANG.US,D,20140226,000000,60.038,61.186,58.167,60.641,941195,0
FANG.US,D,20140227,000000,60.544,61.4,59.775,60.028,790660,0
FANG.US,D,20140228,000000,60.142,60.8,59.831,60.443,1095980,0
FANG.US,D,20140303,000000,60.028,61.428,59.668,60.516,755069,0
FANG.US,D,20140304,000000,61.1,62.141,60.856,61.525,716374,0
FANG.US,D,20140305,000000,61.561,61.943,59.259,60.169,729876,0
FANG.US,D,20140306,000000,60.086,60.791,58.46,58.966,909255,0
FANG.US,D,20140307,000000,59.409,60.255,58.743,60.02,629071,0
FANG.US,D,20140310,000000,59.973,60.095,57.323,59.221,907186,0
FANG.US,D,20140311,000000,59.116,60.544,56.757,58.26,1154885,0
FANG.US,D,20140312,000000,57.887,59.682,57.087,59.343,863371,0
FANG.US,D,20140313,000000,60.462,60.564,58.846,59.531,851570,0
FANG.US,D,20140314,000000,59.599,60.443,59.211,59.736,541443,0
FANG.US,D,20140317,000000,60.255,61.034,59.617,60.067,617707,0
FANG.US,D,20140318,000000,60.151,61.777,60.095,61.711,635827,0
FANG.US,D,20140319,000000,61.598,61.985,60.196,60.508,726992,0
FANG.US,D,20140320,000000,60.386,62.132,59.232,61.25,895225,0
FANG.US,D,20140321,000000,61.314,62.109,60.16,60.337,906007,0
FANG.US,D,20140324,000000,60.612,60.977,58.432,60.265,730588,0
FANG.US,D,20140325,000000,60.386,61.026,59.211,60.405,530170,0
FANG.US,D,20140326,000000,60.987,62.085,60.095,60.967,794619,0
FANG.US,D,20140327,000000,60.95,64.735,60.95,63.928,969251,0
FANG.US,D,20140328,000000,64.21,65.674,63.477,65.487,1559884,0
FANG.US,D,20140331,000000,66.108,66.699,62.953,63.244,1678030,0
FANG.US,D,20140401,000000,63.234,64.502,61.073,62.396,1079387,0
FANG.US,D,20140402,000000,62.462,65.207,62.132,64.804,980640,0
FANG.US,D,20140403,000000,65.468,65.468,62.96,63.806,961149,0
FANG.US,D,20140404,000000,65.468,65.468,62.359,63.185,699689,0
FANG.US,D,20140407,000000,62.012,62.756,60.178,61.23,1172347,0
FANG.US,D,20140408,000000,61.23,63.006,60.508,62.575,929672,0
FANG.US,D,20140409,000000,63.298,64.707,62.595,63.947,768476,0
FANG.US,D,20140410,000000,63.89,64.21,60.535,61.665,876371,0
FANG.US,D,20140411,000000,61.815,66.446,60.604,63.515,2668400,0
FANG.US,D,20140414,000000,64.304,66.699,63.89,65.881,1094153,0
FANG.US,D,20140415,000000,64.361,66.213,62.782,64.905,1408626,0
FANG.US,D,20140416,000000,65.919,67.236,65.055,66.23,932875,0
FANG.US,D,20140417,000000,66.427,69.659,66.281,68.908,969474,0
FANG.US,D,20140421,000000,69.528,70.139,67.52,70.016,1045618,0
FANG.US,D,20140422,000000,70.871,72.084,69.49,69.771,1013465,0
FANG.US,D,20140423,000000,69.715,70.637,68.937,69.424,682217,0
FANG.US,D,20140424,000000,69.05,71.303,68.776,70.862,912386,0
