<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATRA.US,D,20150423,000000,64,64.17,61.11,64.02,331800,0
ATRA.US,D,20150424,000000,63.85,64.35,59.58,59.89,274400,0
ATRA.US,D,20150427,000000,59.79,60.97,48.26,48.29,341400,0
ATRA.US,D,20150428,000000,48.05,49.61,42.67,47.02,397200,0
ATRA.US,D,20150429,000000,46.87,49.83,46.02,46.23,164100,0
ATRA.US,D,20150430,000000,45.64,45.83,40.71,41.45,237700,0
ATRA.US,D,20150501,000000,40.77,43.49,39.02,40.45,264000,0
ATRA.US,D,20150504,000000,40.38,41.45,39.61,41.21,213600,0
ATRA.US,D,20150505,000000,40.89,42.16,38.25,39.08,261200,0
ATRA.US,D,20150506,000000,39.07,39.947,38,38.03,108296,0
ATRA.US,D,20150507,000000,38.24,38.64,36.51,36.67,195925,0
ATRA.US,D,20150508,000000,37.31,39.5,36.5,37.37,247800,0
ATRA.US,D,20150511,000000,37.4,39.34,37.02,37.7,126800,0
ATRA.US,D,20150512,000000,37.24,40.33,37.05,40.24,175370,0
ATRA.US,D,20150513,000000,38.83,39.05,37.2,38.44,234900,0
ATRA.US,D,20150514,000000,38.17,39.3,37.02,37.58,293900,0
ATRA.US,D,20150515,000000,37.5,38.38,37.03,37.3,126934,0
ATRA.US,D,20150518,000000,37.3,39.89,37.19,39.56,186598,0
ATRA.US,D,20150519,000000,38.14,39,36,37.99,269600,0
ATRA.US,D,20150520,000000,38.16,39.53,38,39.4,101000,0
ATRA.US,D,20150521,000000,39.48,39.49,36.71,37.33,119400,0
ATRA.US,D,20150522,000000,37.02,38.29,36.83,37.73,177100,0
ATRA.US,D,20150526,000000,38.07,39.21,37.515,38.54,90899,0
ATRA.US,D,20150527,000000,38.68,39.71,38.24,39.57,192500,0
ATRA.US,D,20150528,000000,39.16,39.84,39.02,39.78,155301,0
ATRA.US,D,20150529,000000,39.8,43.42,39.19,42.36,422300,0
ATRA.US,D,20150601,000000,42.55,44.15,40.42,40.63,229600,0
ATRA.US,D,20150602,000000,41.3,43.19,40.36,41.42,337715,0
ATRA.US,D,20150603,000000,41.03,41.3,39.21,40.89,226000,0
ATRA.US,D,20150604,000000,41.15,43.58,40.6,43.2,254000,0
ATRA.US,D,20150605,000000,43.3,45.37,42.27,45.22,208800,0
ATRA.US,D,20150608,000000,45.47,46.89,43.7,44.72,132200,0
ATRA.US,D,20150609,000000,44.56,44.69,42.05,44.15,225479,0
ATRA.US,D,20150610,000000,44.15,45.17,43.08,44.49,127973,0
ATRA.US,D,20150611,000000,44.87,45.07,43.451,44.15,66569,0
ATRA.US,D,20150612,000000,43.63,48.04,42.9,48,293300,0
ATRA.US,D,20150615,000000,48.99,56.83,44.56,56.19,699700,0
ATRA.US,D,20150616,000000,56,58.8,51,52.07,552900,0
ATRA.US,D,20150617,000000,52.54,56.28,52.02,55.82,255900,0
ATRA.US,D,20150618,000000,55.89,59.5,52.16,52.54,397500,0
ATRA.US,D,20150619,000000,52.84,54.9,52.02,54.07,379100,0
ATRA.US,D,20150622,000000,54.87,56.23,54.03,54.2,255000,0
ATRA.US,D,20150623,000000,54.2,54.9,53.12,54.12,267298,0
ATRA.US,D,20150624,000000,53.51,54.61,51.72,52.09,246500,0
ATRA.US,D,20150625,000000,52.18,53.59,51.25,52.63,188700,0
ATRA.US,D,20150626,000000,52.57,53.72,51.2,52.62,1311200,0
ATRA.US,D,20150629,000000,50.67,53.07,49.2,51.55,290500,0
ATRA.US,D,20150630,000000,51.35,53.98,51.32,52.76,286280,0
ATRA.US,D,20150701,000000,53.34,53.87,45.01,45.33,699100,0
ATRA.US,D,20150702,000000,46.21,46.26,43.97,45.5,226900,0
ATRA.US,D,20150706,000000,44.57,47.29,43.57,47.24,233800,0
ATRA.US,D,20150707,000000,47.63,47.63,44.92,46.32,184100,0
ATRA.US,D,20150708,000000,45.53,50.19,44.83,48.83,308500,0
ATRA.US,D,20150709,000000,49.49,55.54,49.34,53.41,410700,0
ATRA.US,D,20150710,000000,52.99,54.48,51.15,54.17,1951300,0
ATRA.US,D,20150713,000000,55.43,62.42,54.27,62.03,722800,0
ATRA.US,D,20150714,000000,61.97,65.56,60.89,63.11,689244,0
ATRA.US,D,20150715,000000,63.56,65.25,61.21,62.16,486244,0
ATRA.US,D,20150716,000000,63.71,64.98,60.08,61.31,309500,0
ATRA.US,D,20150717,000000,61.33,63.14,59.02,59.92,355000,0
ATRA.US,D,20150720,000000,59.7,61.18,55.98,56.3,396000,0
ATRA.US,D,20150721,000000,56.09,60.49,56.09,59.45,430100,0
ATRA.US,D,20150722,000000,58.48,61.14,57.51,59.97,239900,0
ATRA.US,D,20150723,000000,59.57,61.41,59.15,59.33,160300,0
ATRA.US,D,20150724,000000,58.88,59.23,55.22,55.98,196800,0
ATRA.US,D,20150727,000000,55.4,58.29,54.42,57.89,230900,0
ATRA.US,D,20150728,000000,58.53,61.48,57.19,59.73,199600,0
ATRA.US,D,20150729,000000,59.85,61.05,57.58,58.83,459600,0
ATRA.US,D,20150730,000000,58.38,59.02,55.43,55.62,259400,0
ATRA.US,D,20150731,000000,55.43,58.24,54.7,56.14,437500,0
ATRA.US,D,20150803,000000,56.23,58.6,54.57,56.98,204654,0
ATRA.US,D,20150804,000000,57.56,58,54.96,56.96,164200,0
ATRA.US,D,20150805,000000,57.23,59.12,57.2,58.42,172900,0
ATRA.US,D,20150806,000000,59.41,59.41,53.12,55.98,352161,0
ATRA.US,D,20150807,000000,55.46,55.51,50.02,51.78,336600,0
ATRA.US,D,20150810,000000,49.51,51.98,49.51,50.02,242300,0
ATRA.US,D,20150811,000000,50.03,52.12,49.08,49.32,280176,0
ATRA.US,D,20150812,000000,48.21,51.79,47.41,51.62,254800,0
ATRA.US,D,20150813,000000,51.26,51.3,46.72,47.8,278200,0
ATRA.US,D,20150814,000000,47.85,49.43,46.42,47.18,173900,0
ATRA.US,D,20150817,000000,46.19,50.21,45.4,50.06,184900,0
ATRA.US,D,20150818,000000,50.59,50.97,48.54,49.52,252700,0
ATRA.US,D,20150819,000000,48.83,49.49,47.02,47.07,189700,0
ATRA.US,D,20150820,000000,46.44,46.64,42.25,42.8,194400,0
ATRA.US,D,20150821,000000,42,42.89,41,42.01,276800,0
ATRA.US,D,20150824,000000,39.57,42.57,37.86,38.29,389519,0
ATRA.US,D,20150825,000000,39.94,40.82,38.44,40.02,239100,0
ATRA.US,D,20150826,000000,41.04,41.45,38.05,39.45,173000,0
ATRA.US,D,20150827,000000,40.57,40.89,37.75,39.97,272100,0
ATRA.US,D,20150828,000000,39.73,40.72,38.83,40.22,146700,0
ATRA.US,D,20150831,000000,40.25,44.9,40.25,40.53,309800,0
ATRA.US,D,20150901,000000,39.71,40.35,37.8,39.02,171300,0
ATRA.US,D,20150902,000000,40.94,43.48,39.09,43.15,344500,0
ATRA.US,D,20150903,000000,43.15,44.04,41.02,42.59,259000,0
ATRA.US,D,20150904,000000,41.97,43.99,41.19,42.11,108500,0
ATRA.US,D,20150908,000000,44.47,44.74,41.99,43.76,223000,0
ATRA.US,D,20150909,000000,44.93,46.19,44.02,44.37,325600,0
ATRA.US,D,20150910,000000,43.89,47,43.056,46.81,196339,0
ATRA.US,D,20150911,000000,46.54,48.03,44.96,47.37,184200,0
ATRA.US,D,20150914,000000,47.45,47.74,44.02,44.58,328000,0
ATRA.US,D,20150915,000000,44.56,45.88,43.52,45.38,254800,0
ATRA.US,D,20150916,000000,45.64,45.79,43.88,45.01,149900,0
ATRA.US,D,20150917,000000,44.88,49.94,44.71,49.11,249600,0
ATRA.US,D,20150918,000000,48.3,49.48,47.02,48.97,1053700,0
ATRA.US,D,20150921,000000,49.37,49.37,44.32,45.62,520300,0
ATRA.US,D,20150922,000000,44.78,45.91,42.57,43.22,281900,0
ATRA.US,D,20150923,000000,43.1,44.65,42.37,43.05,173400,0
ATRA.US,D,20150924,000000,43.17,45.425,41.74,43.48,224382,0
ATRA.US,D,20150925,000000,44.74,45.8,39.01,40.09,371400,0
ATRA.US,D,20150928,000000,39.93,40.19,34.54,35.48,366739,0
ATRA.US,D,20150929,000000,35.01,37.72,32.86,33.09,474900,0
ATRA.US,D,20150930,000000,33.5,34.34,30.49,31.44,493900,0
ATRA.US,D,20151001,000000,31.13,31.13,28.84,29.97,737100,0
ATRA.US,D,20151002,000000,29.67,34.52,28.87,34.18,484000,0
ATRA.US,D,20151005,000000,34.33,36.34,32.21,33.43,221615,0
ATRA.US,D,20151006,000000,32.76,33.13,29.81,32.86,515400,0
ATRA.US,D,20151007,000000,33.54,36.43,31.84,36.32,387900,0
ATRA.US,D,20151008,000000,35.79,35.96,31.61,32.08,414200,0
ATRA.US,D,20151009,000000,32.9,33.76,31.66,32.28,182700,0
ATRA.US,D,20151012,000000,32.48,33.49,31.69,33.03,334947,0
ATRA.US,D,20151013,000000,32.53,36.19,31.33,31.48,285300,0
ATRA.US,D,20151014,000000,31.89,33.16,28.3,29.27,414000,0
ATRA.US,D,20151015,000000,28.85,29.66,27.2,29.38,815300,0
ATRA.US,D,20151016,000000,29.38,31.23,28.93,29.46,309300,0
ATRA.US,D,20151019,000000,29.45,30.99,28.47,29.93,306000,0
ATRA.US,D,20151020,000000,30.35,30.35,27.52,28.05,412394,0
ATRA.US,D,20151021,000000,28.28,28.44,24.52,24.99,545800,0
ATRA.US,D,20151022,000000,24.71,25.95,23.91,24.43,565000,0
ATRA.US,D,20151023,000000,24.68,25.08,23.81,24.15,408300,0
ATRA.US,D,20151026,000000,24.12,24.64,23.25,23.88,427200,0
ATRA.US,D,20151027,000000,23.91,24.75,23.68,24.3,323400,0
ATRA.US,D,20151028,000000,24.5,26.8,24.03,26.72,916500,0
ATRA.US,D,20151029,000000,26.47,27.83,25.51,25.63,233800,0
ATRA.US,D,20151030,000000,25.95,26,24.54,25.77,222800,0
ATRA.US,D,20151102,000000,25.75,29.07,25.75,28.98,290362,0
ATRA.US,D,20151103,000000,28.74,29.3,27.38,29.11,231900,0
ATRA.US,D,20151104,000000,29.26,32.482,28.8,32.24,393442,0
ATRA.US,D,20151105,000000,32.35,33.53,30.77,30.81,408700,0
ATRA.US,D,20151106,000000,30.17,33.77,29.29,33.74,253700,0
ATRA.US,D,20151109,000000,33.77,37.17,33.18,35.71,396784,0
ATRA.US,D,20151110,000000,35.53,36.3,32.71,33.13,368000,0
ATRA.US,D,20151111,000000,33.44,34.97,31.95,32.12,216700,0
ATRA.US,D,20151112,000000,31.87,31.87,30.74,30.89,195700,0
ATRA.US,D,20151113,000000,30.81,34.46,30,32.74,423000,0
ATRA.US,D,20151116,000000,31.67,32.47,30.46,31.06,263300,0
ATRA.US,D,20151117,000000,31.1,32.1,30.4,31.24,232400,0
ATRA.US,D,20151118,000000,30.94,32.21,30.34,32.16,339600,0
ATRA.US,D,20151119,000000,32.5,33.05,31.16,32.04,150600,0
ATRA.US,D,20151120,000000,32.47,34.1,31.47,33.72,161800,0
ATRA.US,D,20151123,000000,33.54,35.32,33.16,34.98,412300,0
ATRA.US,D,20151124,000000,34.35,36.89,34.35,36.76,342000,0
ATRA.US,D,20151125,000000,36.77,38.46,35.58,38.42,278900,0
ATRA.US,D,20151127,000000,38.44,39.98,37.91,39.57,113800,0
ATRA.US,D,20151130,000000,39.59,40.8,38.89,39.3,291200,0
ATRA.US,D,20151201,000000,39.09,39.24,36.76,37.68,382600,0
ATRA.US,D,20151202,000000,38.12,38.87,37.02,37.26,178717,0
ATRA.US,D,20151203,000000,38.02,39.28,35.6,36.43,271119,0
ATRA.US,D,20151204,000000,36.49,38.51,36.08,38.51,202900,0
ATRA.US,D,20151207,000000,38.5,38.5,30.28,33.92,666200,0
ATRA.US,D,20151208,000000,33.8,34.98,33.04,34.48,174549,0
ATRA.US,D,20151209,000000,34.23,34.57,32.01,32.96,294800,0
ATRA.US,D,20151210,000000,33.08,33.7,32.35,33.51,232600,0
ATRA.US,D,20151211,000000,32.9,33.67,32.41,33.2,180100,0
ATRA.US,D,20151214,000000,20,26.35,19.5,21,3023226,0
ATRA.US,D,20151215,000000,20.31,22.5,19.53,22.41,992900,0
ATRA.US,D,20151216,000000,22.34,23.42,21.75,23.34,651400,0
ATRA.US,D,20151217,000000,22.99,24.18,22.09,22.72,621200,0
ATRA.US,D,20151218,000000,22.87,25.15,22.71,24.08,1582500,0
ATRA.US,D,20151221,000000,24.35,24.92,23.38,23.99,283500,0
ATRA.US,D,20151222,000000,24.31,24.4,23.21,23.63,223475,0
ATRA.US,D,20151223,000000,23.94,24.29,23.31,24.18,142900,0
ATRA.US,D,20151224,000000,24.01,24.202,23.44,23.61,125334,0
ATRA.US,D,20151228,000000,23.5,23.65,22.59,22.77,199439,0
ATRA.US,D,20151229,000000,22.9,24.8,22.515,24.74,327418,0
ATRA.US,D,20151230,000000,24.68,25.7,24.63,25.22,167348,0
ATRA.US,D,20151231,000000,25.21,27.8,25.1,26.41,464003,0
ATRA.US,D,20160104,000000,25.76,26,23.521,24.05,385753,0
ATRA.US,D,20160105,000000,24.23,25.63,23.8401,25.01,393994,0
ATRA.US,D,20160106,000000,24.3,24.84,23.34,24.01,270971,0
ATRA.US,D,20160107,000000,23.75,23.75,21.79,22.11,327295,0
ATRA.US,D,20160108,000000,22.34,22.7399,21.495,21.86,351283,0
ATRA.US,D,20160111,000000,22.18,22.18,18.9,19.64,384774,0
ATRA.US,D,20160112,000000,19.81,21.84,19.56,21.23,185848,0
ATRA.US,D,20160113,000000,21.21,21.6001,19.51,19.53,241777,0
ATRA.US,D,20160114,000000,19.81,22.07,18.25,21.91,331978,0
ATRA.US,D,20160115,000000,20.96,21.05,18.885,20.88,281401,0
ATRA.US,D,20160119,000000,21.1,21.1,18.29,18.31,293600,0
ATRA.US,D,20160120,000000,17.88,20.33,17.11,19.98,381705,0
ATRA.US,D,20160121,000000,19.95,20.84,19.22,19.4,145616,0
ATRA.US,D,20160122,000000,19.82,19.85,18.13,18.67,300820,0
ATRA.US,D,20160125,000000,18.65,20.29,18.145,19.51,266465,0
ATRA.US,D,20160126,000000,19.5,19.5,17.81,19.15,145546,0
ATRA.US,D,20160127,000000,19.12,20.8298,18.3,18.6,193259,0
ATRA.US,D,20160128,000000,18.72,19.09,17.57,17.83,207536,0
ATRA.US,D,20160129,000000,17.58,19.29,17.45,18.1,170612,0
ATRA.US,D,20160201,000000,18.08,19.54,17.35,19.26,191511,0
ATRA.US,D,20160202,000000,18.88,18.95,17.74,18.05,165513,0
ATRA.US,D,20160203,000000,18.2,18.34,16.23,17.86,201042,0
ATRA.US,D,20160204,000000,17.72,19.92,17.72,18.84,103259,0
ATRA.US,D,20160205,000000,18.65,19.6,16.95,17.16,138232,0
ATRA.US,D,20160208,000000,16.85,17.01,15.41,15.69,138621,0
ATRA.US,D,20160209,000000,15.27,16.61,14.78,15.78,97466,0
ATRA.US,D,20160210,000000,15.93,16.55,14.78,14.85,137511,0
ATRA.US,D,20160211,000000,14.37,15.2,13.99,14.01,265128,0
ATRA.US,D,20160212,000000,14.41,15.51,13.31,15.41,201119,0
ATRA.US,D,20160216,000000,15.35,16.01,15.08,15.58,256013,0
ATRA.US,D,20160217,000000,15.96,17.68,15.53,17.5,374632,0
ATRA.US,D,20160218,000000,17.73,17.7456,15.89,16,132780,0
ATRA.US,D,20160219,000000,15.8,16.735,15.38,16.45,121853,0
ATRA.US,D,20160222,000000,16.41,17.05,16.09,16.39,70387,0
ATRA.US,D,20160223,000000,16.31,16.63,15.11,15.12,240040,0
ATRA.US,D,20160224,000000,15.15,15.29,14,15.21,122194,0
ATRA.US,D,20160225,000000,15.44,16.5,15.21,15.67,151784,0
ATRA.US,D,20160226,000000,15.57,17.38,15.57,17.15,161376,0
ATRA.US,D,20160229,000000,17.19,17.25,15.11,16.45,164263,0
ATRA.US,D,20160301,000000,16.68,17.76,15.7,17.69,176208,0
ATRA.US,D,20160302,000000,17.68,20.9,17.51,19.49,360205,0
ATRA.US,D,20160303,000000,19.45,19.84,17.95,18.3,305389,0
ATRA.US,D,20160304,000000,18.25,18.565,15.78,15.88,346861,0
ATRA.US,D,20160307,000000,15.74,19.74,15.74,18.76,319491,0
ATRA.US,D,20160308,000000,18.48,18.99,16.5,16.53,208660,0
ATRA.US,D,20160309,000000,16.68,17.014,15.835,16.39,127604,0
ATRA.US,D,20160310,000000,16.67,18,16.01,16.3,246717,0
ATRA.US,D,20160311,000000,16.4,16.98,16.08,16.58,164479,0
ATRA.US,D,20160314,000000,16.56,18.05,16.4,17.7,155042,0
ATRA.US,D,20160315,000000,17.3,17.9674,15.64,15.75,266624,0
ATRA.US,D,20160316,000000,15.69,16.23,14.63,14.91,174141,0
ATRA.US,D,20160317,000000,14.94,15.97,13.7,15.64,304236,0
ATRA.US,D,20160318,000000,15.86,17.29,15.41,16.86,815871,0
ATRA.US,D,20160321,000000,16.64,18.54,16.16,17.63,208795,0
ATRA.US,D,20160322,000000,17.59,18.7,17.59,18.28,203563,0
ATRA.US,D,20160323,000000,18.08,18.38,16.49,16.61,207775,0
ATRA.US,D,20160324,000000,16.48,17.67,15.965,16.85,246019,0
ATRA.US,D,20160328,000000,17.2,17.45,16.52,17.02,86987,0
ATRA.US,D,20160329,000000,16.74,19.22,16,19.2,285611,0
ATRA.US,D,20160330,000000,19.47,20.16,17.63,18.81,241959,0
ATRA.US,D,20160331,000000,19.08,20.1,18.85,19.03,204973,0
ATRA.US,D,20160401,000000,18.76,20.3,18.7,19.93,166096,0
ATRA.US,D,20160404,000000,20.02,21.69,19.98,20.67,220554,0
ATRA.US,D,20160405,000000,20.36,20.555,19.34,19.82,243024,0
ATRA.US,D,20160406,000000,19.88,22.88,19.88,22.84,253156,0
ATRA.US,D,20160407,000000,22.25,22.25,19.6,20.48,317515,0
ATRA.US,D,20160408,000000,20.9,21.11,20.14,20.61,250145,0
ATRA.US,D,20160411,000000,20.88,20.975,19.97,20.54,272005,0
ATRA.US,D,20160412,000000,20.53,20.688,19.67,20.25,178852,0
ATRA.US,D,20160413,000000,20.65,21.44,20.21,21.18,215716,0
ATRA.US,D,20160414,000000,21.23,21.3052,20.39,21.08,108518,0
