<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERIE.US,D,20050601,000000,37.354,37.461,37.292,37.426,34862,0
ERIE.US,D,20050602,000000,37.268,37.561,36.961,36.982,49083,0
ERIE.US,D,20050603,000000,36.974,37.413,36.974,37.161,41972,0
ERIE.US,D,20050606,000000,37.468,37.468,36.35,37.003,29989,0
ERIE.US,D,20050607,000000,37.012,37.275,37.003,37.275,10773,0
ERIE.US,D,20050608,000000,37.284,37.383,37.221,37.354,5864,0
ERIE.US,D,20050609,000000,37.138,37.419,37.084,37.188,20474,0
ERIE.US,D,20050610,000000,37.34,37.34,37.062,37.161,7586,0
ERIE.US,D,20050613,000000,37.226,37.676,37.18,37.598,113539,0
ERIE.US,D,20050614,000000,37.598,37.755,37.535,37.721,35571,0
ERIE.US,D,20050615,000000,37.763,37.763,37.256,37.37,51940,0
ERIE.US,D,20050616,000000,37.453,37.642,37.434,37.642,49696,0
ERIE.US,D,20050617,000000,37.684,37.684,37.093,37.226,100712,0
ERIE.US,D,20050620,000000,36.997,37.547,36.997,37.383,48292,0
ERIE.US,D,20050621,000000,37.242,37.74,37.206,37.721,52932,0
ERIE.US,D,20050622,000000,37.748,38.322,37.598,37.937,85906,0
ERIE.US,D,20050623,000000,37.842,38.624,37.706,38.085,125078,0
ERIE.US,D,20050624,000000,38.471,39.914,38.15,39.273,821531,0
ERIE.US,D,20050627,000000,39.232,39.391,38.644,38.752,108500,0
ERIE.US,D,20050628,000000,38.849,38.849,38.515,38.616,57156,0
ERIE.US,D,20050629,000000,38.68,38.707,38.424,38.565,56316,0
ERIE.US,D,20050630,000000,38.652,38.897,38.441,38.858,32012,0
ERIE.US,D,20050701,000000,38.363,38.493,38.137,38.393,38291,0
ERIE.US,D,20050705,000000,38.53,38.858,38.165,38.674,103874,0
ERIE.US,D,20050706,000000,38.674,38.823,38.515,38.571,28370,0
ERIE.US,D,20050707,000000,38.769,38.769,38.329,38.559,32454,0
ERIE.US,D,20050708,000000,38.688,38.688,38.444,38.659,8956,0
ERIE.US,D,20050711,000000,38.722,38.858,38.578,38.729,29018,0
ERIE.US,D,20050712,000000,38.485,38.897,38.4,38.897,31471,0
ERIE.US,D,20050713,000000,38.743,38.888,38.551,38.888,7145,0
ERIE.US,D,20050714,000000,38.6,38.903,38.559,38.559,22740,0
ERIE.US,D,20050715,000000,38.715,38.858,38.465,38.858,31670,0
ERIE.US,D,20050718,000000,38.923,38.923,38.551,38.652,41828,0
ERIE.US,D,20050719,000000,38.667,38.93,38.508,38.858,49851,0
ERIE.US,D,20050720,000000,38.91,38.91,38.571,38.578,21305,0
ERIE.US,D,20050721,000000,38.795,38.836,38.571,38.571,17828,0
ERIE.US,D,20050722,000000,38.652,38.729,38.251,38.729,17597,0
ERIE.US,D,20050725,000000,38.68,38.68,38.578,38.68,33413,0
ERIE.US,D,20050726,000000,38.701,38.701,38.221,38.616,42534,0
ERIE.US,D,20050727,000000,38.736,38.858,38.674,38.858,23221,0
ERIE.US,D,20050728,000000,38.701,38.881,38.5,38.5,20254,0
ERIE.US,D,20050729,000000,38.659,39.036,38.638,38.923,42586,0
ERIE.US,D,20050801,000000,38.841,39.087,38.769,38.965,19995,0
ERIE.US,D,20050802,000000,38.858,39.158,38.809,39.152,34863,0
ERIE.US,D,20050803,000000,38.68,38.795,38.522,38.743,21799,0
ERIE.US,D,20050804,000000,38.93,39.217,38.801,38.858,66202,0
ERIE.US,D,20050805,000000,38.816,38.816,38.171,38.644,26854,0
ERIE.US,D,20050808,000000,38.652,38.695,38.4,38.444,22013,0
ERIE.US,D,20050809,000000,38.345,38.644,38.143,38.644,32219,0
ERIE.US,D,20050810,000000,38.652,38.849,37.801,38.07,54482,0
ERIE.US,D,20050811,000000,38.137,38.417,37.627,38.417,25287,0
ERIE.US,D,20050812,000000,38.485,38.888,38.235,38.888,15255,0
ERIE.US,D,20050815,000000,38.78,38.78,37.857,38.004,78075,0
ERIE.US,D,20050816,000000,37.956,38.057,37.362,37.662,43922,0
ERIE.US,D,20050817,000000,37.655,37.81,37.405,37.405,25155,0
ERIE.US,D,20050818,000000,37.507,37.721,37.383,37.578,9853,0
ERIE.US,D,20050819,000000,37.535,37.826,37.535,37.793,11375,0
ERIE.US,D,20050822,000000,37.793,38.129,37.383,37.826,46421,0
ERIE.US,D,20050823,000000,37.81,37.87,37.627,37.67,33699,0
ERIE.US,D,20050824,000000,37.584,37.787,37.413,37.419,13726,0
ERIE.US,D,20050825,000000,37.569,37.876,37.535,37.535,14949,0
ERIE.US,D,20050826,000000,37.684,37.964,37.413,37.684,13896,0
ERIE.US,D,20050829,000000,37.864,38.004,37.554,37.819,43387,0
ERIE.US,D,20050830,000000,37.67,37.787,37.256,37.498,64701,0
ERIE.US,D,20050831,000000,37.348,37.461,37.012,37.348,115439,0
ERIE.US,D,20050901,000000,37.249,37.647,37.249,37.627,45434,0
ERIE.US,D,20050902,000000,37.621,37.676,37.304,37.498,22303,0
ERIE.US,D,20050906,000000,37.362,37.498,37.161,37.348,115037,0
ERIE.US,D,20050907,000000,37.275,37.569,37.275,37.405,15706,0
ERIE.US,D,20050908,000000,37.426,37.606,37.426,37.598,23076,0
ERIE.US,D,20050909,000000,37.498,37.606,37.426,37.569,10412,0
ERIE.US,D,20050912,000000,37.554,37.787,37.434,37.778,32658,0
ERIE.US,D,20050913,000000,37.475,37.964,37.475,37.964,96503,0
ERIE.US,D,20050914,000000,37.95,37.964,37.426,37.81,32645,0
ERIE.US,D,20050915,000000,37.848,38.1,37.642,38.033,46100,0
ERIE.US,D,20050916,000000,37.964,37.964,37.842,37.857,14945,0
ERIE.US,D,20050919,000000,37.964,37.964,37.268,37.806,102427,0
ERIE.US,D,20050920,000000,37.883,37.883,37.578,37.606,12772,0
ERIE.US,D,20050921,000000,37.513,37.771,37.498,37.699,31710,0
ERIE.US,D,20050922,000000,37.621,37.733,37.354,37.691,17589,0
ERIE.US,D,20050923,000000,37.642,37.921,37.598,37.876,10464,0
ERIE.US,D,20050926,000000,37.914,37.964,37.529,37.721,33378,0
ERIE.US,D,20050927,000000,37.801,37.883,37.547,37.554,43043,0
ERIE.US,D,20050928,000000,37.569,37.876,37.52,37.787,24612,0
ERIE.US,D,20050929,000000,37.834,37.95,37.691,37.876,22037,0
ERIE.US,D,20050930,000000,37.81,37.891,37.787,37.787,12500,0
ERIE.US,D,20051003,000000,37.793,37.897,37.763,37.81,119720,0
ERIE.US,D,20051004,000000,37.848,37.964,37.721,37.721,34910,0
ERIE.US,D,20051005,000000,37.699,37.87,37.426,37.778,34018,0
ERIE.US,D,20051006,000000,37.897,37.897,37.39,37.491,53368,0
ERIE.US,D,20051007,000000,37.634,37.787,37.475,37.721,37837,0
ERIE.US,D,20051010,000000,37.906,37.943,37.606,37.787,179459,0
ERIE.US,D,20051011,000000,37.883,37.883,37.491,37.655,43174,0
ERIE.US,D,20051012,000000,37.491,37.655,37.362,37.606,50517,0
ERIE.US,D,20051013,000000,37.405,37.554,37.012,37.377,21218,0
ERIE.US,D,20051014,000000,37.268,37.498,37.268,37.483,27909,0
ERIE.US,D,20051017,000000,37.012,37.461,36.967,37.377,54714,0
ERIE.US,D,20051018,000000,37.304,37.569,36.974,37.249,60345,0
ERIE.US,D,20051019,000000,37.117,37.627,37.117,37.627,63854,0
ERIE.US,D,20051020,000000,37.691,37.964,37.691,37.891,68895,0
ERIE.US,D,20051021,000000,37.676,37.778,37.172,37.206,59121,0
ERIE.US,D,20051024,000000,37.214,37.883,37.214,37.706,113446,0
ERIE.US,D,20051025,000000,37.74,37.826,36.954,37.284,90163,0
ERIE.US,D,20051026,000000,37.348,37.642,37.348,37.535,24275,0
ERIE.US,D,20051027,000000,37.535,37.713,37.535,37.612,12186,0
ERIE.US,D,20051028,000000,37.706,37.891,37.569,37.883,72321,0
ERIE.US,D,20051031,000000,37.713,38.257,37.547,37.937,190625,0
ERIE.US,D,20051101,000000,37.81,38.05,37.81,38.05,40594,0
ERIE.US,D,20051102,000000,38.078,38.078,37.842,38.05,33917,0
ERIE.US,D,20051103,000000,37.876,37.876,36.733,37.099,95309,0
ERIE.US,D,20051104,000000,37.07,37.167,36.739,37.138,46205,0
ERIE.US,D,20051107,000000,37.054,37.256,36.739,37.117,97224,0
ERIE.US,D,20051108,000000,36.923,37.348,36.775,37.333,48687,0
ERIE.US,D,20051109,000000,37.354,37.634,36.982,37.634,104057,0
ERIE.US,D,20051110,000000,37.498,37.763,37.377,37.676,37194,0
ERIE.US,D,20051111,000000,37.699,37.699,37.468,37.498,10058,0
ERIE.US,D,20051114,000000,37.44,37.964,37.111,37.834,182583,0
ERIE.US,D,20051115,000000,37.842,37.937,37.763,37.93,49029,0
ERIE.US,D,20051116,000000,37.848,37.943,37.662,37.93,17220,0
ERIE.US,D,20051117,000000,37.93,38.064,37.81,37.964,49908,0
ERIE.US,D,20051118,000000,37.964,38.041,37.806,37.964,45852,0
ERIE.US,D,20051121,000000,37.81,38.011,37.771,37.964,151529,0
ERIE.US,D,20051122,000000,37.81,37.964,37.721,37.897,49456,0
ERIE.US,D,20051123,000000,37.74,37.964,37.74,37.964,13970,0
ERIE.US,D,20051125,000000,37.826,37.964,37.74,37.943,4102,0
ERIE.US,D,20051128,000000,37.93,37.95,37.627,37.733,102064,0
ERIE.US,D,20051129,000000,37.848,37.964,37.691,37.755,179965,0
ERIE.US,D,20051130,000000,37.793,37.98,37.676,37.964,75642,0
ERIE.US,D,20051201,000000,37.956,38.011,37.748,37.95,57188,0
ERIE.US,D,20051202,000000,37.612,38.011,37.461,38.011,63830,0
ERIE.US,D,20051205,000000,37.778,38.004,37.647,37.993,169434,0
ERIE.US,D,20051206,000000,37.93,38.271,37.87,38.011,75156,0
ERIE.US,D,20051207,000000,38.033,38.078,37.93,38.019,36590,0
ERIE.US,D,20051208,000000,37.95,38.064,37.876,38.033,28320,0
ERIE.US,D,20051209,000000,37.943,38.026,37.806,37.988,32206,0
ERIE.US,D,20051212,000000,37.964,38.011,37.529,37.748,61887,0
ERIE.US,D,20051213,000000,37.691,38.057,37.67,37.937,42059,0
ERIE.US,D,20051214,000000,37.988,38.033,37.914,38.033,169436,0
ERIE.US,D,20051215,000000,37.897,38.004,37.897,37.943,25580,0
ERIE.US,D,20051216,000000,38.004,38.085,37.87,37.971,57460,0
ERIE.US,D,20051219,000000,37.964,38.207,37.883,38.207,143662,0
ERIE.US,D,20051220,000000,38.137,38.186,37.956,38.107,30371,0
ERIE.US,D,20051221,000000,38.1,38.137,37.98,38.07,30385,0
ERIE.US,D,20051222,000000,38.1,38.107,37.864,38.107,21212,0
ERIE.US,D,20051223,000000,38.107,38.107,37.988,37.988,17202,0
ERIE.US,D,20051227,000000,37.964,38.107,37.964,38.057,20748,0
ERIE.US,D,20051228,000000,38.041,38.07,37.87,37.993,32474,0
ERIE.US,D,20051229,000000,37.842,38.085,37.793,38.064,33389,0
ERIE.US,D,20051230,000000,37.876,38.107,37.842,38.107,30757,0
ERIE.US,D,20060103,000000,38.041,38.085,37.627,38.041,43041,0
ERIE.US,D,20060104,000000,37.956,38.107,37.834,38.041,164033,0
ERIE.US,D,20060105,000000,38.004,38.092,37.937,38.057,26117,0
ERIE.US,D,20060106,000000,38.057,38.299,37.98,38.299,172549,0
ERIE.US,D,20060109,000000,38.137,38.638,38.137,38.471,24616,0
ERIE.US,D,20060110,000000,38.465,38.465,37.98,38.243,19697,0
ERIE.US,D,20060111,000000,38.308,38.322,37.801,38.322,53468,0
ERIE.US,D,20060112,000000,38.178,38.2,37.943,38.178,30766,0
ERIE.US,D,20060113,000000,38.235,38.235,37.787,38.05,173498,0
ERIE.US,D,20060117,000000,38.157,38.157,37.606,37.634,88363,0
ERIE.US,D,20060118,000000,37.634,37.87,36.717,37.468,110885,0
ERIE.US,D,20060119,000000,37.59,37.606,36.875,37.138,122265,0
ERIE.US,D,20060120,000000,37.249,37.249,36.653,36.803,28882,0
ERIE.US,D,20060123,000000,36.623,37.547,36.623,37.405,151414,0
ERIE.US,D,20060124,000000,37.226,37.606,37.093,37.606,72386,0
ERIE.US,D,20060125,000000,37.426,37.857,37.256,37.513,73174,0
ERIE.US,D,20060126,000000,37.34,37.706,37.221,37.292,14464,0
ERIE.US,D,20060127,000000,37.354,37.964,37.221,37.801,44217,0
ERIE.US,D,20060130,000000,37.621,37.647,37.468,37.498,9860,0
ERIE.US,D,20060131,000000,37.461,37.964,37.167,37.964,79482,0
ERIE.US,D,20060201,000000,37.606,37.793,37.106,37.172,198789,0
ERIE.US,D,20060202,000000,37.07,37.642,37.07,37.634,50765,0
ERIE.US,D,20060203,000000,37.755,37.755,37.377,37.627,26575,0
ERIE.US,D,20060206,000000,37.507,37.748,37.507,37.529,16573,0
ERIE.US,D,20060207,000000,37.727,37.876,37.284,37.453,176018,0
ERIE.US,D,20060208,000000,37.453,37.87,37.268,37.834,65184,0
ERIE.US,D,20060209,000000,37.655,37.848,37.124,37.348,87120,0
ERIE.US,D,20060210,000000,37.326,37.561,37.13,37.383,103255,0
ERIE.US,D,20060213,000000,37.249,37.569,37.18,37.453,69124,0
ERIE.US,D,20060214,000000,37.37,37.842,37.214,37.634,70595,0
ERIE.US,D,20060215,000000,37.606,37.921,37.39,37.547,199165,0
ERIE.US,D,20060216,000000,37.498,37.964,37.318,37.883,70693,0
ERIE.US,D,20060217,000000,37.771,38.143,37.713,37.956,132489,0
ERIE.US,D,20060221,000000,37.662,37.964,37.621,37.842,47489,0
ERIE.US,D,20060222,000000,37.921,38.171,37.826,38.171,49242,0
ERIE.US,D,20060223,000000,37.819,38.315,37.806,37.971,35363,0
ERIE.US,D,20060224,000000,37.81,38.322,37.691,38.322,55059,0
ERIE.US,D,20060227,000000,38.221,38.338,38.107,38.214,36243,0
ERIE.US,D,20060228,000000,37.956,38.171,37.662,38.011,43027,0
ERIE.US,D,20060301,000000,37.93,38.171,37.763,37.997,50949,0
ERIE.US,D,20060302,000000,38.019,38.019,37.621,37.883,56458,0
ERIE.US,D,20060303,000000,38.085,38.113,37.713,37.971,33276,0
ERIE.US,D,20060306,000000,38.041,38.041,37.612,37.848,38396,0
ERIE.US,D,20060307,000000,37.826,37.87,37.691,37.87,14479,0
ERIE.US,D,20060308,000000,37.67,37.727,37.003,37.152,70284,0
ERIE.US,D,20060309,000000,37.233,37.59,37.084,37.59,70619,0
ERIE.US,D,20060310,000000,37.483,37.95,37.483,37.95,35152,0
ERIE.US,D,20060313,000000,37.87,38.107,37.842,37.876,30436,0
ERIE.US,D,20060314,000000,37.87,37.914,37.727,37.801,20701,0
ERIE.US,D,20060315,000000,37.842,37.964,37.842,37.891,24198,0
ERIE.US,D,20060316,000000,37.95,37.95,37.67,37.864,46626,0
ERIE.US,D,20060317,000000,38.011,38.011,37.819,37.891,77715,0
ERIE.US,D,20060320,000000,37.826,37.914,37.676,37.891,32510,0
ERIE.US,D,20060321,000000,37.834,37.897,37.676,37.864,20543,0
ERIE.US,D,20060322,000000,37.748,37.937,37.647,37.733,19904,0
ERIE.US,D,20060323,000000,37.755,37.864,37.461,37.561,25442,0
ERIE.US,D,20060324,000000,37.44,37.834,37.44,37.834,34679,0
ERIE.US,D,20060327,000000,37.74,37.778,37.453,37.491,24549,0
ERIE.US,D,20060328,000000,37.434,37.857,37.26,37.662,33287,0
ERIE.US,D,20060329,000000,37.676,37.778,37.413,37.684,46087,0
ERIE.US,D,20060330,000000,37.584,37.733,37.318,37.377,49123,0
ERIE.US,D,20060331,000000,37.37,37.733,37.292,37.706,135984,0
ERIE.US,D,20060403,000000,37.642,37.891,37.413,37.81,109659,0
ERIE.US,D,20060404,000000,37.655,37.876,36.851,37.275,152376,0
ERIE.US,D,20060405,000000,36.997,37.634,36.916,37.249,100767,0
ERIE.US,D,20060406,000000,37.145,37.554,37.145,37.405,71659,0
ERIE.US,D,20060407,000000,37.318,37.498,37.138,37.197,51329,0
ERIE.US,D,20060410,000000,37.256,37.299,36.825,36.939,81899,0
ERIE.US,D,20060411,000000,37.07,37.26,37.07,37.167,79378,0
ERIE.US,D,20060412,000000,37.106,37.206,37.076,37.172,26836,0
ERIE.US,D,20060413,000000,37.093,37.197,36.689,36.86,79541,0
ERIE.US,D,20060417,000000,36.666,36.923,36.14,36.171,145604,0
ERIE.US,D,20060418,000000,36.209,36.316,35.992,36.145,87969,0
ERIE.US,D,20060419,000000,36.052,36.171,35.773,36.171,78537,0
ERIE.US,D,20060420,000000,36.171,36.171,35.835,36.171,93173,0
ERIE.US,D,20060421,000000,36.245,36.285,35.958,36.171,93145,0
ERIE.US,D,20060424,000000,36.2,36.209,36.03,36.14,39636,0
ERIE.US,D,20060425,000000,36.052,36.171,35.936,36.15,70239,0
ERIE.US,D,20060426,000000,36.03,37.076,36.03,36.278,107500,0
ERIE.US,D,20060427,000000,36.15,36.673,36.086,36.086,77991,0
ERIE.US,D,20060428,000000,36.006,36.796,35.974,36.479,90402,0
ERIE.US,D,20060501,000000,36.285,36.471,36.187,36.224,64317,0
ERIE.US,D,20060502,000000,36.372,36.487,36,36.372,56922,0
ERIE.US,D,20060503,000000,36.494,36.557,36,36.557,58506,0
ERIE.US,D,20060504,000000,36.044,36.557,36.044,36.429,93107,0
ERIE.US,D,20060505,000000,36.443,36.557,36.187,36.331,102085,0
ERIE.US,D,20060508,000000,36.458,36.494,36.35,36.494,34013,0
ERIE.US,D,20060509,000000,36.533,36.573,36.316,36.573,80370,0
ERIE.US,D,20060510,000000,36.697,36.697,36.527,36.61,50444,0
ERIE.US,D,20060511,000000,36.616,36.616,36.381,36.381,55452,0
ERIE.US,D,20060512,000000,36.372,36.604,36.07,36.604,55979,0
ERIE.US,D,20060515,000000,36.519,36.557,36.381,36.533,51979,0
ERIE.US,D,20060516,000000,36.443,36.75,36.179,36.595,79229,0
ERIE.US,D,20060517,000000,36.527,36.527,36.217,36.259,145160,0
ERIE.US,D,20060518,000000,36.365,36.527,36.285,36.381,98980,0
ERIE.US,D,20060519,000000,36.527,36.595,36.35,36.581,46403,0
ERIE.US,D,20060522,000000,36.519,36.565,36.35,36.487,144685,0
ERIE.US,D,20060523,000000,36.61,36.61,36.103,36.14,114245,0
ERIE.US,D,20060524,000000,36.086,36.131,35.581,35.907,211354,0
ERIE.US,D,20060525,000000,35.923,36.245,35.923,36.209,88521,0
ERIE.US,D,20060526,000000,36.164,36.425,36,36.094,46968,0
ERIE.US,D,20060530,000000,36.021,36.294,35.867,35.966,227297,0
ERIE.US,D,20060531,000000,35.929,36.245,35.867,36.245,144598,0
ERIE.US,D,20060601,000000,36.157,36.429,36.078,36.389,139337,0
ERIE.US,D,20060602,000000,36.494,36.75,36.365,36.443,109541,0
ERIE.US,D,20060605,000000,36.45,36.783,36.344,36.465,335711,0
ERIE.US,D,20060606,000000,36.438,36.632,36.259,36.539,160090,0
ERIE.US,D,20060607,000000,36.443,36.565,36.381,36.533,124475,0
ERIE.US,D,20060608,000000,36.429,36.557,36.217,36.365,162280,0
ERIE.US,D,20060609,000000,36.331,36.545,36.179,36.45,99819,0
ERIE.US,D,20060612,000000,36.545,36.557,36.217,36.245,107806,0
ERIE.US,D,20060613,000000,36.267,36.632,36.131,36.581,381035,0
ERIE.US,D,20060614,000000,36.565,36.581,36.381,36.479,120595,0
ERIE.US,D,20060615,000000,36.875,37.507,36.81,37.383,148741,0
ERIE.US,D,20060616,000000,37.468,37.468,37.031,37.249,183428,0
ERIE.US,D,20060619,000000,37.275,37.426,37.124,37.124,85317,0
ERIE.US,D,20060620,000000,37.188,37.491,37.093,37.354,86290,0
ERIE.US,D,20060621,000000,37.26,37.383,37.084,37.18,81446,0
ERIE.US,D,20060622,000000,37.138,37.249,36.733,37.161,71243,0
ERIE.US,D,20060623,000000,37.249,37.249,36.565,36.946,54049,0
ERIE.US,D,20060626,000000,37.37,37.876,37.18,37.721,136418,0
ERIE.US,D,20060627,000000,37.627,37.806,37.405,37.529,81156,0
ERIE.US,D,20060628,000000,37.627,37.771,37.39,37.547,68276,0
ERIE.US,D,20060629,000000,37.584,37.74,37.541,37.634,131424,0
ERIE.US,D,20060630,000000,37.755,37.755,37.167,37.249,903800,0
ERIE.US,D,20060703,000000,37.093,37.249,36.946,37.062,42482,0
ERIE.US,D,20060705,000000,37.13,37.13,36.35,36.35,95971,0
ERIE.US,D,20060706,000000,36.285,36.539,36.285,36.479,61359,0
ERIE.US,D,20060707,000000,36.331,36.644,36.164,36.233,81770,0
ERIE.US,D,20060710,000000,36.418,36.903,36.294,36.479,114109,0
ERIE.US,D,20060711,000000,36.533,36.533,36.278,36.502,62752,0
ERIE.US,D,20060712,000000,36.471,36.527,35.707,35.958,59954,0
ERIE.US,D,20060713,000000,35.873,35.873,35.32,35.503,46501,0
ERIE.US,D,20060714,000000,35.314,35.635,35.221,35.398,40559,0
ERIE.US,D,20060717,000000,35.472,35.472,34.737,34.798,45054,0
ERIE.US,D,20060718,000000,34.737,35.268,34.737,35.127,53969,0
ERIE.US,D,20060719,000000,35.055,35.635,35.055,35.437,41712,0
ERIE.US,D,20060720,000000,35.556,35.777,35.344,35.635,118081,0
ERIE.US,D,20060721,000000,35.673,35.673,35.198,35.437,41693,0
ERIE.US,D,20060724,000000,35.362,35.813,35.362,35.813,68553,0
ERIE.US,D,20060725,000000,35.719,35.807,35.491,35.68,97725,0
ERIE.US,D,20060726,000000,35.773,35.773,35.413,35.497,76449,0
ERIE.US,D,20060727,000000,35.628,35.628,35.32,35.382,112355,0
ERIE.US,D,20060728,000000,35.458,35.707,35.382,35.581,101996,0
ERIE.US,D,20060731,000000,35.666,35.773,35.362,35.491,75406,0
ERIE.US,D,20060801,000000,35.378,35.527,35.207,35.336,49985,0
ERIE.US,D,20060802,000000,35.549,35.549,35.005,35.005,41834,0
ERIE.US,D,20060803,000000,35.107,35.733,35.107,35.666,51732,0
ERIE.US,D,20060804,000000,35.666,36.021,35.666,35.835,96874,0
ERIE.US,D,20060807,000000,35.88,35.923,35.593,35.851,76259,0
ERIE.US,D,20060808,000000,35.95,35.958,35.581,35.635,67630,0
ERIE.US,D,20060809,000000,35.648,35.813,35.391,35.398,54614,0
ERIE.US,D,20060810,000000,35.452,35.98,35.452,35.98,63241,0
ERIE.US,D,20060811,000000,35.98,36.094,35.888,35.944,67382,0
ERIE.US,D,20060814,000000,36.021,36.465,36.006,36.14,58482,0
ERIE.US,D,20060815,000000,36.272,36.443,36.052,36.103,64151,0
ERIE.US,D,20060816,000000,36.145,36.739,36.064,36.717,82991,0
ERIE.US,D,20060817,000000,36.739,36.961,36.623,36.75,30373,0
ERIE.US,D,20060818,000000,36.703,36.775,36.398,36.425,30782,0
