<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABCL.US,D,20210506,000000,28.5017,29.01,27.55,28.7,850458,0
ABCL.US,D,20210507,000000,28.4,29.9,28.2,29.09,484657,0
ABCL.US,D,20210510,000000,28.89,29.09,27.56,27.67,784445,0
ABCL.US,D,20210511,000000,26.5,28.4988,26.25,28.25,577889,0
ABCL.US,D,20210512,000000,28,30.97,27.73,30.72,906771,0
ABCL.US,D,20210513,000000,29.67,35,29.67,34.14,1797991,0
ABCL.US,D,20210514,000000,31.75,32.88,30.5,31.75,902161,0
ABCL.US,D,20210517,000000,31.5,36.05,31.5,34.17,896160,0
ABCL.US,D,20210518,000000,33.87,34,32.6,32.99,659579,0
ABCL.US,D,20210519,000000,32.56,32.57,31.32,32.35,327194,0
ABCL.US,D,20210520,000000,32.35,32.96,31.13,31.79,365210,0
ABCL.US,D,20210521,000000,31.21,32.7007,31.21,32.03,409539,0
ABCL.US,D,20210524,000000,31.84,33.2287,31.84,32.62,343711,0
ABCL.US,D,20210525,000000,32.26,33.6376,32.06,32.56,800149,0
ABCL.US,D,20210526,000000,32.31,32.56,28.11,28.5,1947732,0
ABCL.US,D,20210527,000000,28.2,28.5,26.78,27.15,1581894,0
ABCL.US,D,20210528,000000,27.3,28.36,26.65,26.83,1238702,0
ABCL.US,D,20210601,000000,27.25,27.47,26.05,26.44,1149458,0
ABCL.US,D,20210602,000000,26.5,27.6,26.16,26.87,928751,0
ABCL.US,D,20210603,000000,26.7,26.9342,25.17,25.57,1042451,0
ABCL.US,D,20210604,000000,25.69,26.0045,25.2,25.97,769830,0
ABCL.US,D,20210607,000000,25.8,27.4603,25.62,26.23,815165,0
ABCL.US,D,20210608,000000,26.31,26.83,24.75,24.98,1328751,0
ABCL.US,D,20210609,000000,23.5,24.84,23.25,23.84,3872647,0
ABCL.US,D,20210610,000000,24.475,25.02,23.85,24.84,3645825,0
ABCL.US,D,20210611,000000,25.47,26.49,24.99,25.9,4290240,0
ABCL.US,D,20210614,000000,26.6021,26.6021,24.18,24.55,3569452,0
ABCL.US,D,20210615,000000,24.88,24.88,23.47,23.53,2295977,0
ABCL.US,D,20210616,000000,23.6,24,22.88,23.04,1910698,0
ABCL.US,D,20210617,000000,23.01,23.09,22.35,22.81,2114562,0
ABCL.US,D,20210618,000000,22.8,23.4,22.345,23.19,2929406,0
ABCL.US,D,20210621,000000,23.2,23.23,21.83,22.72,2506795,0
ABCL.US,D,20210622,000000,22.5,22.85,21.9327,22.07,1539317,0
ABCL.US,D,20210623,000000,21,21.77,19.8,21.71,6377653,0
ABCL.US,D,20210624,000000,22.2741,22.38,20.8,21.26,3417107,0
ABCL.US,D,20210625,000000,21.12,21.2,20.15,20.74,3134732,0
ABCL.US,D,20210628,000000,20.54,20.8327,20.05,20.19,2760848,0
ABCL.US,D,20210629,000000,20.36,21.4,20.12,21.28,2300298,0
ABCL.US,D,20210630,000000,21.29,22.4997,20.83,22,2137207,0
ABCL.US,D,20210701,000000,22.51,22.51,20.5,20.56,1963372,0
ABCL.US,D,20210702,000000,20.22,20.59,19.83,20.48,1781991,0
ABCL.US,D,20210706,000000,20.46,21.1,19.575,19.62,1840657,0
ABCL.US,D,20210707,000000,19.8,19.9,18.3,19,3085765,0
ABCL.US,D,20210708,000000,18.49,18.77,17.88,18.52,1897244,0
ABCL.US,D,20210709,000000,18.75,19.42,17.91,19.37,1782234,0
ABCL.US,D,20210712,000000,19.39,20.2,18.62,18.65,1150584,0
ABCL.US,D,20210713,000000,18.58,18.67,17.78,17.83,1624967,0
ABCL.US,D,20210714,000000,17.83,18.07,16.75,16.88,2871574,0
ABCL.US,D,20210715,000000,17.14,17.29,16.3,16.53,2254809,0
ABCL.US,D,20210716,000000,16.51,17.02,16.06,16.93,1544584,0
ABCL.US,D,20210719,000000,16.58,16.9499,16.08,16.42,1195905,0
ABCL.US,D,20210720,000000,16.3,16.59,15.8,16.34,1168810,0
ABCL.US,D,20210721,000000,16.37,16.97,16.36,16.62,893097,0
ABCL.US,D,20210722,000000,16.75,16.8612,16,16.03,1029817,0
ABCL.US,D,20210723,000000,16.05,16.35,15.72,15.79,1387506,0
ABCL.US,D,20210726,000000,15.88,16.44,15.01,15.39,1914475,0
ABCL.US,D,20210727,000000,15.35,15.45,14.51,14.85,1993625,0
ABCL.US,D,20210728,000000,14.95,16.4299,14.93,16.08,1990669,0
ABCL.US,D,20210729,000000,16.2,16.55,15.39,15.62,1302289,0
ABCL.US,D,20210730,000000,15.6,16.17,15.08,15.17,1014682,0
ABCL.US,D,20210802,000000,15.35,16.31,15.2627,15.82,1000642,0
ABCL.US,D,20210803,000000,16,16,15.35,15.75,1029181,0
ABCL.US,D,20210804,000000,15.77,15.77,15.06,15.23,1159453,0
ABCL.US,D,20210805,000000,15.4721,15.83,15.1,15.61,1228261,0
ABCL.US,D,20210806,000000,15.85,15.85,14.775,14.97,1636573,0
ABCL.US,D,20210809,000000,15.03,16.49,14.98,16.2,1848510,0
ABCL.US,D,20210810,000000,16.5,16.58,15.16,15.59,1756899,0
ABCL.US,D,20210811,000000,15.63,15.735,14.93,15.28,1471135,0
ABCL.US,D,20210812,000000,15.28,15.95,15.11,15.19,1865147,0
ABCL.US,D,20210813,000000,15,18.95,15,17.89,9978213,0
ABCL.US,D,20210816,000000,17.83,17.94,16.68,17.66,2014998,0
ABCL.US,D,20210817,000000,16.66,17.22,15.5,16.59,3084146,0
ABCL.US,D,20210818,000000,16.98,17.26,16.36,16.75,2366094,0
ABCL.US,D,20210819,000000,16.5,16.5,15.45,15.79,3200083,0
ABCL.US,D,20210820,000000,15.8,16.28,15.52,16.04,1470478,0
ABCL.US,D,20210823,000000,16.49,17.17,16.15,16.91,1524639,0
ABCL.US,D,20210824,000000,17.09,17.29,16.8,17.06,1030493,0
ABCL.US,D,20210825,000000,17.07,18.3399,16.96,17.65,1856547,0
ABCL.US,D,20210826,000000,17.82,17.8553,16.86,17.37,933810,0
ABCL.US,D,20210827,000000,17.35,18.16,17.04,17.58,1682360,0
ABCL.US,D,20210830,000000,17.86,17.99,16.9,17.35,1032100,0
ABCL.US,D,20210831,000000,17.5,17.605,16.62,16.78,1710656,0
ABCL.US,D,20210901,000000,16.78,17.41,16.545,16.93,1567631,0
ABCL.US,D,20210902,000000,17.14,17.68,16.78,17.55,1315529,0
ABCL.US,D,20210903,000000,17.6612,19.12,17.44,18.74,3005023,0
ABCL.US,D,20210907,000000,19.46,19.52,18.7,18.95,2866451,0
ABCL.US,D,20210908,000000,19.035,19.24,18.11,18.24,1432360,0
ABCL.US,D,20210909,000000,18.24,18.59,17.96,18.43,1135286,0
ABCL.US,D,20210910,000000,19.72,19.72,18.51,18.99,1588594,0
ABCL.US,D,20210913,000000,18.93,18.99,17.6275,17.73,2875112,0
ABCL.US,D,20210914,000000,17.8,17.96,17.4,17.56,1982913,0
ABCL.US,D,20210915,000000,19.18,19.54,17.95,18.81,7188110,0
ABCL.US,D,20210916,000000,18.79,19.88,18.37,19.8,6508789,0
ABCL.US,D,20210917,000000,22.63,22.6337,19.81,20.36,14636227,0
ABCL.US,D,20210920,000000,19.37,21.29,19.17,20.65,4906015,0
ABCL.US,D,20210921,000000,20.53,21.1787,19.75,21.08,3426074,0
ABCL.US,D,20210922,000000,21.21,21.62,20.62,21.34,3220894,0
ABCL.US,D,20210923,000000,21.41,22.0879,20.68,21.15,3962837,0
ABCL.US,D,20210924,000000,21,21.31,20.76,21.15,1663151,0
ABCL.US,D,20210927,000000,21.17,21.46,20.47,20.99,2619165,0
ABCL.US,D,20210928,000000,20.57,20.68,19.3275,19.61,3738078,0
ABCL.US,D,20210929,000000,19.69,20.02,19.11,19.45,1262410,0
ABCL.US,D,20210930,000000,19.4,20.3,19.12,20.04,1558781,0
ABCL.US,D,20211001,000000,19.06,19.41,16.765,17.2,8070482,0
ABCL.US,D,20211004,000000,16.98,17,16.22,16.43,2086827,0
ABCL.US,D,20211005,000000,16.43,16.88,16.18,16.53,1672736,0
ABCL.US,D,20211006,000000,16.18,16.29,15.45,15.55,2424094,0
ABCL.US,D,20211007,000000,15.67,16.2,15.41,15.78,1827682,0
ABCL.US,D,20211008,000000,15.79,15.9,15.24,15.37,1797165,0
ABCL.US,D,20211011,000000,15.39,15.41,14.8,14.85,2016420,0
ABCL.US,D,20211012,000000,14.9,15.35,14.78,15.12,1215921,0
ABCL.US,D,20211013,000000,15.15,15.58,14.97,15.52,1224436,0
ABCL.US,D,20211014,000000,15.58,16.37,15.54,15.91,1304131,0
ABCL.US,D,20211015,000000,15.96,16.02,15.4,15.53,1076329,0
ABCL.US,D,20211018,000000,15.42,15.75,15.17,15.28,1075783,0
ABCL.US,D,20211019,000000,15.3,16.3782,15.3,15.97,1395284,0
ABCL.US,D,20211020,000000,15.99,16.12,15.79,16.04,717776,0
ABCL.US,D,20211021,000000,15.99,16.49,15.98,16.3,974846,0
ABCL.US,D,20211022,000000,16.16,16.2011,15.6,15.97,839467,0
ABCL.US,D,20211025,000000,15.92,16.51,15.92,16.47,997465,0
ABCL.US,D,20211026,000000,16.16,16.47,15.41,15.58,2001764,0
ABCL.US,D,20211027,000000,15.54,15.73,15.03,15.37,1064467,0
