<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLTSU.US,D,20210902,000000,10.03,10.03,10.03,10.03,102,0
BLTSU.US,D,20210903,000000,10.03,10.03,10.03,10.03,337,0
BLTSU.US,D,20210914,000000,10,10,10,10,1200,0
BLTSU.US,D,20210921,000000,10,10,9.9862,9.9862,1283,0
BLTSU.US,D,20210922,000000,10.0077,10.0077,10.0077,10.0077,3322,0
BLTSU.US,D,20210923,000000,10.04,10.05,10.04,10.05,1316,0
BLTSU.US,D,20210927,000000,10.09,10.1,10.07,10.1,2083,0
BLTSU.US,D,20210928,000000,10.04,10.0852,10.04,10.0852,2693,0
BLTSU.US,D,20211001,000000,10.1,10.1,10.06,10.08,522,0
BLTSU.US,D,20211004,000000,10.05,10.05,10.05,10.05,500,0
BLTSU.US,D,20211005,000000,10.08,10.08,10.08,10.08,560,0
BLTSU.US,D,20211008,000000,10.095,10.13,10.07,10.13,1035,0
BLTSU.US,D,20211011,000000,10.09,10.109,10.09,10.109,310,0
BLTSU.US,D,20211013,000000,10.065,10.1,10.065,10.1,1341,0
BLTSU.US,D,20211014,000000,10.09,10.09,10.09,10.09,200,0
BLTSU.US,D,20211015,000000,10.09,10.105,10.085,10.105,27459,0
BLTSU.US,D,20211019,000000,10.08,10.08,10.08,10.08,200,0
BLTSU.US,D,20211022,000000,10.1,10.1,10.1,10.1,328,0
BLTSU.US,D,20211025,000000,10.08,10.14,10.08,10.14,3196,0
BLTSU.US,D,20211026,000000,10.14,10.16,10.14,10.16,4162,0
BLTSU.US,D,20211027,000000,10.16,10.16,10.16,10.16,2056,0
