<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSGM.US,D,20181010,000000,5.15,5.1657,5,5.05,30146,0
BSGM.US,D,20181011,000000,4.95,4.95,4.6501,4.79,135173,0
BSGM.US,D,20181012,000000,4.79,5.17,4.6501,4.75,116209,0
BSGM.US,D,20181015,000000,4.83,4.9857,4.5,4.7999,14650,0
BSGM.US,D,20181016,000000,4.75,4.95,4.5,4.66,28141,0
BSGM.US,D,20181017,000000,4.54,4.91,4.4,4.5,31593,0
BSGM.US,D,20181018,000000,4.82,5,4.45,4.78,18992,0
BSGM.US,D,20181019,000000,4.66,4.7986,4.55,4.73,25096,0
BSGM.US,D,20181022,000000,4.62,4.9008,4.37,4.49,33208,0
BSGM.US,D,20181023,000000,4.54,5,4.5,4.51,55188,0
BSGM.US,D,20181024,000000,4.53,4.85,4.53,4.57,27198,0
BSGM.US,D,20181025,000000,4.67,4.749,4.52,4.62,24784,0
BSGM.US,D,20181026,000000,4.59,4.6,4.5,4.55,50160,0
BSGM.US,D,20181029,000000,4.5,4.75,3.76,4.15,30980,0
BSGM.US,D,20181030,000000,4.02,4.2001,3.5,3.65,71951,0
BSGM.US,D,20181031,000000,3.61,3.9925,3.5276,3.7,61662,0
BSGM.US,D,20181101,000000,3.7,4.4134,3.7,4.25,60030,0
BSGM.US,D,20181102,000000,4.17,4.34,3.9,4.147,29615,0
BSGM.US,D,20181105,000000,4.1,4.4716,3.95,4.3,43768,0
BSGM.US,D,20181106,000000,4.26,4.698,4.25,4.35,108675,0
BSGM.US,D,20181107,000000,4.4567,4.64,4.42,4.42,20194,0
BSGM.US,D,20181108,000000,4.578,4.6,4.43,4.55,45095,0
BSGM.US,D,20181109,000000,4.58,4.58,4.35,4.4,34488,0
BSGM.US,D,20181112,000000,4.34,4.55,4.1,4.2001,64193,0
BSGM.US,D,20181113,000000,4.6,4.8,4.3,4.4,140930,0
BSGM.US,D,20181114,000000,4.4,4.4999,4.27,4.27,66878,0
BSGM.US,D,20181115,000000,4.25,4.35,4,4.15,56107,0
BSGM.US,D,20181116,000000,4.02,4.05,3.85,3.98,53771,0
BSGM.US,D,20181119,000000,3.98,4.22,3.75,3.75,61386,0
BSGM.US,D,20181120,000000,3.7,3.95,3.55,3.72,71952,0
BSGM.US,D,20181121,000000,3.61,3.89,3.61,3.89,17791,0
BSGM.US,D,20181123,000000,3.87,3.87,3.808,3.835,2762,0
BSGM.US,D,20181126,000000,3.92,3.99,3.75,3.83,14106,0
BSGM.US,D,20181127,000000,3.85,4.1,3.85,4.02,115213,0
BSGM.US,D,20181128,000000,4.1,4.3,4.02,4.19,115817,0
BSGM.US,D,20181129,000000,4.16,4.7921,4.1583,4.4,23358,0
BSGM.US,D,20181130,000000,4.29,4.35,4,4.05,66364,0
BSGM.US,D,20181203,000000,4.03,4.15,3.7989,4.15,41879,0
BSGM.US,D,20181204,000000,4.19,4.19,3.9,3.97,31394,0
BSGM.US,D,20181206,000000,3.81,4.52,3.81,4.01,58057,0
BSGM.US,D,20181207,000000,4.01,4.1,3.86,3.9179,21572,0
BSGM.US,D,20181210,000000,3.86,4.2,3.85,3.9,51971,0
BSGM.US,D,20181211,000000,3.96,3.96,3.81,3.9,22164,0
BSGM.US,D,20181212,000000,3.93,4.12,3.8282,3.98,22421,0
BSGM.US,D,20181213,000000,3.99,4.1,3.91,4.05,14001,0
BSGM.US,D,20181214,000000,3.98,4.1,3.86,3.9,29329,0
BSGM.US,D,20181217,000000,3.9,4.2,3.9,4.16,66898,0
BSGM.US,D,20181218,000000,4.16,4.73,4.16,4.43,125782,0
BSGM.US,D,20181219,000000,4.44,4.83,4.4,4.55,156890,0
BSGM.US,D,20181220,000000,4.66,4.92,4.4,4.75,165966,0
BSGM.US,D,20181221,000000,4.76,4.95,4.26,4.28,275402,0
BSGM.US,D,20181224,000000,4.71,4.71,4.29,4.39,52564,0
BSGM.US,D,20181226,000000,4.26,4.49,4.15,4.3,33825,0
BSGM.US,D,20181227,000000,4.26,4.2874,4.15,4.15,21854,0
BSGM.US,D,20181228,000000,4.15,4.4999,4.15,4.175,33989,0
BSGM.US,D,20181231,000000,4.2,4.39,4.15,4.27,25041,0
BSGM.US,D,20190102,000000,4.33,4.49,4.17,4.33,33295,0
BSGM.US,D,20190103,000000,4.3,4.5,4.3,4.45,14382,0
BSGM.US,D,20190104,000000,4.5,4.5,4.3,4.38,16277,0
BSGM.US,D,20190107,000000,4.35,4.49,4.35,4.48,14038,0
BSGM.US,D,20190108,000000,4.4464,4.4792,4.36,4.36,9081,0
BSGM.US,D,20190109,000000,4.36,4.48,4.238,4.4,32149,0
BSGM.US,D,20190110,000000,4.4,4.4,4.22,4.23,18978,0
BSGM.US,D,20190111,000000,4.26,4.35,4.2,4.21,40028,0
BSGM.US,D,20190114,000000,4.2,4.3989,4.2,4.27,24141,0
BSGM.US,D,20190115,000000,4.31,4.4,4.2217,4.4,19902,0
BSGM.US,D,20190116,000000,4.34,4.625,4.25,4.4,24193,0
BSGM.US,D,20190117,000000,4.35,4.651,4.34,4.47,40432,0
BSGM.US,D,20190118,000000,4.5,4.59,4.35,4.4656,38546,0
BSGM.US,D,20190122,000000,4.44,4.5,4.2,4.21,76338,0
BSGM.US,D,20190123,000000,4.28,4.33,4.141,4.28,26926,0
BSGM.US,D,20190124,000000,4.12,4.28,4.1,4.12,50931,0
BSGM.US,D,20190125,000000,4.13,4.28,4.0644,4.25,43211,0
BSGM.US,D,20190128,000000,4.25,4.25,4.13,4.25,26890,0
BSGM.US,D,20190129,000000,4.27,4.3,4.15,4.3,17803,0
BSGM.US,D,20190130,000000,4.3,4.35,4.2,4.275,32979,0
BSGM.US,D,20190131,000000,4.25,4.3411,4.2,4.3,17044,0
BSGM.US,D,20190201,000000,4.3086,4.47,4.22,4.3,31518,0
BSGM.US,D,20190204,000000,4.221,4.35,4.2,4.35,15661,0
BSGM.US,D,20190205,000000,4.35,4.35,4.25,4.25,40407,0
BSGM.US,D,20190206,000000,4.29,4.33,4.21,4.22,12971,0
BSGM.US,D,20190207,000000,4.2,4.31,4.18,4.22,14112,0
BSGM.US,D,20190208,000000,4.25,4.3,4.19,4.19,18634,0
BSGM.US,D,20190211,000000,4.25,4.35,4.22,4.29,15262,0
BSGM.US,D,20190212,000000,4.35,4.4,4.29,4.29,38565,0
BSGM.US,D,20190213,000000,4.5,4.55,4.26,4.4,47388,0
BSGM.US,D,20190214,000000,4.44,4.6,4.4,4.525,41843,0
BSGM.US,D,20190215,000000,4.59,5.49,4.59,5.12,126349,0
BSGM.US,D,20190219,000000,5.12,5.25,4.8375,5.08,114912,0
BSGM.US,D,20190220,000000,5.45,5.75,5.19,5.25,359249,0
BSGM.US,D,20190221,000000,5.39,5.5,5,5.39,150562,0
BSGM.US,D,20190222,000000,5.46,5.55,5.22,5.39,105457,0
BSGM.US,D,20190225,000000,5.5,5.525,5.3,5.5,97854,0
BSGM.US,D,20190226,000000,5.5,5.5999,5.09,5.52,119368,0
BSGM.US,D,20190227,000000,5.45,5.57,5.3588,5.57,58407,0
BSGM.US,D,20190228,000000,5.52,5.825,5.4,5.47,79455,0
BSGM.US,D,20190301,000000,5.64,5.75,5.35,5.4,48227,0
BSGM.US,D,20190304,000000,5.55,5.5731,5.36,5.48,12526,0
BSGM.US,D,20190305,000000,5.41,5.65,5.4,5.44,50050,0
BSGM.US,D,20190306,000000,5.53,5.69,5.4442,5.63,66539,0
BSGM.US,D,20190307,000000,5.5376,5.7,5.4,5.44,75307,0
BSGM.US,D,20190308,000000,5.4,5.6197,5.4,5.61,38732,0
BSGM.US,D,20190311,000000,5.65,5.65,5.4,5.51,34473,0
BSGM.US,D,20190312,000000,5.516,5.65,5.45,5.65,36889,0
BSGM.US,D,20190313,000000,5.65,6.3,5.65,6.3,281330,0
BSGM.US,D,20190314,000000,6.5,6.55,6.25,6.45,201636,0
BSGM.US,D,20190315,000000,6.5,7.23,6.4911,7.23,439796,0
BSGM.US,D,20190318,000000,7.3,7.315,6.8,6.95,147151,0
BSGM.US,D,20190319,000000,7,7.197,6.901,6.96,174809,0
BSGM.US,D,20190320,000000,6.99,6.99,6.668,6.87,63048,0
