<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCAQ.US,D,20210518,000000,9.85,9.9,9.79,9.79,25695,0
HCAQ.US,D,20210519,000000,9.88,9.89,9.78,9.8115,2491,0
HCAQ.US,D,20210520,000000,9.76,9.77,9.76,9.77,387,0
HCAQ.US,D,20210521,000000,9.775,9.84,9.775,9.84,40382,0
HCAQ.US,D,20210524,000000,9.71,9.71,9.71,9.71,133,0
HCAQ.US,D,20210525,000000,9.7252,9.93,9.72,9.76,6205,0
HCAQ.US,D,20210526,000000,9.979,9.979,9.82,9.85,17198,0
HCAQ.US,D,20210527,000000,9.85,9.92,9.83,9.83,2723,0
HCAQ.US,D,20210528,000000,9.9,9.91,9.87,9.88,11857,0
HCAQ.US,D,20210601,000000,9.92,9.94,9.82,9.82,8085,0
HCAQ.US,D,20210602,000000,9.77,9.92,9.77,9.9,263881,0
HCAQ.US,D,20210603,000000,9.76,9.9,9.76,9.84,2519,0
HCAQ.US,D,20210604,000000,9.9,9.9,9.8136,9.8136,500392,0
HCAQ.US,D,20210607,000000,9.79,9.81,9.77,9.81,3720,0
HCAQ.US,D,20210608,000000,9.89,9.89,9.89,9.89,208,0
HCAQ.US,D,20210609,000000,9.89,9.8908,9.815,9.815,4400,0
HCAQ.US,D,20210610,000000,9.8868,9.8868,9.81,9.84,2561,0
HCAQ.US,D,20210611,000000,9.76,9.87,9.7565,9.87,3172,0
HCAQ.US,D,20210614,000000,10.07,10.07,9.75,9.885,22084,0
HCAQ.US,D,20210615,000000,9.78,9.79,9.75,9.75,1194,0
HCAQ.US,D,20210616,000000,9.75,9.75,9.75,9.75,3695,0
HCAQ.US,D,20210617,000000,9.74,9.775,9.7,9.775,291309,0
HCAQ.US,D,20210618,000000,9.74,9.75,9.73,9.75,4834,0
HCAQ.US,D,20210621,000000,9.71,9.71,9.7,9.71,15566,0
HCAQ.US,D,20210622,000000,9.74,9.74,9.74,9.74,3523,0
HCAQ.US,D,20210623,000000,9.6696,9.68,9.6696,9.68,617,0
HCAQ.US,D,20210624,000000,9.6761,9.69,9.6761,9.69,2625,0
HCAQ.US,D,20210628,000000,9.6899,9.9,9.66,9.9,27590,0
HCAQ.US,D,20210629,000000,9.83,9.85,9.68,9.85,1721,0
HCAQ.US,D,20210630,000000,9.7353,9.85,9.7353,9.85,573,0
HCAQ.US,D,20210701,000000,9.9,9.9,9.85,9.85,504,0
HCAQ.US,D,20210702,000000,9.75,9.75,9.73,9.73,2236,0
HCAQ.US,D,20210706,000000,9.825,9.9,9.825,9.88,1148,0
HCAQ.US,D,20210707,000000,9.74,9.74,9.74,9.74,444,0
HCAQ.US,D,20210708,000000,10.09,10.09,9.885,9.98,2540962,0
HCAQ.US,D,20210709,000000,9.98,9.98,9.9035,9.96,438106,0
HCAQ.US,D,20210712,000000,9.98,10,9.89,9.93,237887,0
HCAQ.US,D,20210713,000000,9.93,9.96,9.9,9.92,496667,0
HCAQ.US,D,20210714,000000,9.92,9.95,9.89,9.91,126886,0
HCAQ.US,D,20210715,000000,9.94,9.97,9.88,9.88,271164,0
HCAQ.US,D,20210716,000000,9.9,9.97,9.88,9.89,337512,0
HCAQ.US,D,20210719,000000,9.91,9.92,9.84,9.87,153285,0
HCAQ.US,D,20210720,000000,9.91,9.9899,9.85,9.89,198712,0
HCAQ.US,D,20210721,000000,9.96,9.98,9.93,9.95,136164,0
HCAQ.US,D,20210722,000000,9.98,9.9899,9.91,9.92,51197,0
HCAQ.US,D,20210723,000000,9.96,9.97,9.91,9.92,47238,0
HCAQ.US,D,20210726,000000,9.95,9.95,9.89,9.9,126459,0
HCAQ.US,D,20210727,000000,9.91,9.91,9.85,9.86,64369,0
HCAQ.US,D,20210728,000000,9.87,9.88,9.85,9.88,34556,0
HCAQ.US,D,20210729,000000,9.89,9.89,9.85,9.87,28190,0
HCAQ.US,D,20210730,000000,9.86,9.9,9.8501,9.89,36258,0
HCAQ.US,D,20210802,000000,9.9,9.902,9.86,9.88,52362,0
HCAQ.US,D,20210803,000000,9.86,9.88,9.85,9.87,10692,0
HCAQ.US,D,20210804,000000,9.86,9.88,9.84,9.88,30910,0
HCAQ.US,D,20210805,000000,9.8593,9.88,9.84,9.88,167030,0
HCAQ.US,D,20210806,000000,9.86,9.87,9.8201,9.84,36344,0
HCAQ.US,D,20210809,000000,9.83,9.94,9.82,9.94,131237,0
HCAQ.US,D,20210810,000000,9.95,9.95,9.86,9.91,22183,0
HCAQ.US,D,20210811,000000,9.94,9.94,9.8557,9.9,12062,0
HCAQ.US,D,20210812,000000,9.9,9.92,9.86,9.92,5785,0
HCAQ.US,D,20210813,000000,9.93,9.94,9.8566,9.94,16808,0
HCAQ.US,D,20210816,000000,9.9,9.9,9.85,9.89,57863,0
HCAQ.US,D,20210817,000000,9.86,9.9,9.85,9.87,23563,0
HCAQ.US,D,20210818,000000,9.85,9.9,9.85,9.9,12241,0
HCAQ.US,D,20210819,000000,9.84,9.9002,9.84,9.8799,18527,0
HCAQ.US,D,20210820,000000,9.8535,9.9,9.83,9.87,63640,0
HCAQ.US,D,20210823,000000,9.87,9.91,9.8601,9.9,20043,0
HCAQ.US,D,20210824,000000,9.9,9.9,9.84,9.89,16702,0
HCAQ.US,D,20210825,000000,9.9,9.94,9.85,9.94,12246,0
HCAQ.US,D,20210826,000000,9.9,9.9,9.85,9.88,118023,0
HCAQ.US,D,20210827,000000,9.9,9.9,9.86,9.88,29764,0
HCAQ.US,D,20210830,000000,9.88,9.88,9.85,9.87,113347,0
HCAQ.US,D,20210831,000000,9.86,9.91,9.85,9.91,21709,0
HCAQ.US,D,20210901,000000,9.91,9.9337,9.87,9.87,11083,0
HCAQ.US,D,20210902,000000,9.92,9.9316,9.88,9.91,34014,0
HCAQ.US,D,20210903,000000,9.92,9.9358,9.86,9.87,75719,0
HCAQ.US,D,20210907,000000,9.87,9.94,9.87,9.94,60036,0
HCAQ.US,D,20210908,000000,9.94,9.94,9.9,9.9,6223,0
HCAQ.US,D,20210909,000000,9.92,9.93,9.9,9.92,26463,0
HCAQ.US,D,20210910,000000,9.9,9.92,9.9,9.92,12828,0
HCAQ.US,D,20210913,000000,9.94,9.94,9.9,9.91,11855,0
HCAQ.US,D,20210914,000000,9.9,9.92,9.9,9.91,37822,0
HCAQ.US,D,20210915,000000,9.9,9.91,9.89,9.9,170791,0
HCAQ.US,D,20210916,000000,9.8701,9.9,9.8701,9.88,23775,0
HCAQ.US,D,20210917,000000,9.89,9.905,9.89,9.89,99507,0
HCAQ.US,D,20210920,000000,9.88,9.9,9.85,9.89,26533,0
HCAQ.US,D,20210921,000000,9.91,9.92,9.89,9.91,62629,0
HCAQ.US,D,20210922,000000,9.917,9.92,9.89,9.915,5979,0
HCAQ.US,D,20210923,000000,9.91,9.92,9.89,9.92,16507,0
HCAQ.US,D,20210924,000000,9.89,9.92,9.89,9.92,32289,0
HCAQ.US,D,20210927,000000,9.91,9.93,9.9,9.93,21441,0
HCAQ.US,D,20210928,000000,9.905,9.92,9.9,9.91,30990,0
HCAQ.US,D,20210929,000000,9.91,9.94,9.89,9.94,30922,0
HCAQ.US,D,20210930,000000,9.95,9.95,9.88,9.9,20830,0
HCAQ.US,D,20211001,000000,9.93,9.95,9.89,9.91,308505,0
HCAQ.US,D,20211004,000000,9.94,9.94,9.9,9.91,225223,0
HCAQ.US,D,20211005,000000,9.92,9.93,9.9,9.9,527801,0
HCAQ.US,D,20211006,000000,9.92,9.92,9.88,9.92,65639,0
HCAQ.US,D,20211007,000000,9.93,9.9301,9.9,9.93,15946,0
HCAQ.US,D,20211008,000000,9.94,9.95,9.9204,9.93,20827,0
HCAQ.US,D,20211011,000000,9.92,9.93,9.91,9.93,35895,0
HCAQ.US,D,20211012,000000,9.92,9.9408,9.91,9.94,3917,0
HCAQ.US,D,20211013,000000,9.94,9.9444,9.91,9.92,20618,0
HCAQ.US,D,20211014,000000,9.9213,9.9416,9.9206,9.9416,2609,0
HCAQ.US,D,20211015,000000,9.95,9.95,9.94,9.94,10443,0
HCAQ.US,D,20211018,000000,9.94,9.95,9.92,9.95,7181,0
HCAQ.US,D,20211019,000000,9.94,9.95,9.92,9.94,417103,0
HCAQ.US,D,20211020,000000,9.93,9.94,9.93,9.93,5236,0
HCAQ.US,D,20211021,000000,9.938,9.94,9.93,9.94,119955,0
HCAQ.US,D,20211022,000000,9.93,9.95,9.93,9.935,46235,0
HCAQ.US,D,20211025,000000,9.93,9.95,9.93,9.94,14592,0
HCAQ.US,D,20211026,000000,9.93,9.97,9.93,9.9699,150295,0
HCAQ.US,D,20211027,000000,9.95,9.957,9.9411,9.95,6623,0
