<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDRX.US,D,20210804,000000,31.37,32.13,31.275,31.78,1327351,0
GDRX.US,D,20210805,000000,31.54,32.045,31.35,31.74,1208826,0
GDRX.US,D,20210806,000000,31.77,32.04,31.25,31.3,1471749,0
GDRX.US,D,20210809,000000,31.57,31.91,30.79,31.46,1909225,0
GDRX.US,D,20210810,000000,31.55,31.76,30.25,31.09,1737541,0
GDRX.US,D,20210811,000000,31.13,32.09,30.74,30.91,2361741,0
GDRX.US,D,20210812,000000,30.78,35.8591,30.2,35.53,6184101,0
GDRX.US,D,20210813,000000,36.1,37.17,34.18,37.08,2944458,0
GDRX.US,D,20210816,000000,36.94,37,33.15,33.47,3072861,0
GDRX.US,D,20210817,000000,33.16,35.52,33.1,35.01,2029964,0
GDRX.US,D,20210818,000000,35.01,36.15,34.86,34.91,1207432,0
GDRX.US,D,20210819,000000,34.73,34.78,32.83,33.15,1034041,0
GDRX.US,D,20210820,000000,33.14,34.05,33.14,33.61,1190520,0
GDRX.US,D,20210823,000000,33.65,34.44,33.07,34.12,794591,0
GDRX.US,D,20210824,000000,34.08,36.61,33.65,36.03,1457387,0
GDRX.US,D,20210825,000000,36.16,36.73,35.68,36.18,894917,0
GDRX.US,D,20210826,000000,36.09,37.8,35.31,35.39,1301837,0
GDRX.US,D,20210827,000000,35.105,37.68,34.91,37.23,1424567,0
GDRX.US,D,20210830,000000,37.6084,37.97,36.665,36.78,1048839,0
GDRX.US,D,20210831,000000,37.47,38.05,36.85,38.02,2818335,0
GDRX.US,D,20210901,000000,38.32,39.02,37.44,37.97,1325007,0
GDRX.US,D,20210902,000000,38.14,39.98,37.87,39.73,2216400,0
GDRX.US,D,20210903,000000,40,42.32,39.82,41.71,3087107,0
GDRX.US,D,20210907,000000,42,42.84,41.1027,41.65,1600676,0
GDRX.US,D,20210908,000000,41.54,42.11,39.58,39.93,1481052,0
GDRX.US,D,20210909,000000,40.21,43.04,39.92,42.09,1711772,0
GDRX.US,D,20210910,000000,41.6969,43.21,41.66,42.39,1283159,0
GDRX.US,D,20210913,000000,42.09,44.3,41.15,44.22,2251193,0
GDRX.US,D,20210914,000000,44.46,45.11,43.66,44.61,1973122,0
GDRX.US,D,20210915,000000,44.43,45.31,44.1878,44.29,1491486,0
GDRX.US,D,20210916,000000,44,46.57,43.2927,45.93,1884092,0
GDRX.US,D,20210917,000000,45.82,47.66,45.82,46.98,2759519,0
GDRX.US,D,20210920,000000,44.63,46.63,44.5,46.05,1609504,0
GDRX.US,D,20210921,000000,46.02,48.05,45.6902,46.36,1366886,0
GDRX.US,D,20210922,000000,46.87,47.225,44.93,45.53,1046359,0
GDRX.US,D,20210923,000000,46.2054,47.38,45.8601,46.33,1192221,0
GDRX.US,D,20210924,000000,46.26,46.36,43.87,44.13,1694280,0
GDRX.US,D,20210927,000000,43.92,43.92,42.16,42.79,2089602,0
GDRX.US,D,20210928,000000,42.05,42.18,39.63,40.02,2299565,0
GDRX.US,D,20210929,000000,39.66,41.28,39.44,40.89,2073867,0
GDRX.US,D,20210930,000000,41.14,41.77,40.41,41.02,2002930,0
GDRX.US,D,20211001,000000,41.53,44.48,41.04,43.97,2398572,0
GDRX.US,D,20211004,000000,43.54,43.59,39.89,40.9,1360929,0
GDRX.US,D,20211005,000000,41.02,44.1488,40.67,43.12,1495902,0
GDRX.US,D,20211006,000000,42.59,43.58,42.27,42.9,871545,0
GDRX.US,D,20211007,000000,43.3,45.19,41.1,42.24,1620494,0
GDRX.US,D,20211008,000000,42.19,42.78,39.9,40.55,1220792,0
GDRX.US,D,20211011,000000,40.2,41.26,40.2,40.94,730121,0
GDRX.US,D,20211012,000000,41.44,41.52,40.14,40.63,992064,0
GDRX.US,D,20211013,000000,42.03,43.69,41.21,42.11,1477428,0
GDRX.US,D,20211014,000000,43.03,44.43,42.74,43,1731337,0
GDRX.US,D,20211015,000000,43.08,43.4,42.1626,42.42,1166023,0
GDRX.US,D,20211018,000000,42.33,42.63,41.48,42.06,1358329,0
GDRX.US,D,20211019,000000,42.44,45.03,42.1,44.51,1821964,0
GDRX.US,D,20211020,000000,44.8859,46.61,44.55,46.1,1417949,0
GDRX.US,D,20211021,000000,46.15,47.535,46.03,47,1199443,0
GDRX.US,D,20211022,000000,47,47.29,45.39,47.16,1121919,0
GDRX.US,D,20211025,000000,47.1,47.1,44.04,45.39,942097,0
GDRX.US,D,20211026,000000,45.71,45.8199,43.74,44.35,611189,0
GDRX.US,D,20211027,000000,44.28,44.7699,42.34,42.42,792254,0
