<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GEG.US,D,20050406,000000,117,120.24,117,117.96,89659,0
GEG.US,D,20050407,000000,117.24,120.84,116.4,120,54298,0
GEG.US,D,20050408,000000,121.08,121.32,115.32,116.76,77661,0
GEG.US,D,20050411,000000,116.16,117.96,115.68,115.92,40791,0
GEG.US,D,20050412,000000,116.52,124.56,116.52,123.96,170921,0
GEG.US,D,20050413,000000,123.96,128.76,123,124.92,148277,0
GEG.US,D,20050414,000000,124.68,125.52,121.2,122.04,83802,0
GEG.US,D,20050415,000000,120.96,122.28,114.72,117.84,105155,0
GEG.US,D,20050418,000000,117.72,121.32,116.04,118.68,80452,0
GEG.US,D,20050419,000000,120.36,121.56,118.44,120.36,44018,0
GEG.US,D,20050420,000000,120.24,124.92,120.24,122.16,91358,0
GEG.US,D,20050421,000000,123.36,132.48,123.36,131.16,143468,0
GEG.US,D,20050422,000000,130.68,135.12,129.48,133.44,177752,0
GEG.US,D,20050425,000000,134.16,134.88,126.84,129.36,86548,0
GEG.US,D,20050426,000000,128.4,131.76,126.72,129.48,86753,0
GEG.US,D,20050427,000000,127.8,133.08,124.56,129.6,142824,0
GEG.US,D,20050428,000000,132.24,141,131.88,134.52,381863,0
GEG.US,D,20050429,000000,135.84,138,132.96,134.4,117517,0
GEG.US,D,20050502,000000,135.6,136.68,132,134.88,89281,0
GEG.US,D,20050503,000000,133.92,135.24,131.88,133.2,83030,0
GEG.US,D,20050504,000000,132.84,135.12,132.84,134.52,107303,0
GEG.US,D,20050505,000000,134.76,136.56,123.84,136.56,120079,0
GEG.US,D,20050506,000000,137.52,142.56,135.6,140.04,135352,0
GEG.US,D,20050509,000000,141,141.12,137.28,140.64,89350,0
GEG.US,D,20050510,000000,139.2,140.52,137.16,138.12,64985,0
GEG.US,D,20050511,000000,138.6,141.48,137.52,139.32,64668,0
GEG.US,D,20050512,000000,140.4,141.36,138.6,139.32,57280,0
GEG.US,D,20050513,000000,140.16,141.72,138.48,140.52,60712,0
GEG.US,D,20050516,000000,140.52,141.6,139.2,141.12,54575,0
GEG.US,D,20050517,000000,140.28,141.6,137.52,140.88,61210,0
GEG.US,D,20050518,000000,140.88,145.08,139.92,145.08,116255,0
GEG.US,D,20050519,000000,145.2,149.16,144.36,147.96,109893,0
GEG.US,D,20050520,000000,147.96,148.08,143.64,147.36,61450,0
GEG.US,D,20050523,000000,147.36,150.24,145.56,149.76,79989,0
GEG.US,D,20050524,000000,149.16,153.84,148.68,152.88,162392,0
GEG.US,D,20050525,000000,151.92,153.12,150.36,151.08,112961,0
GEG.US,D,20050526,000000,153.36,153.36,148.8,151.8,99386,0
GEG.US,D,20050527,000000,154.08,154.92,150.48,154.56,109370,0
GEG.US,D,20050531,000000,155.04,157.32,153.96,156.12,83136,0
GEG.US,D,20050601,000000,154.8,156.96,153.48,156,120325,0
GEG.US,D,20050602,000000,156.96,171.24,155.88,169.08,328897,0
GEG.US,D,20050603,000000,167.76,171.48,165.72,168.48,192076,0
GEG.US,D,20050606,000000,168.96,170.52,167.64,169.32,83140,0
GEG.US,D,20050607,000000,169.68,172.44,167.52,168.72,163880,0
GEG.US,D,20050608,000000,170.04,170.28,159.84,161.04,261553,0
GEG.US,D,20050609,000000,157.44,160.68,157.08,160.32,192633,0
GEG.US,D,20050610,000000,160.32,160.32,156.24,157.44,124701,0
GEG.US,D,20050613,000000,157.68,160.2,157.2,159.48,101971,0
GEG.US,D,20050614,000000,158.76,159.6,153.24,157.08,121818,0
GEG.US,D,20050615,000000,157.8,160.08,157.08,159.6,95507,0
GEG.US,D,20050616,000000,158.88,160.32,156.24,158.52,81180,0
GEG.US,D,20050617,000000,160.08,160.2,157.08,158.76,71771,0
GEG.US,D,20050620,000000,157.44,158.16,155.28,157.2,107081,0
GEG.US,D,20050621,000000,157.32,160.68,156.48,159,83914,0
GEG.US,D,20050622,000000,161.52,178.68,160.8,177.72,637200,0
GEG.US,D,20050623,000000,177.72,182.52,173.16,177.12,281429,0
GEG.US,D,20050624,000000,176.16,177.36,164.52,167.52,143475,0
GEG.US,D,20050627,000000,168,168,163.2,165.12,100010,0
GEG.US,D,20050628,000000,165.12,172.2,163.92,171,97562,0
GEG.US,D,20050629,000000,171.84,173.64,163.32,163.8,120856,0
GEG.US,D,20050630,000000,164.52,167.64,163.68,164.64,50430,0
GEG.US,D,20050701,000000,164.64,167.64,161.4,162.48,78580,0
GEG.US,D,20050705,000000,162.72,166.08,162,165.24,66459,0
GEG.US,D,20050706,000000,164.52,171.72,164.52,166.92,68208,0
GEG.US,D,20050707,000000,165.24,171.84,163.68,170.88,126484,0
GEG.US,D,20050708,000000,171.24,178.68,171.24,176.76,96253,0
GEG.US,D,20050711,000000,178.08,187.32,177,187.08,202036,0
GEG.US,D,20050712,000000,184.8,187.8,183.12,186.6,82519,0
GEG.US,D,20050713,000000,187.8,187.8,182.16,184.2,79914,0
GEG.US,D,20050714,000000,186.6,188.76,183.84,186.84,164414,0
GEG.US,D,20050715,000000,185.76,187.32,181.68,186.24,84075,0
GEG.US,D,20050718,000000,186.24,189,184.8,186.96,97993,0
GEG.US,D,20050719,000000,188.76,190.92,187.2,190.32,107119,0
GEG.US,D,20050720,000000,188.76,192.24,185.76,190.92,147267,0
GEG.US,D,20050721,000000,190.32,192.72,178.2,179.52,185966,0
GEG.US,D,20050722,000000,178.44,183.72,178.2,183.6,77544,0
GEG.US,D,20050725,000000,183.36,185.16,176.64,176.88,67037,0
GEG.US,D,20050726,000000,177.24,181.08,177.24,180.48,53668,0
GEG.US,D,20050727,000000,181.2,184.2,177.84,183.72,65428,0
GEG.US,D,20050728,000000,183.72,184.92,179.04,181.56,54134,0
GEG.US,D,20050729,000000,180.48,186.24,179.76,186.24,87398,0
GEG.US,D,20050801,000000,187.68,189.36,183.48,185.64,66733,0
GEG.US,D,20050802,000000,186.72,188.28,181.68,184.56,76273,0
GEG.US,D,20050803,000000,185.28,188.28,182.76,185.04,77381,0
GEG.US,D,20050804,000000,184.2,192.96,182.04,188.28,170878,0
GEG.US,D,20050805,000000,176.16,183.12,173.76,174.36,357118,0
GEG.US,D,20050808,000000,174.36,177.72,166.08,168.24,187790,0
GEG.US,D,20050809,000000,168.24,172.68,168.24,169.92,117964,0
GEG.US,D,20050810,000000,169.8,172.56,168.24,169.32,70128,0
GEG.US,D,20050811,000000,167.76,170.88,164.52,170.52,92790,0
GEG.US,D,20050812,000000,167.76,169.08,165.12,167.64,61054,0
GEG.US,D,20050815,000000,165.72,172.56,165.72,171.12,60002,0
GEG.US,D,20050816,000000,170.64,174.24,167.64,171.72,95519,0
GEG.US,D,20050817,000000,174.96,176.64,172.92,174.48,87284,0
GEG.US,D,20050818,000000,173.4,175.92,172.2,173.88,83388,0
GEG.US,D,20050819,000000,173.64,176.4,172.68,175.32,69825,0
GEG.US,D,20050822,000000,174.96,177.24,173.16,175.08,47999,0
GEG.US,D,20050823,000000,174.96,176.76,172.8,175.2,43345,0
GEG.US,D,20050824,000000,175.68,181.32,175.56,178.92,102394,0
GEG.US,D,20050825,000000,177.6,180.6,176.88,180.12,45443,0
GEG.US,D,20050826,000000,180.48,180.72,176.76,178.2,43790,0
GEG.US,D,20050829,000000,176.16,180.72,176.04,180.48,53005,0
GEG.US,D,20050830,000000,180.72,180.72,177.6,179.52,53881,0
GEG.US,D,20050831,000000,179.76,181.2,172.08,172.8,228993,0
GEG.US,D,20050901,000000,172.68,174.96,169.2,173.16,118077,0
GEG.US,D,20050902,000000,172.8,174.6,167.64,168.84,79020,0
GEG.US,D,20050906,000000,168.84,174.96,168.84,174.36,64352,0
GEG.US,D,20050907,000000,174.72,176.52,173.04,176.52,72200,0
GEG.US,D,20050908,000000,175.56,184.32,173.76,183.24,138125,0
GEG.US,D,20050909,000000,183.24,186.72,179.52,184.08,127799,0
GEG.US,D,20050912,000000,185.52,188.28,183.6,186.72,78047,0
GEG.US,D,20050913,000000,185.76,192,185.04,190.32,138129,0
GEG.US,D,20050914,000000,190.2,190.8,185.64,187.44,87020,0
GEG.US,D,20050915,000000,186.24,189.72,185.64,187.44,66448,0
GEG.US,D,20050916,000000,188.4,200.64,187.32,197.52,215984,0
GEG.US,D,20050919,000000,196.8,200.76,192.84,194.64,91088,0
GEG.US,D,20050920,000000,194.04,198.24,194.04,196.08,83257,0
GEG.US,D,20050921,000000,194.28,195.6,185.28,186.6,130352,0
GEG.US,D,20050922,000000,186.72,190.32,183.12,188.4,86272,0
GEG.US,D,20050923,000000,193.2,193.8,186.96,192.12,63541,0
GEG.US,D,20050926,000000,195.36,195.6,187.68,189.72,60060,0
GEG.US,D,20050927,000000,190.92,197.76,189.48,189.6,136586,0
GEG.US,D,20050928,000000,189.24,189.72,185.76,187.92,106606,0
GEG.US,D,20050929,000000,188.52,188.52,184.08,185.76,147521,0
GEG.US,D,20050930,000000,184.8,186.72,180,180.48,166345,0
GEG.US,D,20051003,000000,180.84,182.28,176.16,177.72,172856,0
GEG.US,D,20051004,000000,176.76,177.72,169.44,170.64,195668,0
GEG.US,D,20051005,000000,170.88,173.16,165.48,171.12,191451,0
GEG.US,D,20051006,000000,170.76,171.24,165.48,167.04,200760,0
GEG.US,D,20051007,000000,168.84,170.16,166.44,168.72,108106,0
GEG.US,D,20051010,000000,168.24,169.92,163.32,165.12,74106,0
GEG.US,D,20051011,000000,165.12,167.16,162.6,163.2,105563,0
GEG.US,D,20051012,000000,162.12,163.56,157.56,159.72,127472,0
GEG.US,D,20051013,000000,159,163.32,157.32,160.2,133193,0
GEG.US,D,20051014,000000,161.88,166.08,161.16,164.4,80923,0
GEG.US,D,20051017,000000,165.24,165.96,161.4,163.56,64630,0
GEG.US,D,20051018,000000,163.32,163.32,153.12,155.64,143284,0
GEG.US,D,20051019,000000,153.96,161.4,151.08,161.4,179226,0
GEG.US,D,20051020,000000,161.4,167.88,156.84,158.16,118119,0
GEG.US,D,20051021,000000,158.52,165.12,158.52,164.4,129244,0
GEG.US,D,20051024,000000,165.72,171.6,163.32,171.6,111111,0
GEG.US,D,20051025,000000,170.52,171.72,162.12,162.96,170455,0
GEG.US,D,20051026,000000,162,162.12,149.16,153.48,409261,0
GEG.US,D,20051027,000000,165.84,183.6,165.12,176.88,584139,0
GEG.US,D,20051028,000000,178.08,178.68,173.04,176.52,141362,0
GEG.US,D,20051031,000000,175.2,182.4,175.2,179.4,121419,0
GEG.US,D,20051101,000000,178.56,179.88,174.36,177.12,54446,0
GEG.US,D,20051102,000000,177.12,178.68,176.16,177.72,107569,0
GEG.US,D,20051103,000000,177.84,179.64,171.24,172.68,106997,0
GEG.US,D,20051104,000000,173.64,175.2,171.48,172.56,115925,0
GEG.US,D,20051107,000000,172.8,173.52,168.72,173.16,131603,0
GEG.US,D,20051108,000000,172.2,174,170.16,171.84,74923,0
GEG.US,D,20051109,000000,172.8,175.2,169.8,171.48,119730,0
GEG.US,D,20051110,000000,171.84,175.08,166.32,174.84,84929,0
GEG.US,D,20051111,000000,171.36,180.84,171.36,177.84,108684,0
GEG.US,D,20051114,000000,177.48,179.76,173.76,174.96,58747,0
GEG.US,D,20051115,000000,174.96,176.76,171.6,171.84,84935,0
GEG.US,D,20051116,000000,171.36,173.16,170.04,172.2,58957,0
GEG.US,D,20051117,000000,173.52,179.88,170.64,179.76,93678,0
GEG.US,D,20051118,000000,180.48,180.72,174.96,175.68,95457,0
GEG.US,D,20051121,000000,175.56,179.28,175.56,175.8,84697,0
GEG.US,D,20051122,000000,175.2,176.52,171.36,172.32,97570,0
GEG.US,D,20051123,000000,172.2,174.6,171.36,174.36,58671,0
GEG.US,D,20051125,000000,173.16,176.04,173.16,175.56,16838,0
GEG.US,D,20051128,000000,173.64,176.04,167.88,168.72,108308,0
GEG.US,D,20051129,000000,168.84,172.56,165.12,167.04,120384,0
GEG.US,D,20051130,000000,166.32,170.16,166.08,166.8,64702,0
GEG.US,D,20051201,000000,168.72,178.68,158.52,161.88,534626,0
GEG.US,D,20051202,000000,163.08,164.16,160.68,161.64,177470,0
GEG.US,D,20051205,000000,162,163.44,159.84,161.28,78730,0
GEG.US,D,20051206,000000,161.52,169.44,160.2,166.92,155584,0
GEG.US,D,20051207,000000,167.88,169.44,165.96,168,156012,0
GEG.US,D,20051208,000000,167.28,176.76,166.56,175.56,803403,0
GEG.US,D,20051209,000000,175.32,176.76,171.84,176.76,167769,0
GEG.US,D,20051212,000000,176.16,181.56,173.76,180.24,141387,0
GEG.US,D,20051213,000000,178.68,180.48,175.2,179.16,148698,0
GEG.US,D,20051214,000000,178.08,179.88,176.76,178.92,97859,0
GEG.US,D,20051215,000000,179.64,180.12,174.96,179.88,105210,0
GEG.US,D,20051216,000000,180.48,180.96,177.48,178.68,100792,0
GEG.US,D,20051219,000000,179.88,180.48,171.48,172.2,91368,0
GEG.US,D,20051220,000000,172.92,174.36,168.72,170.52,84707,0
GEG.US,D,20051221,000000,170.76,173.76,170.64,172.56,96010,0
GEG.US,D,20051222,000000,173.04,174.96,171.72,174.36,91395,0
GEG.US,D,20051223,000000,174.36,175.32,171.84,174.48,41620,0
GEG.US,D,20051227,000000,174.36,175.68,173.28,174.6,71826,0
GEG.US,D,20051228,000000,174.48,179.52,173.16,176.4,126415,0
GEG.US,D,20051229,000000,175.32,177.72,173.4,175.56,67182,0
GEG.US,D,20051230,000000,174.36,177,172.68,175.44,111034,0
GEG.US,D,20060103,000000,177.6,179.4,172.92,176.88,130409,0
GEG.US,D,20060104,000000,176.16,179.76,174.96,178.56,89713,0
GEG.US,D,20060105,000000,177.96,189.6,177.84,187.08,182521,0
GEG.US,D,20060106,000000,190.08,190.92,186.72,190.68,165225,0
GEG.US,D,20060109,000000,194.64,200.76,193.68,198.96,370912,0
GEG.US,D,20060110,000000,200.16,206.28,198.36,204.72,281916,0
GEG.US,D,20060111,000000,204.84,206.88,199.56,203.28,179660,0
GEG.US,D,20060112,000000,203.76,206.64,195.84,196.68,187632,0
GEG.US,D,20060113,000000,195.24,197.16,192.84,193.44,169954,0
GEG.US,D,20060117,000000,191.64,194.04,186.72,193.44,111061,0
GEG.US,D,20060118,000000,190.44,194.52,189.36,192.72,82301,0
GEG.US,D,20060119,000000,192.96,196.8,192.84,195.36,90195,0
GEG.US,D,20060120,000000,195.96,195.96,189.96,191.88,107061,0
GEG.US,D,20060123,000000,193.2,193.2,180.36,181.32,197358,0
GEG.US,D,20060124,000000,180.48,185.16,174.84,180.6,292250,0
GEG.US,D,20060125,000000,184.8,187.44,183,184.56,136002,0
GEG.US,D,20060126,000000,186.6,188.76,183.36,186.12,187154,0
GEG.US,D,20060127,000000,200.16,220.2,195.84,217.92,830564,0
GEG.US,D,20060130,000000,218.4,222.36,213.72,220.92,329058,0
GEG.US,D,20060131,000000,213.36,217.08,208.8,216.36,177142,0
GEG.US,D,20060201,000000,213.48,215.88,211.2,212.28,128290,0
GEG.US,D,20060202,000000,210.84,216.84,207.12,208.68,139611,0
GEG.US,D,20060203,000000,207.36,211.32,205.8,206.16,113770,0
GEG.US,D,20060206,000000,207,215.16,207,213.96,148346,0
GEG.US,D,20060207,000000,212.88,225.96,212.52,222.6,237428,0
GEG.US,D,20060208,000000,223.2,227.52,216.6,224.16,192096,0
GEG.US,D,20060209,000000,225.36,232.8,218.64,220.8,150790,0
GEG.US,D,20060210,000000,220.2,221.04,213.36,219.36,76004,0
GEG.US,D,20060213,000000,222.12,225.96,217.56,225.72,150819,0
GEG.US,D,20060214,000000,224.88,229.56,219.72,222.84,192429,0
GEG.US,D,20060215,000000,222.96,223.44,216.48,218.04,133652,0
GEG.US,D,20060216,000000,218.04,220.08,209.52,212.88,169649,0
GEG.US,D,20060217,000000,212.76,215.52,211.56,212.52,111292,0
GEG.US,D,20060221,000000,212.88,213.84,209.88,210.12,95174,0
GEG.US,D,20060222,000000,210.84,214.2,209.52,213,84547,0
GEG.US,D,20060223,000000,212.52,215.16,209.4,211.92,107895,0
GEG.US,D,20060224,000000,210.36,211.92,207.12,207.6,112424,0
GEG.US,D,20060227,000000,208.8,209.64,200.64,201,232955,0
GEG.US,D,20060228,000000,200.4,203.88,196.32,199.32,196808,0
GEG.US,D,20060301,000000,200.76,202.32,195.84,197.16,260380,0
GEG.US,D,20060302,000000,196.56,197.28,185.16,189.24,664383,0
GEG.US,D,20060303,000000,188.16,195.36,187.2,191.52,301829,0
GEG.US,D,20060306,000000,190.92,191.28,186,187.2,203343,0
GEG.US,D,20060307,000000,185.88,187.92,182.64,184.8,140944,0
GEG.US,D,20060308,000000,183.6,191.16,182.88,189.36,160097,0
GEG.US,D,20060309,000000,190.92,193.8,189.48,190.92,109747,0
GEG.US,D,20060310,000000,190.8,193.92,188.4,193.92,147334,0
GEG.US,D,20060313,000000,195.24,206.76,195.24,203.76,428283,0
GEG.US,D,20060314,000000,203.04,208.2,202.8,207.48,155212,0
GEG.US,D,20060315,000000,207.24,211.92,206.76,210.72,92014,0
GEG.US,D,20060316,000000,210.24,214.92,209.52,211.92,156635,0
GEG.US,D,20060317,000000,213,213.48,209.52,211.92,128503,0
GEG.US,D,20060320,000000,211.32,211.32,206.76,207.24,110780,0
GEG.US,D,20060321,000000,206.52,214.08,201.6,204.48,106491,0
GEG.US,D,20060322,000000,205.56,208.32,203.16,204.6,110720,0
GEG.US,D,20060323,000000,203.88,205.32,201.6,203.28,67813,0
GEG.US,D,20060324,000000,202.92,204.6,202.08,203.88,105805,0
GEG.US,D,20060327,000000,204.72,207.12,198.36,199.92,180654,0
GEG.US,D,20060328,000000,200.4,205.8,198.48,204.48,167425,0
GEG.US,D,20060329,000000,205.32,211.2,204.12,210.84,121158,0
GEG.US,D,20060330,000000,211.92,218.64,209.04,218.64,175793,0
GEG.US,D,20060331,000000,218.4,219.84,213.96,216.72,165550,0
GEG.US,D,20060403,000000,216.84,218.76,213.48,214.68,189890,0
GEG.US,D,20060404,000000,214.44,218.76,214.32,216.36,114585,0
GEG.US,D,20060405,000000,216.36,220.68,214.32,218.88,68038,0
GEG.US,D,20060406,000000,218.88,225.36,218.88,224.64,134713,0
GEG.US,D,20060407,000000,224.04,226.68,215.4,217.32,109742,0
GEG.US,D,20060410,000000,218.04,221.64,214.32,220.56,73784,0
GEG.US,D,20060411,000000,221.76,221.76,207.96,209.88,158976,0
GEG.US,D,20060412,000000,218.04,218.16,210.36,210.84,285908,0
GEG.US,D,20060413,000000,211.92,216.84,211.32,213.12,99745,0
GEG.US,D,20060417,000000,213.96,214.92,208.2,209.16,111157,0
GEG.US,D,20060418,000000,211.08,219,209.4,218.4,134831,0
GEG.US,D,20060419,000000,219,229.44,218.4,226.8,224324,0
GEG.US,D,20060420,000000,228.24,230.4,217.32,218.4,220015,0
GEG.US,D,20060421,000000,219.24,220.32,205.8,207,238945,0
GEG.US,D,20060424,000000,206.4,215.88,206.4,213.24,104431,0
GEG.US,D,20060425,000000,213.48,213.96,208.32,208.44,95487,0
GEG.US,D,20060426,000000,209.88,213.72,207.6,211.32,235701,0
GEG.US,D,20060427,000000,211.44,215.4,205.92,205.92,223926,0
GEG.US,D,20060428,000000,184.92,190.8,181.32,186.84,1089731,0
GEG.US,D,20060501,000000,187.32,187.68,178.32,182.52,386909,0
GEG.US,D,20060502,000000,182.76,185.4,181.08,182.64,157947,0
GEG.US,D,20060503,000000,181.56,182.76,180.12,180.72,130474,0
GEG.US,D,20060504,000000,180.72,182.28,175.08,180,232088,0
GEG.US,D,20060505,000000,180.24,182.04,176.88,177.36,143656,0
GEG.US,D,20060508,000000,177.84,178.56,172.68,175.08,164447,0
GEG.US,D,20060509,000000,174.24,175.2,170.4,170.64,196451,0
GEG.US,D,20060510,000000,170.28,171.24,164.76,165.72,212458,0
GEG.US,D,20060511,000000,165.72,168.24,159.96,162.84,309273,0
GEG.US,D,20060512,000000,161.64,163.08,158.76,159.96,193426,0
GEG.US,D,20060515,000000,158.76,159.48,152.16,153.84,210899,0
GEG.US,D,20060516,000000,152.88,162,152.88,158.4,356296,0
GEG.US,D,20060517,000000,157.56,158.4,142.44,143.64,566777,0
GEG.US,D,20060518,000000,151.56,153.48,146.28,147.96,428526,0
GEG.US,D,20060519,000000,150.36,156.12,149.16,154.32,302155,0
GEG.US,D,20060522,000000,146.16,152.64,143.64,147.36,413038,0
GEG.US,D,20060523,000000,149.64,154.08,147.24,147.96,226222,0
GEG.US,D,20060524,000000,148.32,152.64,144,144.6,256037,0
GEG.US,D,20060525,000000,146.04,150.24,146.04,150,84305,0
GEG.US,D,20060526,000000,151.08,152.76,149.76,150.36,90453,0
GEG.US,D,20060530,000000,151.68,152.4,143.04,143.16,225697,0
GEG.US,D,20060531,000000,145.56,145.56,139.32,141.96,366798,0
GEG.US,D,20060601,000000,141.84,146.4,139.92,146.4,147110,0
GEG.US,D,20060602,000000,147.96,149.16,144.6,147.24,124633,0
GEG.US,D,20060605,000000,146.04,146.28,136.32,136.68,210000,0
GEG.US,D,20060606,000000,137.76,137.76,120.24,122.04,900154,0
GEG.US,D,20060607,000000,123.24,129.84,122.4,123.96,344400,0
GEG.US,D,20060608,000000,123.6,130.08,120.96,129.48,422783,0
GEG.US,D,20060609,000000,130.08,133.56,129,129.36,432898,0
GEG.US,D,20060612,000000,131.88,131.88,123,123.84,183383,0
GEG.US,D,20060613,000000,123.24,127.8,121.56,122.28,231505,0
GEG.US,D,20060614,000000,123.24,125.28,117.48,119.4,279896,0
GEG.US,D,20060615,000000,120.12,129.48,119.64,127.56,265802,0
GEG.US,D,20060616,000000,127.56,128.28,123.36,126.12,299631,0
GEG.US,D,20060619,000000,126.48,127.92,121.56,122.4,92604,0
GEG.US,D,20060620,000000,121.68,124.08,120.36,121.8,108622,0
GEG.US,D,20060621,000000,123.36,125.16,121.2,121.68,153194,0
GEG.US,D,20060622,000000,123.12,123.96,117.96,118.44,238477,0
GEG.US,D,20060623,000000,117.96,119.52,114.12,118.56,215389,0
GEG.US,D,20060626,000000,119.28,120.84,113.28,114.24,275491,0
GEG.US,D,20060627,000000,113.88,115.44,110.4,110.64,228609,0
GEG.US,D,20060628,000000,110.4,113.16,108.36,111.48,189678,0
GEG.US,D,20060629,000000,112.2,114.72,110.4,114.24,247540,0
GEG.US,D,20060630,000000,116.76,117,114.48,115.92,185257,0
GEG.US,D,20060703,000000,116.04,117.12,114.96,116.64,90227,0
GEG.US,D,20060705,000000,116.28,117.72,112.92,115.2,142032,0
GEG.US,D,20060706,000000,79.08,81.96,74.76,78,4492425,0
GEG.US,D,20060707,000000,75.96,77.4,74.16,75.72,983539,0
GEG.US,D,20060710,000000,75.84,76.32,71.88,73.44,823758,0
GEG.US,D,20060711,000000,72.84,79.08,72.36,78.72,806068,0
GEG.US,D,20060712,000000,78.12,79.2,75,75,438467,0
GEG.US,D,20060713,000000,73.92,76.56,73.44,74.28,373930,0
GEG.US,D,20060714,000000,74.88,75.36,70.92,71.76,344799,0
GEG.US,D,20060717,000000,71.52,74.04,70.32,70.44,243840,0
GEG.US,D,20060718,000000,72,72.48,68.76,70.68,296177,0
GEG.US,D,20060719,000000,70.44,73.92,69.72,72.72,281178,0
GEG.US,D,20060720,000000,63,64.32,59.4,61.2,1065283,0
GEG.US,D,20060721,000000,61.2,62.64,60.36,61.44,285409,0
GEG.US,D,20060724,000000,61.8,63.48,61.44,63.24,253238,0
GEG.US,D,20060725,000000,64.2,65.04,63.36,64.8,203195,0
GEG.US,D,20060726,000000,64.92,66.24,64.32,64.56,218413,0
GEG.US,D,20060727,000000,65.28,66.48,63.36,65.4,257079,0
GEG.US,D,20060728,000000,65.52,66.12,64.08,66,194260,0
GEG.US,D,20060731,000000,65.64,67.8,65.28,66.12,190197,0
GEG.US,D,20060801,000000,65.64,66.12,62.76,64.68,235878,0
GEG.US,D,20060802,000000,64.56,66.96,63.72,66.72,292725,0
GEG.US,D,20060803,000000,66.6,67.92,64.92,66.72,218296,0
GEG.US,D,20060804,000000,68.64,71.16,66.72,67.32,287722,0
GEG.US,D,20060807,000000,67.2,69.12,66.24,67.32,166000,0
GEG.US,D,20060808,000000,67.8,69.84,66.48,69.24,380637,0
GEG.US,D,20060809,000000,72,72.84,71.04,71.4,439534,0
GEG.US,D,20060810,000000,71.4,72.24,71.16,71.64,172945,0
GEG.US,D,20060811,000000,71.64,72,69.24,70.32,135195,0
GEG.US,D,20060814,000000,71.28,72,68.76,69.48,190405,0
GEG.US,D,20060815,000000,70.8,71.28,69.96,70.32,273211,0
GEG.US,D,20060816,000000,71.04,72.24,69.84,71.52,325537,0
GEG.US,D,20060817,000000,72,78.84,71.64,77.16,528829,0
GEG.US,D,20060818,000000,77.52,80.88,75.36,80.28,284284,0
GEG.US,D,20060821,000000,79.32,79.68,77.04,78.96,245397,0
GEG.US,D,20060822,000000,79.44,81.6,77.4,79.56,253505,0
GEG.US,D,20060823,000000,79.56,79.92,76.8,77.28,192883,0
GEG.US,D,20060824,000000,77.28,80.28,76.68,79.32,191642,0
GEG.US,D,20060825,000000,79.2,80.04,78.24,78.36,114499,0
GEG.US,D,20060828,000000,78.24,81.24,77.28,80.4,129566,0
GEG.US,D,20060829,000000,80.76,81.12,79.32,80.88,116195,0
GEG.US,D,20060830,000000,80.88,84.12,79.56,83.52,166580,0
GEG.US,D,20060831,000000,84.24,84.84,80.88,81.24,187009,0
GEG.US,D,20060901,000000,80.88,81.72,79.08,79.44,198202,0
GEG.US,D,20060905,000000,80.88,84,80.28,83.28,207632,0
GEG.US,D,20060906,000000,82.56,82.8,80.04,80.28,175676,0
GEG.US,D,20060907,000000,80.28,81.96,78,80.52,185657,0
GEG.US,D,20060908,000000,80.76,81.84,78.96,79.08,183706,0
