<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFBK.US,D,20050603,000000,268.98,273.07,268.98,273.07,80,0
CFBK.US,D,20050608,000000,262.15,262.15,262.15,262.15,24,0
CFBK.US,D,20050610,000000,266.51,273.07,262.15,262.7,67,0
CFBK.US,D,20050613,000000,260.23,260.23,260.23,260.23,11,0
CFBK.US,D,20050614,000000,265.42,265.42,265.42,265.42,7,0
CFBK.US,D,20050616,000000,265.42,265.42,265.42,265.42,29,0
CFBK.US,D,20050617,000000,263.79,273.07,263.79,273.07,56,0
CFBK.US,D,20050621,000000,272.52,273.07,272.52,273.07,40,0
CFBK.US,D,20050622,000000,273.07,273.07,273.07,273.07,15,0
CFBK.US,D,20050623,000000,265.15,265.15,265.15,265.15,18,0
CFBK.US,D,20050624,000000,272.52,272.52,272.52,272.52,27,0
CFBK.US,D,20050701,000000,263.52,267.61,263.52,267.61,41,0
CFBK.US,D,20050705,000000,278.53,278.53,263.52,266.24,57,0
CFBK.US,D,20050706,000000,263.52,266.24,263.52,263.52,21,0
CFBK.US,D,20050707,000000,262.7,262.7,262.7,262.7,36,0
CFBK.US,D,20050711,000000,266.24,266.24,262.7,262.7,12,0
CFBK.US,D,20050712,000000,262.7,262.7,262.7,262.7,33,0
CFBK.US,D,20050713,000000,266.24,266.24,266.24,266.24,33,0
CFBK.US,D,20050714,000000,267.61,267.61,267.61,267.61,42,0
CFBK.US,D,20050715,000000,266.24,266.24,266.24,266.24,15,0
CFBK.US,D,20050718,000000,270.34,273.07,266.24,266.24,26,0
CFBK.US,D,20050719,000000,267.61,267.61,267.61,267.61,9,0
CFBK.US,D,20050720,000000,267.61,267.61,267.61,267.61,22,0
CFBK.US,D,20050721,000000,268.98,273.07,268.98,273.07,47,0
CFBK.US,D,20050722,000000,273.07,273.07,273.07,273.07,86,0
CFBK.US,D,20050725,000000,278.25,278.53,275.81,275.81,64,0
CFBK.US,D,20050726,000000,278.53,279.9,276.35,278.8,262,0
CFBK.US,D,20050728,000000,278.53,279.9,278.53,278.53,40,0
CFBK.US,D,20050729,000000,281.27,286.45,281.27,284.8,33,0
CFBK.US,D,20050801,000000,283.99,283.99,283.71,283.71,172,0
CFBK.US,D,20050802,000000,283.71,283.71,271.42,275.81,120,0
CFBK.US,D,20050803,000000,274.72,279.63,274.72,279.63,36,0
CFBK.US,D,20050808,000000,279.63,282.37,279.63,282.37,53,0
CFBK.US,D,20050809,000000,278.53,279.08,278.53,278.53,18,0
CFBK.US,D,20050811,000000,277.15,280.99,277.15,280.99,52,0
CFBK.US,D,20050812,000000,281.27,283.71,279.9,283.71,36,0
CFBK.US,D,20050815,000000,283.44,283.44,282.37,282.37,29,0
CFBK.US,D,20050816,000000,273.07,276.62,273.07,273.34,31,0
CFBK.US,D,20050819,000000,273.07,275.81,273.07,275.81,10,0
CFBK.US,D,20050822,000000,274.17,274.17,274.17,274.17,13,0
CFBK.US,D,20050825,000000,273.07,273.89,273.07,273.89,12,0
CFBK.US,D,20050826,000000,273.07,274.44,273.07,274.44,19,0
CFBK.US,D,20050829,000000,274.44,274.44,270.61,270.61,67,0
CFBK.US,D,20050830,000000,270.61,270.61,270.61,270.61,36,0
CFBK.US,D,20050831,000000,270.61,270.61,270.61,270.61,47,0
CFBK.US,D,20050901,000000,270.61,279.63,270.61,279.63,115,0
CFBK.US,D,20050902,000000,270.61,273.07,270.61,273.07,60,0
CFBK.US,D,20050906,000000,273.07,273.07,273.07,273.07,18,0
CFBK.US,D,20050908,000000,267.88,267.88,262.97,264.33,62,0
CFBK.US,D,20050909,000000,267.61,267.61,267.61,267.61,11,0
CFBK.US,D,20050912,000000,267.61,271.69,267.61,271.69,21,0
CFBK.US,D,20050913,000000,267.61,267.61,267.61,267.61,4,0
CFBK.US,D,20050914,000000,270.08,273.07,267.88,267.88,135,0
CFBK.US,D,20050915,000000,261.87,267.88,261.61,261.61,53,0
CFBK.US,D,20050919,000000,262.42,270.61,262.15,270.61,247,0
CFBK.US,D,20050920,000000,272.79,272.79,261.87,261.87,22,0
CFBK.US,D,20050921,000000,263.25,271.14,248.49,260.78,213,0
CFBK.US,D,20050922,000000,255.6,256.15,255.6,256.15,15,0
CFBK.US,D,20050927,000000,248.49,251.23,220.36,248.49,797,0
CFBK.US,D,20050928,000000,248.49,248.49,240.57,240.57,11,0
CFBK.US,D,20050929,000000,241.4,241.4,236.49,236.49,18,0
CFBK.US,D,20050930,000000,236.49,243.04,235.94,240.3,36,0
CFBK.US,D,20051003,000000,258.04,258.04,239.2,239.2,7,0
CFBK.US,D,20051004,000000,243.3,243.3,240.3,240.3,30,0
CFBK.US,D,20051007,000000,237.58,249.04,237.58,248.49,55,0
CFBK.US,D,20051010,000000,240.57,247.13,240.3,247.13,15,0
CFBK.US,D,20051011,000000,249.04,249.04,237.58,237.58,67,0
CFBK.US,D,20051012,000000,223.65,234.01,223.65,229.38,65,0
CFBK.US,D,20051013,000000,233.2,233.2,230.75,230.75,37,0
CFBK.US,D,20051014,000000,233.47,233.47,232.11,232.11,18,0
CFBK.US,D,20051017,000000,245.76,250.69,234.29,234.29,36,0
CFBK.US,D,20051018,000000,237.3,237.3,220.9,229.38,225,0
CFBK.US,D,20051019,000000,223.93,239.47,223.93,239.47,47,0
CFBK.US,D,20051020,000000,229.38,231.03,229.38,229.38,135,0
CFBK.US,D,20051021,000000,229.38,229.38,229.38,229.38,4,0
CFBK.US,D,20051025,000000,232.11,232.11,232.11,232.11,17,0
CFBK.US,D,20051027,000000,232.38,232.38,232.38,232.38,7,0
CFBK.US,D,20051028,000000,240.02,243.04,240.02,243.04,51,0
CFBK.US,D,20051031,000000,250.69,250.69,240.3,240.3,121,0
CFBK.US,D,20051101,000000,244.67,250.69,244.67,245.76,55,0
CFBK.US,D,20051103,000000,234.84,234.84,234.84,234.84,36,0
CFBK.US,D,20051104,000000,235.66,235.66,227.46,227.46,24,0
CFBK.US,D,20051108,000000,226.65,226.65,226.65,226.65,12,0
CFBK.US,D,20051111,000000,230.75,230.75,225.28,225.28,44,0
CFBK.US,D,20051114,000000,228.01,228.01,226.65,226.65,107,0
CFBK.US,D,20051116,000000,220.36,221.18,215.72,215.72,47,0
CFBK.US,D,20051117,000000,213.55,213.55,196.07,199.34,105,0
CFBK.US,D,20051118,000000,214.35,225.01,197.97,204.81,92,0
CFBK.US,D,20051121,000000,204.81,204.81,197.97,203.71,85,0
CFBK.US,D,20051122,000000,197.97,197.97,197.97,197.97,29,0
CFBK.US,D,20051123,000000,197.97,204.81,197.97,204.81,36,0
CFBK.US,D,20051125,000000,203.71,203.71,203.71,203.71,5,0
CFBK.US,D,20051129,000000,196.62,203.71,193.05,202.07,63,0
CFBK.US,D,20051130,000000,197.97,217.92,195.25,217.92,19,0
CFBK.US,D,20051202,000000,202.07,214.9,202.07,204.81,80,0
CFBK.US,D,20051205,000000,202.07,238.12,202.07,210.81,922,0
CFBK.US,D,20051206,000000,208.89,218.18,208.89,213,102,0
CFBK.US,D,20051207,000000,219.56,219.56,219.56,219.56,4,0
CFBK.US,D,20051208,000000,218.46,231.83,215.72,219.01,101,0
CFBK.US,D,20051209,000000,232.11,232.11,225.28,225.28,73,0
CFBK.US,D,20051212,000000,218.46,219.82,217.09,219.82,105,0
CFBK.US,D,20051213,000000,222,222,222,222,18,0
CFBK.US,D,20051214,000000,220.36,225.28,218.46,218.46,132,0
CFBK.US,D,20051215,000000,218.46,218.46,218.46,218.46,10,0
CFBK.US,D,20051216,000000,218.46,218.46,218.46,218.46,31,0
CFBK.US,D,20051219,000000,218.46,218.46,218.46,218.46,51,0
CFBK.US,D,20051220,000000,218.46,220.63,218.46,220.63,102,0
CFBK.US,D,20051221,000000,221.18,221.73,218.46,221.73,44,0
CFBK.US,D,20051222,000000,221.18,224.2,221.18,221.18,138,0
CFBK.US,D,20051223,000000,218.46,229.38,218.46,226.65,167,0
CFBK.US,D,20051227,000000,221.18,223.1,218.46,218.46,79,0
CFBK.US,D,20051228,000000,220.63,221.73,220.63,220.63,89,0
CFBK.US,D,20051229,000000,218.46,225.28,208.89,213.55,47,0
CFBK.US,D,20051230,000000,218.46,218.46,213.82,213.82,52,0
CFBK.US,D,20060104,000000,218.46,218.46,218.46,218.46,22,0
CFBK.US,D,20060106,000000,218.46,219.82,214.35,219.82,313,0
CFBK.US,D,20060109,000000,214.35,218.46,208.08,208.08,194,0
CFBK.US,D,20060110,000000,207.81,214.35,207.81,211.63,128,0
CFBK.US,D,20060111,000000,204.81,213.82,197.97,210.27,12796,0
CFBK.US,D,20060112,000000,213.55,218.46,207.54,216.82,2077,0
CFBK.US,D,20060113,000000,217.92,217.92,203.43,205.35,5331,0
CFBK.US,D,20060117,000000,210.27,214.35,206.99,212.72,1003,0
CFBK.US,D,20060118,000000,207.54,214.35,206.16,206.99,877,0
CFBK.US,D,20060119,000000,211.63,217.09,207.54,215.72,1587,0
CFBK.US,D,20060120,000000,216.82,217.09,210.27,213,565,0
CFBK.US,D,20060123,000000,221.18,221.18,210.27,214.35,1318,0
CFBK.US,D,20060124,000000,213,213,210.27,213,256,0
CFBK.US,D,20060125,000000,213.27,214.35,213,213,1007,0
CFBK.US,D,20060126,000000,218.46,218.46,208.89,210.27,671,0
CFBK.US,D,20060127,000000,210.27,216.82,210.27,211.9,691,0
CFBK.US,D,20060130,000000,218.46,218.46,208.89,211.63,318,0
CFBK.US,D,20060131,000000,213,213,208.89,210.27,386,0
CFBK.US,D,20060201,000000,207.81,209.17,207.81,208.89,73,0
CFBK.US,D,20060202,000000,208.89,211.36,206.16,206.44,339,0
CFBK.US,D,20060203,000000,210.27,210.27,206.16,210.27,47,0
CFBK.US,D,20060206,000000,210.27,211.63,210.27,210.81,273,0
CFBK.US,D,20060207,000000,211.63,211.63,207.54,207.54,519,0
CFBK.US,D,20060208,000000,211.08,211.08,211.08,211.08,18,0
CFBK.US,D,20060209,000000,207.54,207.54,205.08,207.54,197,0
CFBK.US,D,20060210,000000,207.54,207.54,207.54,207.54,27,0
CFBK.US,D,20060213,000000,208.89,208.89,205.9,207.54,107,0
CFBK.US,D,20060214,000000,209.99,209.99,209.99,209.99,85,0
CFBK.US,D,20060215,000000,211.36,211.36,205.9,205.9,62,0
CFBK.US,D,20060216,000000,210.27,210.27,206.44,207.26,69,0
CFBK.US,D,20060217,000000,207.54,209.99,207.54,209.99,162,0
CFBK.US,D,20060221,000000,210.27,210.27,206.44,209.72,864,0
CFBK.US,D,20060222,000000,205.08,210.27,204.81,204.81,956,0
CFBK.US,D,20060223,000000,204.81,218.46,204.81,214.35,1203,0
CFBK.US,D,20060224,000000,214.63,217.09,213,213,116,0
CFBK.US,D,20060227,000000,217.09,217.09,208.34,208.34,90,0
CFBK.US,D,20060228,000000,208.34,208.34,208.08,208.08,7,0
CFBK.US,D,20060301,000000,211.36,213,211.36,213,105,0
CFBK.US,D,20060302,000000,213,215.72,210.54,210.54,557,0
CFBK.US,D,20060303,000000,213,213,209.72,210.54,104,0
CFBK.US,D,20060306,000000,208.89,208.89,208.89,208.89,115,0
CFBK.US,D,20060307,000000,210.27,210.27,208.89,208.89,62,0
CFBK.US,D,20060308,000000,211.63,211.63,211.63,211.63,25,0
CFBK.US,D,20060309,000000,208.89,208.89,199.06,202.07,405,0
CFBK.US,D,20060310,000000,199.34,199.34,199.34,199.34,30,0
CFBK.US,D,20060313,000000,204.53,204.53,202.61,202.61,189,0
CFBK.US,D,20060314,000000,204.81,204.81,204.81,204.81,25,0
CFBK.US,D,20060315,000000,208.89,208.89,203.43,203.43,58,0
CFBK.US,D,20060316,000000,205.62,205.9,203.71,203.71,25,0
CFBK.US,D,20060317,000000,199.89,206.16,199.89,205.9,159,0
CFBK.US,D,20060320,000000,204.81,208.89,204.81,208.89,47,0
CFBK.US,D,20060321,000000,202.07,203.43,202.07,203.43,87,0
CFBK.US,D,20060322,000000,199.89,203.43,199.34,199.34,107,0
CFBK.US,D,20060323,000000,202.07,203.43,198.79,202.07,171,0
CFBK.US,D,20060324,000000,204.81,204.81,204.81,204.81,7,0
CFBK.US,D,20060327,000000,204.81,204.81,203.98,204.81,125,0
CFBK.US,D,20060329,000000,209.17,209.17,204.81,204.81,48,0
CFBK.US,D,20060330,000000,202.07,202.07,202.07,202.07,44,0
CFBK.US,D,20060331,000000,202.34,202.34,202.07,202.07,55,0
CFBK.US,D,20060403,000000,204.81,204.81,203.71,203.71,42,0
CFBK.US,D,20060404,000000,202.07,202.07,202.07,202.07,133,0
CFBK.US,D,20060406,000000,202.07,202.07,202.07,202.07,157,0
CFBK.US,D,20060407,000000,202.07,202.07,193.88,197.97,590,0
CFBK.US,D,20060410,000000,197.15,199.34,194.98,197.97,445,0
CFBK.US,D,20060411,000000,199.34,199.34,199.34,199.34,67,0
CFBK.US,D,20060412,000000,199.34,199.34,199.34,199.34,13,0
CFBK.US,D,20060413,000000,197.15,197.97,197.15,197.42,476,0
CFBK.US,D,20060417,000000,197.15,199.34,194.98,199.34,223,0
CFBK.US,D,20060418,000000,200.71,202.34,199.61,200.16,89,0
CFBK.US,D,20060419,000000,201.8,201.8,201.8,201.8,15,0
CFBK.US,D,20060420,000000,202.07,202.34,196.07,196.07,1005,0
CFBK.US,D,20060421,000000,202.07,202.88,202.07,202.88,68,0
CFBK.US,D,20060424,000000,200.16,202.88,199.34,202.88,388,0
CFBK.US,D,20060425,000000,202.88,202.88,199.89,202.07,117,0
CFBK.US,D,20060426,000000,202.07,204.26,202.07,204.26,29,0
CFBK.US,D,20060427,000000,203.43,203.43,202.07,202.07,127,0
CFBK.US,D,20060428,000000,198.79,206.16,198.79,204.26,719,0
CFBK.US,D,20060501,000000,204.26,204.26,199.89,202.07,185,0
CFBK.US,D,20060502,000000,203.43,203.43,202.07,202.07,297,0
CFBK.US,D,20060503,000000,204.81,206.16,202.07,202.07,2122,0
CFBK.US,D,20060504,000000,202.34,202.34,202.34,202.34,25,0
CFBK.US,D,20060505,000000,204.81,206.16,202.88,204.81,176,0
CFBK.US,D,20060508,000000,206.16,209.17,206.16,209.17,608,0
CFBK.US,D,20060509,000000,206.16,210.27,206.16,207.54,100,0
CFBK.US,D,20060510,000000,210.27,210.27,210.27,210.27,36,0
CFBK.US,D,20060511,000000,210.54,210.54,209.72,209.72,176,0
CFBK.US,D,20060512,000000,211.08,211.08,210.27,210.27,47,0
CFBK.US,D,20060515,000000,211.36,211.36,207.54,211.36,52,0
CFBK.US,D,20060516,000000,211.36,213.55,211.36,211.36,144,0
CFBK.US,D,20060517,000000,213.55,213.55,208.62,209.17,29,0
CFBK.US,D,20060518,000000,207.54,207.54,207.54,207.54,37,0
CFBK.US,D,20060519,000000,207.54,214.63,207.54,214.63,102,0
CFBK.US,D,20060522,000000,209.17,214.35,209.17,214.35,9,0
CFBK.US,D,20060523,000000,214.63,214.63,203.43,204.53,135,0
CFBK.US,D,20060524,000000,205.08,208.89,205.08,208.89,196,0
CFBK.US,D,20060525,000000,208.08,221.18,207.54,215.72,115,0
CFBK.US,D,20060526,000000,209.44,215.72,209.44,213,37,0
CFBK.US,D,20060530,000000,214.35,214.35,209.99,211.63,75,0
CFBK.US,D,20060531,000000,210.27,210.81,204.81,208.89,97,0
CFBK.US,D,20060601,000000,206.99,206.99,206.44,206.44,16,0
CFBK.US,D,20060602,000000,210.81,215.44,209.99,209.99,158,0
CFBK.US,D,20060605,000000,215.72,215.72,206.16,208.08,109,0
CFBK.US,D,20060608,000000,210.27,213.82,210.27,210.54,62,0
CFBK.US,D,20060609,000000,210.27,211.08,210.27,210.27,95,0
CFBK.US,D,20060613,000000,211.9,213.27,211.9,213.27,35,0
CFBK.US,D,20060614,000000,211.63,211.63,211.63,211.63,65,0
CFBK.US,D,20060616,000000,215.72,215.72,215.72,215.72,91,0
CFBK.US,D,20060619,000000,211.9,211.9,208.89,208.89,88,0
CFBK.US,D,20060620,000000,208.89,208.89,204.26,204.26,318,0
CFBK.US,D,20060621,000000,205.35,210.54,203.43,210.54,64,0
CFBK.US,D,20060627,000000,212.72,225.82,209.44,213,499,0
CFBK.US,D,20060628,000000,211.63,220.9,211.63,220.9,237,0
CFBK.US,D,20060629,000000,218.46,220.63,217.09,217.09,604,0
CFBK.US,D,20060630,000000,223.1,223.1,215.44,219.82,127,0
CFBK.US,D,20060706,000000,219.82,219.82,218.73,218.73,319,0
CFBK.US,D,20060707,000000,218.46,232.11,218.46,222.55,472,0
CFBK.US,D,20060710,000000,222,225.28,218.46,218.46,725,0
CFBK.US,D,20060711,000000,217.92,218.18,217.92,218.18,9,0
CFBK.US,D,20060712,000000,223.93,223.93,223.93,223.93,29,0
CFBK.US,D,20060713,000000,218.46,224.2,218.46,222.55,182,0
CFBK.US,D,20060714,000000,222.83,222.83,222.83,222.83,12,0
CFBK.US,D,20060717,000000,223.93,223.93,223.93,223.93,91,0
CFBK.US,D,20060718,000000,219.28,219.28,219.28,219.28,36,0
CFBK.US,D,20060719,000000,219.28,219.28,219.01,219.28,35,0
CFBK.US,D,20060721,000000,225.28,225.28,225.28,225.28,22,0
CFBK.US,D,20060724,000000,226.37,226.37,220.09,220.09,45,0
CFBK.US,D,20060725,000000,220.9,222.55,220.9,221.18,1226,0
CFBK.US,D,20060726,000000,221.18,221.18,219.82,219.82,170,0
CFBK.US,D,20060727,000000,219.82,221.18,219.82,221.18,178,0
CFBK.US,D,20060728,000000,214.63,226.37,214.63,221.18,411,0
CFBK.US,D,20060731,000000,213.55,221.18,213.55,221.18,30,0
CFBK.US,D,20060801,000000,218.46,223.93,218.46,218.46,69,0
CFBK.US,D,20060802,000000,218.46,218.73,218.46,218.73,24,0
CFBK.US,D,20060803,000000,218.46,223.93,218.46,219.82,108,0
CFBK.US,D,20060804,000000,223.65,223.65,223.65,223.65,36,0
CFBK.US,D,20060807,000000,218.46,218.46,214.35,217.37,382,0
CFBK.US,D,20060808,000000,220.36,220.36,220.36,220.36,4,0
CFBK.US,D,20060809,000000,218.46,224.2,218.46,221.18,253,0
CFBK.US,D,20060810,000000,221.18,226.37,221.18,225.82,97,0
CFBK.US,D,20060811,000000,219.28,221.18,219.28,221.18,99,0
CFBK.US,D,20060814,000000,221.45,225.28,218.46,218.46,382,0
CFBK.US,D,20060816,000000,219.82,223.93,213.27,213.27,138,0
CFBK.US,D,20060817,000000,225.28,225.28,218.46,221.18,137,0
CFBK.US,D,20060818,000000,221.18,221.18,221.18,221.18,44,0
CFBK.US,D,20060821,000000,221.18,221.18,215.72,219.82,227,0
CFBK.US,D,20060822,000000,219.82,219.82,218.46,218.46,183,0
CFBK.US,D,20060823,000000,221.18,221.18,218.46,220.63,96,0
CFBK.US,D,20060824,000000,221.18,222.28,218.46,221.18,248,0
CFBK.US,D,20060825,000000,221.18,221.18,219.01,219.01,33,0
CFBK.US,D,20060828,000000,221.18,221.18,219.01,221.18,33,0
CFBK.US,D,20060829,000000,221.45,222.55,219.82,222.28,33,0
CFBK.US,D,20060830,000000,222.28,222.28,219.01,221.18,64,0
CFBK.US,D,20060831,000000,222.55,226.37,221.18,222.55,433,0
CFBK.US,D,20060901,000000,222.55,225.28,222.55,225.28,112,0
CFBK.US,D,20060905,000000,226.65,228.84,225.28,226.65,1222,0
CFBK.US,D,20060906,000000,228.01,228.01,225.28,226.37,178,0
CFBK.US,D,20060907,000000,225.55,226.65,225.28,225.28,266,0
CFBK.US,D,20060908,000000,226.37,226.65,225.28,225.28,105,0
CFBK.US,D,20060911,000000,226.65,231.03,225.55,227.74,87,0
CFBK.US,D,20060912,000000,225.28,231.03,222,222,858,0
CFBK.US,D,20060913,000000,222.55,226.65,222.55,225.01,109,0
CFBK.US,D,20060914,000000,226.65,226.65,223.38,223.38,159,0
CFBK.US,D,20060915,000000,222.55,228.56,222.55,228.56,47,0
CFBK.US,D,20060918,000000,228.01,228.01,224.2,228.01,109,0
CFBK.US,D,20060919,000000,228.01,228.29,224.2,224.2,51,0
CFBK.US,D,20060920,000000,223.38,224.48,223.38,224.48,58,0
CFBK.US,D,20060921,000000,228.56,228.56,224.48,224.48,17,0
CFBK.US,D,20060922,000000,228.56,228.56,225.82,228.56,41,0
CFBK.US,D,20060925,000000,227.46,227.46,226.65,226.65,124,0
CFBK.US,D,20060926,000000,227.46,227.46,222,222,137,0
CFBK.US,D,20060927,000000,222.83,222.83,222.83,222.83,9,0
CFBK.US,D,20060928,000000,212.72,227.46,212.72,220.36,89,0
CFBK.US,D,20060929,000000,227.46,227.46,220.36,220.9,551,0
CFBK.US,D,20061002,000000,223.38,227.19,223.38,226.1,95,0
CFBK.US,D,20061003,000000,223.93,223.93,223.93,223.93,13,0
CFBK.US,D,20061004,000000,220.9,221.18,219.82,219.82,60,0
CFBK.US,D,20061005,000000,219.56,222.55,219.56,222.55,30,0
CFBK.US,D,20061006,000000,221.18,222.55,221.18,222.55,26,0
CFBK.US,D,20061009,000000,227.46,227.46,220.9,222.55,91,0
CFBK.US,D,20061010,000000,221.18,225.28,221.18,222.55,14,0
CFBK.US,D,20061011,000000,221.18,221.18,221.18,221.18,18,0
CFBK.US,D,20061012,000000,221.45,226.65,219.82,221.18,165,0
CFBK.US,D,20061013,000000,221.73,224.48,219.82,223.1,689,0
CFBK.US,D,20061016,000000,223.93,223.93,219.28,219.56,211,0
CFBK.US,D,20061017,000000,219.28,219.28,218.46,218.46,80,0
CFBK.US,D,20061018,000000,218.46,218.46,217.64,218.46,65,0
CFBK.US,D,20061019,000000,218.46,218.46,218.46,218.46,169,0
CFBK.US,D,20061020,000000,218.46,221.18,217.64,217.92,107,0
CFBK.US,D,20061023,000000,220.9,221.18,216.54,216.54,672,0
CFBK.US,D,20061024,000000,220.36,220.9,217.64,217.64,67,0
CFBK.US,D,20061025,000000,219.28,220.9,217.92,217.92,1202,0
CFBK.US,D,20061026,000000,218.46,221.18,218.18,218.46,411,0
CFBK.US,D,20061027,000000,219.82,219.82,218.46,218.46,582,0
CFBK.US,D,20061030,000000,218.46,218.46,216.27,216.27,591,0
CFBK.US,D,20061031,000000,215.99,216.27,204.81,213,1216,0
CFBK.US,D,20061101,000000,217.64,218.46,214.63,218.46,25,0
CFBK.US,D,20061102,000000,212.72,216.27,209.44,210.27,137,0
CFBK.US,D,20061103,000000,210.27,211.08,210.27,211.08,73,0
CFBK.US,D,20061106,000000,217.09,218.46,211.63,211.63,100,0
CFBK.US,D,20061107,000000,211.63,213,211.63,211.63,84,0
CFBK.US,D,20061108,000000,211.63,211.9,211.36,211.63,33,0
CFBK.US,D,20061109,000000,211.63,217.64,204.81,204.81,107,0
CFBK.US,D,20061110,000000,204.81,217.92,204.81,216.27,239,0
CFBK.US,D,20061113,000000,214.9,215.72,206.71,208.89,113,0
CFBK.US,D,20061114,000000,208.89,208.89,208.89,208.89,52,0
CFBK.US,D,20061115,000000,203.43,205.08,203.43,204.81,25,0
CFBK.US,D,20061116,000000,206.99,217.92,206.44,215.72,153,0
CFBK.US,D,20061117,000000,215.72,215.72,204.26,213,83,0
CFBK.US,D,20061120,000000,212.45,212.45,206.16,209.17,115,0
