<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLRMU.US,D,20210506,000000,9.99,10.02,9.99,10.01,35279,0
CLRMU.US,D,20210507,000000,9.993,9.993,9.993,9.993,169,0
CLRMU.US,D,20210510,000000,10,10,10,10,1289,0
CLRMU.US,D,20210512,000000,9.99,9.99,9.99,9.99,948,0
CLRMU.US,D,20210513,000000,10,10.007,9.9572,9.9572,4620,0
CLRMU.US,D,20210514,000000,9.97,9.99,9.97,9.99,527,0
CLRMU.US,D,20210517,000000,9.96,9.97,9.94,9.94,99350,0
CLRMU.US,D,20210518,000000,9.96,9.9901,9.95,9.96,74613,0
CLRMU.US,D,20210519,000000,9.9257,9.9257,9.9257,9.9257,203,0
CLRMU.US,D,20210520,000000,9.92,9.925,9.91,9.925,1400,0
CLRMU.US,D,20210521,000000,9.94,9.94,9.94,9.94,11000,0
CLRMU.US,D,20210524,000000,9.91,9.924,9.9,9.91,4431,0
CLRMU.US,D,20210525,000000,9.94,9.94,9.91,9.91,25577,0
CLRMU.US,D,20210526,000000,9.92,9.92,9.91,9.91,297,0
CLRMU.US,D,20210527,000000,9.92,9.92,9.91,9.91,42106,0
CLRMU.US,D,20210528,000000,9.92,9.92,9.9,9.905,52354,0
CLRMU.US,D,20210601,000000,9.86,9.92,9.86,9.92,29773,0
CLRMU.US,D,20210602,000000,9.8959,9.91,9.8959,9.91,603,0
CLRMU.US,D,20210603,000000,9.89,9.9,9.89,9.9,217248,0
CLRMU.US,D,20210604,000000,9.9,9.91,9.9,9.91,336281,0
CLRMU.US,D,20210607,000000,9.92,9.99,9.905,9.96,50413,0
CLRMU.US,D,20210608,000000,9.91,9.95,9.91,9.93,17967,0
CLRMU.US,D,20210609,000000,9.93,9.96,9.9,9.95,92515,0
CLRMU.US,D,20210610,000000,9.94,9.95,9.91,9.94,7285,0
CLRMU.US,D,20210611,000000,9.91,9.95,9.91,9.95,23878,0
CLRMU.US,D,20210614,000000,9.9214,9.95,9.9214,9.95,857,0
CLRMU.US,D,20210615,000000,9.91,9.94,9.91,9.94,890,0
CLRMU.US,D,20210616,000000,9.93,9.95,9.93,9.95,15001,0
CLRMU.US,D,20210617,000000,9.93,9.99,9.93,9.982,23685,0
CLRMU.US,D,20210618,000000,9.94,9.9744,9.94,9.96,646,0
CLRMU.US,D,20210621,000000,9.95,9.97,9.945,9.95,9829,0
CLRMU.US,D,20210622,000000,9.91,9.98,9.91,9.98,1972,0
CLRMU.US,D,20210623,000000,9.9,9.9,9.9,9.9,1206,0
CLRMU.US,D,20210624,000000,9.98,9.98,9.98,9.98,2851,0
CLRMU.US,D,20210628,000000,9.97,10,9.97,9.98,40739,0
CLRMU.US,D,20210629,000000,9.92,9.955,9.92,9.95,3831,0
CLRMU.US,D,20210630,000000,9.9,9.97,9.9,9.93,49774,0
CLRMU.US,D,20210701,000000,9.9,9.99,9.9,9.93,21788,0
CLRMU.US,D,20210702,000000,9.9,9.94,9.9,9.94,4800,0
CLRMU.US,D,20210706,000000,9.9,9.99,9.9,9.935,31935,0
CLRMU.US,D,20210707,000000,9.9,9.965,9.9,9.965,3404,0
CLRMU.US,D,20210708,000000,9.92,9.99,9.92,9.99,2850,0
CLRMU.US,D,20210709,000000,9.92,9.98,9.92,9.98,8257,0
CLRMU.US,D,20210712,000000,9.9,10,9.9,10,54023,0
CLRMU.US,D,20210713,000000,9.91,9.91,9.91,9.91,1639,0
CLRMU.US,D,20210714,000000,9.91,9.91,9.91,9.91,1628,0
CLRMU.US,D,20210715,000000,9.91,9.965,9.91,9.965,15483,0
CLRMU.US,D,20210716,000000,9.91,9.95,9.91,9.95,2846,0
CLRMU.US,D,20210719,000000,9.92,9.99,9.92,9.95,8702,0
CLRMU.US,D,20210720,000000,9.96,9.965,9.96,9.965,2013,0
CLRMU.US,D,20210721,000000,9.92,9.975,9.92,9.92,3051,0
CLRMU.US,D,20210722,000000,9.93,9.99,9.93,9.97,10211,0
CLRMU.US,D,20210723,000000,9.92,9.92,9.92,9.92,2271,0
CLRMU.US,D,20210726,000000,9.92,9.97,9.91,9.97,292318,0
CLRMU.US,D,20210727,000000,9.92,9.96,9.9,9.9,11720,0
CLRMU.US,D,20210728,000000,9.9,9.94,9.9,9.92,9439,0
CLRMU.US,D,20210729,000000,9.9,9.94,9.9,9.92,4069,0
CLRMU.US,D,20210730,000000,9.92,9.945,9.9,9.92,2504,0
CLRMU.US,D,20210802,000000,9.93,9.96,9.89,9.96,16393,0
CLRMU.US,D,20210803,000000,9.9,9.94,9.9,9.94,11058,0
CLRMU.US,D,20210804,000000,9.9,9.97,9.9,9.94,310,0
CLRMU.US,D,20210805,000000,9.9,9.96,9.9,9.94,132824,0
CLRMU.US,D,20210810,000000,9.9,9.91,9.89,9.9,3749,0
CLRMU.US,D,20210811,000000,9.9,9.9,9.9,9.9,291,0
CLRMU.US,D,20210813,000000,9.875,9.875,9.875,9.875,200,0
CLRMU.US,D,20210816,000000,9.8469,9.8469,9.8469,9.8469,500,0
CLRMU.US,D,20210817,000000,9.91,9.93,9.91,9.92,20015,0
CLRMU.US,D,20210818,000000,9.93,9.99,9.89,9.89,50200,0
CLRMU.US,D,20210819,000000,9.9,9.9,9.9,9.9,102,0
CLRMU.US,D,20210820,000000,9.93,9.93,9.93,9.93,406,0
CLRMU.US,D,20210823,000000,9.89,9.91,9.84,9.91,33265,0
CLRMU.US,D,20210825,000000,9.9,9.91,9.9,9.91,650,0
CLRMU.US,D,20210827,000000,9.91,9.91,9.91,9.91,100,0
CLRMU.US,D,20210830,000000,9.91,9.92,9.85,9.91,8322,0
CLRMU.US,D,20210831,000000,9.9,9.9,9.9,9.9,653,0
CLRMU.US,D,20210901,000000,9.92,9.92,9.84,9.92,3609,0
CLRMU.US,D,20210909,000000,9.9,9.91,9.82,9.82,509,0
CLRMU.US,D,20210913,000000,9.85,9.85,9.85,9.85,204,0
CLRMU.US,D,20210915,000000,9.9,9.9,9.83,9.83,1650,0
CLRMU.US,D,20210916,000000,9.85,9.88,9.85,9.86,13099,0
CLRMU.US,D,20210917,000000,9.9,9.9,9.9,9.9,1240,0
CLRMU.US,D,20210920,000000,9.9,9.9009,9.9,9.9,24100,0
CLRMU.US,D,20210921,000000,9.9222,9.9222,9.9222,9.9222,315,0
CLRMU.US,D,20210922,000000,9.9,9.9,9.86,9.86,10606,0
CLRMU.US,D,20210923,000000,9.9,9.9,9.84,9.9,12046,0
CLRMU.US,D,20210928,000000,9.9,9.92,9.9,9.92,7523,0
CLRMU.US,D,20210929,000000,9.85,9.9,9.85,9.9,761,0
CLRMU.US,D,20210930,000000,9.92,9.92,9.84,9.84,28454,0
CLRMU.US,D,20211001,000000,9.9,9.9,9.9,9.9,2382,0
CLRMU.US,D,20211004,000000,9.865,9.91,9.85,9.91,36010,0
CLRMU.US,D,20211005,000000,9.92,9.92,9.92,9.92,1293,0
CLRMU.US,D,20211018,000000,9.8682,9.93,9.8682,9.93,1286,0
CLRMU.US,D,20211019,000000,9.8511,9.905,9.8511,9.905,852,0
CLRMU.US,D,20211025,000000,9.96,9.97,9.96,9.97,14954,0
CLRMU.US,D,20211027,000000,9.99,9.99,9.99,9.99,1293,0
