<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHKEZ.US,D,20210618,000000,25.23,25.23,25.23,25.23,1010,0
CHKEZ.US,D,20210621,000000,25.78,25.78,24.945,25.5,126049,0
CHKEZ.US,D,20210622,000000,25.22,25.4,24,24,14190,0
CHKEZ.US,D,20210623,000000,24.2,24.2,24.2,24.2,150,0
CHKEZ.US,D,20210624,000000,24.44,25.75,23.97,25,234189,0
CHKEZ.US,D,20210625,000000,24.76,25.23,24,25.23,5000,0
CHKEZ.US,D,20210628,000000,24.25,24.64,23.05,23.5,52631,0
CHKEZ.US,D,20210629,000000,23.39,23.75,22.19,22.19,47144,0
CHKEZ.US,D,20210630,000000,23.01,24.5,23.01,24.44,7160,0
CHKEZ.US,D,20210701,000000,24.71,25.77,24.4,25.25,21113,0
CHKEZ.US,D,20210702,000000,25.53,25.7,24.87,25.08,60793,0
CHKEZ.US,D,20210706,000000,24.58,25.13,24.49,25.12,11780,0
CHKEZ.US,D,20210707,000000,24.63,25.35,24.34,24.92,163341,0
CHKEZ.US,D,20210708,000000,24.74,25.25,24.74,25.02,143122,0
CHKEZ.US,D,20210709,000000,25.2,25.2,24.67,25.19,204861,0
CHKEZ.US,D,20210712,000000,24.81,25.25,24.81,25.11,125354,0
CHKEZ.US,D,20210713,000000,25.11,25.3,24.78,24.89,53253,0
CHKEZ.US,D,20210714,000000,24.12,24.13,22.7,22.7,12285,0
CHKEZ.US,D,20210715,000000,22.26,22.81,21.47,22.47,19992,0
CHKEZ.US,D,20210716,000000,21.19,21.77,21.19,21.77,322,0
CHKEZ.US,D,20210719,000000,21.25,21.25,20.79,21.01,13010,0
CHKEZ.US,D,20210720,000000,21.56,22.68,21.56,22.49,3204,0
CHKEZ.US,D,20210721,000000,23.03,24,23.03,24,9982,0
CHKEZ.US,D,20210722,000000,24.08,25.1,24.08,25,119247,0
CHKEZ.US,D,20210723,000000,25,25.16,24.89,25.14,278347,0
CHKEZ.US,D,20210726,000000,25.23,26.08,24.97,25.47,130254,0
CHKEZ.US,D,20210727,000000,25.63,26.26,25.62,25.87,29179,0
CHKEZ.US,D,20210728,000000,25.87,26.1,25.87,26,57721,0
CHKEZ.US,D,20210729,000000,25.6,26.36,25.6,25.99,29161,0
CHKEZ.US,D,20210730,000000,25.25,25.5,24.38,25.08,12644,0
CHKEZ.US,D,20210802,000000,24.7,25.25,24.55,24.55,9713,0
CHKEZ.US,D,20210803,000000,24.54,25.29,24.54,24.99,54992,0
CHKEZ.US,D,20210804,000000,25.27,25.54,24.76,25,16978,0
CHKEZ.US,D,20210805,000000,25.23,25.25,24.68,24.7,3244,0
CHKEZ.US,D,20210806,000000,25.25,25.25,25.07,25.25,38862,0
CHKEZ.US,D,20210809,000000,25.46,25.48,24.4,24.67,147001,0
CHKEZ.US,D,20210810,000000,25.07,26,24.88,26,82290,0
CHKEZ.US,D,20210811,000000,27.37,27.54,25.91,27,314515,0
CHKEZ.US,D,20210812,000000,26.76,28.98,26.76,28.84,72513,0
CHKEZ.US,D,20210813,000000,28.45,28.45,28.45,28.45,185890,0
CHKEZ.US,D,20210816,000000,26.77,26.77,26.65,26.65,717,0
CHKEZ.US,D,20210817,000000,27.05,27.21,25.13,25.77,34979,0
CHKEZ.US,D,20210818,000000,25.52,25.62,24.18,24.19,20943,0
CHKEZ.US,D,20210819,000000,23.47,23.47,22.38,23.12,11802,0
CHKEZ.US,D,20210820,000000,24.06,24.06,23.78,23.87,10284,0
CHKEZ.US,D,20210823,000000,24,24.02,23.73,23.98,15291,0
CHKEZ.US,D,20210824,000000,24.2,24.2,24,24,2313,0
CHKEZ.US,D,20210825,000000,24,24.48,23.98,24.48,67073,0
CHKEZ.US,D,20210826,000000,23.75,24.41,23.75,24.37,25461,0
CHKEZ.US,D,20210827,000000,24.99,26.55,24.95,25.8,275292,0
CHKEZ.US,D,20210831,000000,25.8,26.62,25.78,26.44,87828,0
CHKEZ.US,D,20210901,000000,26.5,27.25,26.46,27.25,4259,0
CHKEZ.US,D,20210902,000000,27.99,29.21,27.6,28.99,37546,0
CHKEZ.US,D,20210903,000000,29.52,29.52,29.38,29.38,1338,0
CHKEZ.US,D,20210907,000000,30.23,31.04,29.72,30.05,55925,0
CHKEZ.US,D,20210908,000000,30.71,31.48,30.62,30.62,6118,0
CHKEZ.US,D,20210909,000000,31.62,32.2,31.62,32.2,100501,0
CHKEZ.US,D,20210910,000000,31.55,31.76,30.34,30.35,121313,0
CHKEZ.US,D,20210913,000000,31.05,33.04,31.05,33.01,171331,0
CHKEZ.US,D,20210914,000000,33.16,33.58,32.33,32.56,83600,0
CHKEZ.US,D,20210915,000000,33.73,35.42,33.3,33.355,5118,0
CHKEZ.US,D,20210916,000000,32.37,32.37,32.35,32.37,629,0
CHKEZ.US,D,20210917,000000,31.9,32.59,31.33,31.47,27186,0
CHKEZ.US,D,20210920,000000,29.914,31.5,29.914,30.6,1947,0
CHKEZ.US,D,20210921,000000,28.97,30.505,28.97,29.55,48404,0
CHKEZ.US,D,20210922,000000,30.42,30.42,29.7,29.7,1767,0
CHKEZ.US,D,20210923,000000,30,31.25,30,30.95,29433,0
CHKEZ.US,D,20210924,000000,31.17,31.47,29.64,29.68,7615,0
CHKEZ.US,D,20210927,000000,30.41,32.9,30.41,32.9,19706,0
CHKEZ.US,D,20210928,000000,33.62,34.1,33.62,34.05,2705,0
CHKEZ.US,D,20210929,000000,31.6,32.1,31.6,31.88,6945,0
CHKEZ.US,D,20210930,000000,31.4,32.65,31.4,32.65,37698,0
CHKEZ.US,D,20211001,000000,32.19,33,32.19,32.88,41735,0
CHKEZ.US,D,20211004,000000,33.65,35.25,33.65,34.54,77471,0
CHKEZ.US,D,20211005,000000,35.55,37.06,35.55,36.82,227473,0
CHKEZ.US,D,20211006,000000,36.05,36.05,36.05,36.05,238,0
CHKEZ.US,D,20211007,000000,34.67,35.56,34.46,35.56,1802,0
CHKEZ.US,D,20211008,000000,35.99,36,35.17,35.87,1390,0
CHKEZ.US,D,20211011,000000,36.99,37.12,34.88,34.88,706,0
CHKEZ.US,D,20211012,000000,33.27,33.27,32.83,32.87,3697,0
CHKEZ.US,D,20211013,000000,32.13,33.23,31.91,32.8,731,0
CHKEZ.US,D,20211014,000000,33.92,34.02,33.92,34.02,294,0
CHKEZ.US,D,20211018,000000,33.3,33.3,33.3,33.3,100,0
CHKEZ.US,D,20211022,000000,32.85,32.85,32.85,32.85,100,0
CHKEZ.US,D,20211025,000000,36.63,38.35,35.79,37.41,19327,0
CHKEZ.US,D,20211026,000000,37.5514,38.6,37.23,38.5,178400,0
