<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBIO.US,D,20210106,000000,25.0191,25.56,22.79,24.74,870650,0
GBIO.US,D,20210107,000000,26.39,27.49,25.09,26.44,5294982,0
GBIO.US,D,20210108,000000,26.5,28.36,25.6,27.93,1514031,0
GBIO.US,D,20210111,000000,27.61,29,26.46,26.92,2297037,0
GBIO.US,D,20210112,000000,27.25,30.24,27.25,28.6,2556889,0
GBIO.US,D,20210113,000000,28.61,29.58,27.3,28.9,715794,0
GBIO.US,D,20210114,000000,30,35.205,29.43,34.88,940044,0
GBIO.US,D,20210115,000000,34.99,35.4799,31.7,32.17,843389,0
GBIO.US,D,20210119,000000,32.17,34.45,32.04,33.1,578195,0
GBIO.US,D,20210120,000000,33.4,34.15,30.46,32.07,667824,0
GBIO.US,D,20210121,000000,32.3,33.35,30.52,30.61,500521,0
GBIO.US,D,20210122,000000,30.37,30.8,29.2,30.25,413740,0
GBIO.US,D,20210125,000000,30.2,31.74,29.39,31.64,446544,0
GBIO.US,D,20210126,000000,31.98,32.51,28,28.5,628992,0
GBIO.US,D,20210127,000000,27.97,28.85,26,26.13,342767,0
GBIO.US,D,20210128,000000,26.59,27.945,25.07,26,697581,0
GBIO.US,D,20210129,000000,26.21,27.015,25.55,26.33,485445,0
GBIO.US,D,20210201,000000,26.59,28,25.69,27.88,298696,0
GBIO.US,D,20210202,000000,28.55,33.62,28.22,30.02,865184,0
GBIO.US,D,20210203,000000,30.1,31.67,29.5756,30.73,221756,0
GBIO.US,D,20210204,000000,31.25,31.9725,30.03,30.72,206603,0
GBIO.US,D,20210205,000000,31.08,34,29.4924,32.87,464101,0
GBIO.US,D,20210208,000000,33.93,34.63,32.37,34.5,587917,0
GBIO.US,D,20210209,000000,33.95,34.165,32.64,32.93,248666,0
GBIO.US,D,20210210,000000,33.36,36,33.22,35.48,398197,0
GBIO.US,D,20210211,000000,35.79,36.14,34.69,35.21,218105,0
GBIO.US,D,20210212,000000,35.25,36.07,32.96,33.12,260076,0
GBIO.US,D,20210216,000000,33.54,33.75,31.86,32.17,329409,0
GBIO.US,D,20210217,000000,32.22,33.68,30.3111,31.79,314643,0
GBIO.US,D,20210218,000000,32.82,33.49,30.12,32.68,220997,0
GBIO.US,D,20210219,000000,33.57,36.19,32.65,35.99,389040,0
GBIO.US,D,20210222,000000,35.55,38.535,35.01,37.18,386873,0
GBIO.US,D,20210223,000000,36,36.63,33.02,34.48,367618,0
GBIO.US,D,20210224,000000,35.75,38.44,35,37.81,364264,0
GBIO.US,D,20210225,000000,37.08,39.41,34.22,34.48,497474,0
GBIO.US,D,20210226,000000,34.07,35.67,32.24,34.92,399922,0
GBIO.US,D,20210301,000000,35.82,40.92,35.67,40.2,513075,0
GBIO.US,D,20210302,000000,39.83,41.01,37.65,38.29,312162,0
GBIO.US,D,20210303,000000,38.31,41.86,37.62,39.93,304544,0
GBIO.US,D,20210304,000000,39.93,40.58,33.1901,34.63,561906,0
GBIO.US,D,20210305,000000,35.58,35.77,29.17,32.75,569954,0
GBIO.US,D,20210308,000000,32.55,35.495,31.8,32.03,373435,0
GBIO.US,D,20210309,000000,32.52,36.37,32.25,35.13,298956,0
GBIO.US,D,20210310,000000,35.71,35.79,33.78,35.3,317202,0
GBIO.US,D,20210311,000000,35.94,36.37,34.615,35.04,262582,0
GBIO.US,D,20210312,000000,35.07,35.36,33.69,34.75,156006,0
GBIO.US,D,20210315,000000,34.78,36.69,34.15,35.12,326388,0
GBIO.US,D,20210316,000000,35.21,35.94,32.5,34.04,481029,0
GBIO.US,D,20210317,000000,33.36,34.69,32.83,34.4,471384,0
GBIO.US,D,20210318,000000,34.02,35,33.18,33.5,410278,0
GBIO.US,D,20210319,000000,34.76,35.51,33,34.1,5024958,0
GBIO.US,D,20210322,000000,34.59,36.12,33.4,34.93,451458,0
GBIO.US,D,20210323,000000,34.93,34.93,32.23,32.6,705133,0
GBIO.US,D,20210324,000000,32.83,34.245,29.72,29.81,480615,0
GBIO.US,D,20210325,000000,29.21,30.81,27.66,30,540732,0
GBIO.US,D,20210326,000000,30.2,30.4,27.22,28.68,375210,0
GBIO.US,D,20210329,000000,28.59,28.96,26.77,26.84,841857,0
GBIO.US,D,20210330,000000,26.85,28.03,26.225,26.59,410185,0
GBIO.US,D,20210331,000000,26.9,28.73,26.8,28.46,381955,0
GBIO.US,D,20210401,000000,29.28,29.53,27.81,29.38,482159,0
GBIO.US,D,20210405,000000,29.92,31.19,29.23,31.09,453829,0
GBIO.US,D,20210406,000000,30.73,30.88,28.58,28.69,277047,0
GBIO.US,D,20210407,000000,28.4,29.4,28.02,28.55,429148,0
GBIO.US,D,20210408,000000,28.59,29.26,27.79,28.64,489367,0
GBIO.US,D,20210409,000000,28.945,29.07,27.1,27.2,690640,0
GBIO.US,D,20210412,000000,27.09,27.205,25.405,26.06,871668,0
GBIO.US,D,20210413,000000,26,26.47,24.37,25.39,576205,0
GBIO.US,D,20210414,000000,25.58,27.15,25.51,26.58,283833,0
GBIO.US,D,20210415,000000,26.76,27.98,26.5,27.52,318370,0
GBIO.US,D,20210416,000000,27.99,28.62,27.03,28.3,499824,0
GBIO.US,D,20210419,000000,27.89,29.23,27.72,28.85,398659,0
GBIO.US,D,20210420,000000,28.84,30.35,28.48,30.09,1043676,0
GBIO.US,D,20210421,000000,30.05,31.59,28.8601,31.54,295790,0
GBIO.US,D,20210422,000000,31.84,34.77,30.02,34.29,376244,0
GBIO.US,D,20210423,000000,34.44,35.85,32.87,35.24,608706,0
GBIO.US,D,20210426,000000,35.34,37.69,35.2,37.51,307542,0
GBIO.US,D,20210427,000000,37.69,37.835,36.54,37.24,177926,0
GBIO.US,D,20210428,000000,36.89,38.84,36.58,38.34,177685,0
GBIO.US,D,20210429,000000,38.86,38.86,36.28,37.66,185908,0
GBIO.US,D,20210430,000000,37.11,38.48,36.06,36.46,215917,0
GBIO.US,D,20210503,000000,36.72,36.72,35.04,35.66,257152,0
GBIO.US,D,20210504,000000,35.59,35.59,32.42,32.66,353007,0
GBIO.US,D,20210505,000000,32.93,35.07,32.6,33.5,312729,0
GBIO.US,D,20210506,000000,33.35,35,30.43,31.9,459967,0
GBIO.US,D,20210507,000000,32.23,33.51,31.74,32.36,228320,0
GBIO.US,D,20210510,000000,32.19,32.19,29.8,30.16,271631,0
GBIO.US,D,20210511,000000,29.73,31.44,29.03,30.85,294172,0
GBIO.US,D,20210512,000000,30.42,32.06,30.07,30.6,207580,0
GBIO.US,D,20210513,000000,31.36,32.12,29.9,30.95,287597,0
GBIO.US,D,20210514,000000,31.31,31.9,30.15,31.74,333020,0
GBIO.US,D,20210517,000000,31.25,31.96,30.58,30.84,146466,0
GBIO.US,D,20210518,000000,30.83,31.79,30.72,30.77,271858,0
GBIO.US,D,20210519,000000,30.15,31.27,30.01,30.62,199076,0
GBIO.US,D,20210520,000000,30.81,31.46,30.35,30.93,200552,0
GBIO.US,D,20210521,000000,31.62,31.86,29.93,30,228824,0
GBIO.US,D,20210524,000000,30.27,30.745,29.88,30.27,189035,0
GBIO.US,D,20210525,000000,30.46,30.97,29.91,29.92,354459,0
GBIO.US,D,20210526,000000,30.36,32.63,30.14,32.57,267337,0
GBIO.US,D,20210527,000000,32.96,34.91,32.4925,34.72,645840,0
GBIO.US,D,20210528,000000,34.87,35.405,34.08,34.26,314738,0
GBIO.US,D,20210601,000000,34.3,34.61,31.34,31.69,165841,0
GBIO.US,D,20210602,000000,31.55,31.57,29.25,30.37,498752,0
GBIO.US,D,20210603,000000,30.07,31.505,28.48,28.82,465685,0
GBIO.US,D,20210604,000000,28.57,29.735,26.5,26.88,310836,0
GBIO.US,D,20210607,000000,26.81,29.05,26.41,28,779594,0
GBIO.US,D,20210608,000000,28.87,30.18,26.6,27.67,767717,0
GBIO.US,D,20210609,000000,27.7,27.85,26.4,26.59,472678,0
GBIO.US,D,20210610,000000,27.2,27.68,26.72,27.31,814054,0
GBIO.US,D,20210611,000000,27.55,27.55,26.45,27,300379,0
GBIO.US,D,20210614,000000,27.27,27.94,26.58,27.89,500260,0
GBIO.US,D,20210615,000000,27.97,28.44,26.46,26.75,314155,0
GBIO.US,D,20210616,000000,26.5,26.95,25.7,26.69,511777,0
GBIO.US,D,20210617,000000,26.6,26.8909,25.2,25.62,387306,0
GBIO.US,D,20210618,000000,25.2,25.398,23.76,24.34,685278,0
GBIO.US,D,20210621,000000,24.66,25.23,23.96,24.99,356421,0
GBIO.US,D,20210622,000000,24.77,25.3,23.911,25.2,316328,0
GBIO.US,D,20210623,000000,25.11,26,24.58,25.67,346619,0
GBIO.US,D,20210624,000000,25.73,26.59,25.22,26.01,375837,0
GBIO.US,D,20210625,000000,26.11,27.2,25.65,26.99,720336,0
GBIO.US,D,20210628,000000,27.23,27.38,26.02,26.74,235629,0
GBIO.US,D,20210629,000000,26.74,26.86,26.17,26.53,266478,0
GBIO.US,D,20210630,000000,26.41,27.4,26,26.9,183684,0
GBIO.US,D,20210701,000000,26.9,27.99,26.55,27.43,345722,0
GBIO.US,D,20210702,000000,27.39,27.44,26.63,26.71,181688,0
GBIO.US,D,20210706,000000,26.87,26.87,25.51,25.6,202817,0
GBIO.US,D,20210707,000000,25.71,27.48,24.45,25,227701,0
GBIO.US,D,20210708,000000,24.2,25.71,24.2,25.35,191939,0
GBIO.US,D,20210709,000000,25.8,26.45,25.25,25.99,160096,0
GBIO.US,D,20210712,000000,25.84,25.84,23.75,23.87,213895,0
GBIO.US,D,20210713,000000,23.55,23.73,22.75,22.96,223016,0
GBIO.US,D,20210714,000000,23.24,23.24,21.03,21.14,405561,0
GBIO.US,D,20210715,000000,21.11,21.11,19.155,20,577685,0
GBIO.US,D,20210716,000000,20.41,21.24,19.93,20.55,517568,0
GBIO.US,D,20210719,000000,20.18,20.7088,20.015,20.34,413506,0
GBIO.US,D,20210720,000000,20.36,21.4,20.02,21.29,331928,0
GBIO.US,D,20210721,000000,20.94,22.01,20.9,21.87,186905,0
GBIO.US,D,20210722,000000,21.84,21.97,20.87,20.99,153292,0
GBIO.US,D,20210723,000000,21.12,21.31,20.52,20.76,167561,0
GBIO.US,D,20210726,000000,20.86,21.045,20.2801,20.39,187380,0
GBIO.US,D,20210727,000000,20.37,20.82,20.01,20.08,234991,0
GBIO.US,D,20210728,000000,20.32,21.66,20.2,21.58,194866,0
GBIO.US,D,20210729,000000,21.77,22.27,20.94,21.1,276372,0
GBIO.US,D,20210730,000000,20.95,22.09,20.865,21.74,343319,0
GBIO.US,D,20210802,000000,21.94,22.37,21.32,22.07,170686,0
GBIO.US,D,20210803,000000,22.03,22.79,21.68,22.73,183595,0
GBIO.US,D,20210804,000000,22.59,23.199,21.93,22.06,264259,0
GBIO.US,D,20210805,000000,22.37,24.18,22.015,24.09,388976,0
GBIO.US,D,20210806,000000,24.08,24.365,23.17,24.1,295960,0
GBIO.US,D,20210809,000000,24.1,24.49,23.77,23.96,386716,0
GBIO.US,D,20210810,000000,24.52,24.52,21.84,23.29,261191,0
GBIO.US,D,20210811,000000,23.29,23.93,21.935,23.8,365065,0
GBIO.US,D,20210812,000000,23.05,23.05,21.12,21.84,418075,0
GBIO.US,D,20210813,000000,21.97,22.84,21.5,22.57,222606,0
GBIO.US,D,20210816,000000,22.56,23.1191,21.97,22.66,259976,0
GBIO.US,D,20210817,000000,22.5,23.94,22.0201,23.83,160760,0
GBIO.US,D,20210818,000000,23.92,24.25,23.18,23.28,236468,0
GBIO.US,D,20210819,000000,23.07,23.15,21.86,21.94,231146,0
GBIO.US,D,20210820,000000,21.78,24.245,21.78,24.08,177415,0
GBIO.US,D,20210823,000000,24.43,25.99,24.195,25.37,315470,0
GBIO.US,D,20210824,000000,25.37,25.77,22.01,22.97,485627,0
GBIO.US,D,20210825,000000,23.03,23.78,21.69,23.73,284084,0
GBIO.US,D,20210826,000000,23.67,25.23,23.44,24.15,292879,0
GBIO.US,D,20210827,000000,24.19,26.15,23.81,25.6,487100,0
GBIO.US,D,20210830,000000,25.72,26.12,24.02,24.18,240765,0
GBIO.US,D,20210831,000000,24.15,25.1,23.965,25,175636,0
GBIO.US,D,20210901,000000,25.09,26.22,24.74,25.67,175865,0
GBIO.US,D,20210902,000000,25.83,25.9,25.17,25.59,181310,0
GBIO.US,D,20210903,000000,25.35,25.35,23.855,24.34,288103,0
GBIO.US,D,20210907,000000,24.24,26.48,24.24,25.63,353678,0
GBIO.US,D,20210908,000000,26.14,26.49,25.09,25.38,334450,0
GBIO.US,D,20210909,000000,25.22,27,25.015,25.53,283513,0
GBIO.US,D,20210910,000000,25.6,27.305,25.25,26.79,350758,0
GBIO.US,D,20210913,000000,26.75,27.81,25.85,27.14,344880,0
GBIO.US,D,20210914,000000,27.28,28.665,25.49,25.84,377433,0
GBIO.US,D,20210915,000000,25.94,27.5199,25.43,26.6,222275,0
GBIO.US,D,20210916,000000,26.79,27.32,25.87,27.18,186728,0
GBIO.US,D,20210917,000000,26.62,26.75,23.55,25.13,1787124,0
GBIO.US,D,20210920,000000,24.26,25.72,23.865,25.68,297655,0
GBIO.US,D,20210921,000000,25.97,26.7,25.3,26.07,340067,0
GBIO.US,D,20210922,000000,26.21,26.33,25.54,25.76,239059,0
GBIO.US,D,20210923,000000,25.53,26.5175,25.53,26.4,249546,0
GBIO.US,D,20210924,000000,26.17,26.245,25.36,25.41,218560,0
GBIO.US,D,20210927,000000,25.15,26.07,25.15,25.95,239940,0
GBIO.US,D,20210928,000000,25.79,26.04,24.92,25,182792,0
GBIO.US,D,20210929,000000,25.36,25.78,24.08,24.29,216607,0
GBIO.US,D,20210930,000000,24.57,25.39,24.32,25.07,157755,0
GBIO.US,D,20211001,000000,24.95,25.38,24.04,24.97,215156,0
GBIO.US,D,20211004,000000,24.85,24.97,23.44,23.73,205974,0
GBIO.US,D,20211005,000000,23.83,24.43,23.48,23.72,236314,0
GBIO.US,D,20211006,000000,23.46,24.135,23.01,23.1,180022,0
GBIO.US,D,20211007,000000,23.19,24.28,23.15,23.6,226801,0
GBIO.US,D,20211008,000000,23.96,23.96,22.27,22.42,195484,0
GBIO.US,D,20211011,000000,22.5,22.69,22,22.2,198711,0
GBIO.US,D,20211012,000000,22.42,23.15,21.88,22.24,274187,0
GBIO.US,D,20211013,000000,22.6,22.655,21.8,22.18,395140,0
GBIO.US,D,20211014,000000,22.71,22.915,21.82,22.45,294552,0
GBIO.US,D,20211015,000000,23.03,23.245,21.06,21.81,222570,0
GBIO.US,D,20211018,000000,21.6,22.04,20.83,21.38,171027,0
GBIO.US,D,20211019,000000,21.57,22.3,21.5029,21.8,134607,0
GBIO.US,D,20211020,000000,21.78,22.21,21.28,21.45,139844,0
GBIO.US,D,20211021,000000,21.75,22.6,20.94,21.29,326316,0
GBIO.US,D,20211022,000000,21.5,21.83,20.81,21.72,174898,0
GBIO.US,D,20211025,000000,21.56,22.11,21.115,21.69,153528,0
GBIO.US,D,20211026,000000,21.63,22.27,21.38,21.45,104651,0
GBIO.US,D,20211027,000000,21.42,21.42,20.44,20.52,190503,0
