<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIBK.US,D,20100504,000000,11.474,11.617,11.368,11.504,179862,0
FIBK.US,D,20100505,000000,11.404,11.512,11.404,11.496,118316,0
FIBK.US,D,20100506,000000,11.404,11.512,11.265,11.305,232048,0
FIBK.US,D,20100507,000000,11.231,11.398,11.084,11.203,185439,0
FIBK.US,D,20100510,000000,11.368,11.424,11.051,11.116,192040,0
FIBK.US,D,20100511,000000,11.116,11.354,11.071,11.199,111160,0
FIBK.US,D,20100512,000000,11.277,11.317,11.084,11.27,60415,0
FIBK.US,D,20100513,000000,11.265,11.362,11.15,11.31,50038,0
FIBK.US,D,20100514,000000,11.362,11.368,11.186,11.257,80003,0
FIBK.US,D,20100517,000000,11.339,11.339,11.116,11.172,148601,0
FIBK.US,D,20100518,000000,11.157,11.284,10.929,11.043,166299,0
FIBK.US,D,20100519,000000,10.935,11.116,10.916,10.922,49194,0
FIBK.US,D,20100520,000000,10.908,11.013,10.791,10.878,112928,0
FIBK.US,D,20100521,000000,10.836,10.942,10.729,10.935,80330,0
FIBK.US,D,20100524,000000,10.929,11.007,10.786,10.87,65999,0
FIBK.US,D,20100525,000000,10.701,10.791,10.695,10.708,64021,0
FIBK.US,D,20100526,000000,10.708,10.908,10.708,10.856,24083,0
FIBK.US,D,20100527,000000,10.885,11.257,10.885,11.222,50465,0
FIBK.US,D,20100528,000000,11.157,11.21,11.013,11.192,28470,0
FIBK.US,D,20100601,000000,11.325,11.537,11.231,11.49,155568,0
FIBK.US,D,20100602,000000,11.317,11.544,11.192,11.368,238755,0
FIBK.US,D,20100603,000000,11.317,11.368,11.199,11.284,44454,0
FIBK.US,D,20100604,000000,11.091,11.31,11.013,11.179,26182,0
FIBK.US,D,20100607,000000,11.142,11.179,11.064,11.108,29523,0
FIBK.US,D,20100608,000000,11.157,11.186,11.013,11.108,47644,0
FIBK.US,D,20100609,000000,11.203,11.203,10.908,10.908,125040,0
FIBK.US,D,20100610,000000,11.142,11.142,10.779,10.878,83971,0
FIBK.US,D,20100611,000000,10.786,11.071,10.771,10.942,43210,0
FIBK.US,D,20100614,000000,10.984,11.186,10.908,10.922,50155,0
FIBK.US,D,20100615,000000,11.043,11.157,10.87,11.098,83022,0
FIBK.US,D,20100616,000000,10.848,11.368,10.848,11.231,62067,0
FIBK.US,D,20100617,000000,11.368,11.368,11.056,11.116,35553,0
FIBK.US,D,20100618,000000,11.071,11.299,11.051,11.239,97978,0
FIBK.US,D,20100621,000000,11.216,11.216,11.013,11.165,84061,0
FIBK.US,D,20100622,000000,11.098,11.424,11.098,11.29,83378,0
FIBK.US,D,20100623,000000,11.305,11.512,11.134,11.447,84827,0
FIBK.US,D,20100624,000000,11.299,11.467,11.084,11.339,155220,0
FIBK.US,D,20100625,000000,11.277,11.537,11.165,11.518,2458730,0
FIBK.US,D,20100628,000000,11.482,11.482,11.15,11.222,67426,0
FIBK.US,D,20100629,000000,11.036,11.317,11.036,11.165,104121,0
FIBK.US,D,20100630,000000,11.196,11.264,11.129,11.177,36791,0
FIBK.US,D,20100701,000000,11.179,11.179,10.953,10.984,41892,0
FIBK.US,D,20100702,000000,11.091,11.172,10.962,11.043,29748,0
FIBK.US,D,20100706,000000,11.084,11.239,11.084,11.199,100178,0
FIBK.US,D,20100707,000000,11.142,11.222,11.013,11.084,85141,0
FIBK.US,D,20100708,000000,11.134,11.186,11.028,11.084,51337,0
FIBK.US,D,20100709,000000,11.043,11.222,11.013,11.179,35120,0
FIBK.US,D,20100712,000000,11.172,11.248,10.8,10.8,87609,0
FIBK.US,D,20100713,000000,10.856,11.216,10.8,11.157,123053,0
FIBK.US,D,20100714,000000,11.091,11.091,10.922,11.007,44579,0
FIBK.US,D,20100715,000000,11.079,11.079,10.757,10.816,77014,0
FIBK.US,D,20100716,000000,10.75,10.878,10.602,10.622,138217,0
FIBK.US,D,20100719,000000,10.656,10.656,10.582,10.609,102373,0
FIBK.US,D,20100720,000000,10.575,10.649,10.489,10.622,96395,0
FIBK.US,D,20100721,000000,10.656,10.656,10.424,10.438,74251,0
FIBK.US,D,20100722,000000,10.55,10.663,10.47,10.634,77175,0
FIBK.US,D,20100723,000000,10.616,10.616,9.777,10.132,294060,0
FIBK.US,D,20100726,000000,10.025,10.232,9.108,9.3495,539828,0
FIBK.US,D,20100727,000000,9.3809,9.4432,9.1594,9.2507,207912,0
FIBK.US,D,20100728,000000,9.2741,9.3563,9.1998,9.3285,188722,0
FIBK.US,D,20100729,000000,9.3809,9.3809,9.2364,9.3285,104760,0
FIBK.US,D,20100730,000000,9.2364,9.649,9.2364,9.4482,235470,0
FIBK.US,D,20100802,000000,9.555,10.151,9.4155,9.934,244828,0
FIBK.US,D,20100803,000000,9.988,9.988,9.649,9.662,117403,0
FIBK.US,D,20100804,000000,9.69,9.892,9.584,9.616,65026,0
FIBK.US,D,20100805,000000,9.562,9.59,9.4551,9.515,47898,0
FIBK.US,D,20100806,000000,9.4848,9.616,9.4848,9.59,51490,0
FIBK.US,D,20100809,000000,9.635,9.772,9.515,9.69,66750,0
FIBK.US,D,20100810,000000,9.59,9.757,9.2741,9.3149,62943,0
FIBK.US,D,20100811,000000,9.2364,9.4363,9.0091,9.0158,95626,0
FIBK.US,D,20100812,000000,8.9311,9.2287,8.7732,8.8884,115150,0
FIBK.US,D,20100813,000000,8.8606,8.9876,8.7732,8.7796,104863,0
FIBK.US,D,20100816,000000,8.7412,8.8671,8.5273,8.6275,125343,0
FIBK.US,D,20100817,000000,8.704,9.0007,8.5975,8.8818,118301,0
FIBK.US,D,20100818,000000,8.9097,8.9876,8.6657,8.9528,110863,0
FIBK.US,D,20100819,000000,8.8884,8.8884,8.6049,8.6275,91954,0
FIBK.US,D,20100820,000000,8.6346,8.7796,8.6346,8.6813,50320,0
FIBK.US,D,20100823,000000,8.7192,8.8246,8.5273,8.5273,78294,0
FIBK.US,D,20100824,000000,8.5675,8.6657,8.3636,8.5136,78890,0
FIBK.US,D,20100825,000000,8.5604,8.755,8.4202,8.6657,121353,0
FIBK.US,D,20100826,000000,8.6813,8.832,8.5273,8.5273,40786,0
FIBK.US,D,20100827,000000,8.5975,8.8468,8.5136,8.8181,91372,0
FIBK.US,D,20100830,000000,8.755,8.755,8.1705,8.1705,108749,0
FIBK.US,D,20100831,000000,8.2008,8.4318,7.8656,8.1163,342789,0
FIBK.US,D,20100901,000000,8.2137,8.8098,8.007,8.6201,91159,0
FIBK.US,D,20100902,000000,8.5675,8.704,8.4921,8.575,52155,0
FIBK.US,D,20100903,000000,8.613,9.1146,8.613,9.108,56503,0
FIBK.US,D,20100907,000000,9.0956,9.0956,8.8468,9.0242,64514,0
FIBK.US,D,20100908,000000,9.0643,9.529,9.0318,9.4927,258146,0
FIBK.US,D,20100909,000000,9.584,9.656,9.2507,9.374,132966,0
FIBK.US,D,20100910,000000,9.3091,9.4363,9.2663,9.2945,26062,0
FIBK.US,D,20100913,000000,9.3927,9.628,9.3091,9.577,103440,0
FIBK.US,D,20100914,000000,9.584,9.584,9.515,9.57,69292,0
FIBK.US,D,20100915,000000,9.4997,9.555,9.3563,9.515,28559,0
FIBK.US,D,20100916,000000,9.4927,9.549,9.4848,9.523,32473,0
FIBK.US,D,20100917,000000,9.555,9.555,9.2741,9.3091,183256,0
FIBK.US,D,20100920,000000,9.3218,9.523,9.3218,9.4997,50393,0
FIBK.US,D,20100921,000000,9.555,9.59,9.4551,9.523,46546,0
FIBK.US,D,20100922,000000,9.584,9.59,9.462,9.4927,40818,0
FIBK.US,D,20100923,000000,9.4234,9.529,9.2507,9.2507,47961,0
FIBK.US,D,20100924,000000,9.4303,9.549,9.2364,9.529,45898,0
FIBK.US,D,20100927,000000,9.577,9.577,9.3563,9.536,74335,0
FIBK.US,D,20100928,000000,9.555,9.584,9.3809,9.523,55281,0
FIBK.US,D,20100929,000000,9.47,9.549,9.4234,9.544,40221,0
FIBK.US,D,20100930,000000,9.534,9.568,9.4472,9.562,67836,0
FIBK.US,D,20101001,000000,9.59,9.635,9.4234,9.628,56286,0
FIBK.US,D,20101004,000000,9.577,9.59,9.4363,9.4997,71502,0
FIBK.US,D,20101005,000000,9.59,9.59,9.4432,9.4997,59853,0
FIBK.US,D,20101006,000000,9.4432,9.4927,9.3014,9.3495,77782,0
FIBK.US,D,20101007,000000,9.4551,9.4551,8.9528,9.0795,95696,0
FIBK.US,D,20101008,000000,9.0595,9.0795,8.7614,8.8606,125712,0
FIBK.US,D,20101011,000000,8.916,8.9876,8.7329,8.8606,101986,0
FIBK.US,D,20101012,000000,8.8023,8.8023,8.6346,8.7329,59227,0
FIBK.US,D,20101013,000000,8.7614,8.9024,8.6346,8.8246,252255,0
FIBK.US,D,20101014,000000,8.7941,8.9097,8.7412,8.8468,111039,0
FIBK.US,D,20101015,000000,8.9462,9.0528,8.8606,8.9594,159754,0
FIBK.US,D,20101018,000000,9.0158,9.0956,8.9234,9.0871,193026,0
FIBK.US,D,20101019,000000,8.9876,9.244,8.9528,8.9678,419362,0
FIBK.US,D,20101020,000000,9.0007,9.0007,8.8246,8.8246,692802,0
FIBK.US,D,20101021,000000,8.7941,8.9528,8.6657,8.7192,319093,0
FIBK.US,D,20101022,000000,8.7329,9.0242,8.7329,8.832,112766,0
FIBK.US,D,20101025,000000,8.9234,8.9234,8.5273,8.6049,313211,0
FIBK.US,D,20101026,000000,8.5604,8.9387,8.5273,8.9311,91375,0
FIBK.US,D,20101027,000000,8.8533,8.9743,8.8098,8.9311,59684,0
FIBK.US,D,20101028,000000,9.0158,9.2364,8.9234,9.1222,58771,0
FIBK.US,D,20101029,000000,9.1099,9.2867,9.1099,9.2047,65117,0
FIBK.US,D,20101101,000000,9.1672,9.2663,9.0956,9.1528,105283,0
FIBK.US,D,20101102,000000,9.2741,9.3091,9.1594,9.2364,133420,0
FIBK.US,D,20101103,000000,9.2741,9.2741,9.0956,9.2364,66067,0
FIBK.US,D,20101104,000000,9.2364,9.28,9.1874,9.2663,280873,0
FIBK.US,D,20101105,000000,9.2867,9.4155,9.2066,9.2507,320088,0
FIBK.US,D,20101108,000000,9.2364,9.3406,9.2066,9.2586,225866,0
FIBK.US,D,20101109,000000,9.2364,9.2741,9.1998,9.2364,61901,0
FIBK.US,D,20101110,000000,9.2507,9.4432,9.2066,9.4432,109389,0
FIBK.US,D,20101111,000000,9.3858,10.232,9.3809,10.032,393538,0
FIBK.US,D,20101112,000000,9.946,10.287,9.847,10.097,131600,0
FIBK.US,D,20101115,000000,10.11,10.482,10.069,10.271,157819,0
FIBK.US,D,20101116,000000,10.214,10.333,9.884,9.946,95015,0
FIBK.US,D,20101117,000000,9.968,10.019,9.772,9.934,58884,0
FIBK.US,D,20101118,000000,10.005,10.005,9.821,9.963,52370,0
FIBK.US,D,20101119,000000,9.934,10.011,9.804,9.977,71980,0
FIBK.US,D,20101122,000000,9.919,10.069,9.911,10.055,83866,0
FIBK.US,D,20101123,000000,9.963,10.047,9.884,9.996,55208,0
FIBK.US,D,20101124,000000,10.047,10.047,9.72,10.025,79683,0
FIBK.US,D,20101126,000000,9.968,10.083,9.821,10.069,24279,0
FIBK.US,D,20101129,000000,9.996,10.263,9.861,10.239,129277,0
FIBK.US,D,20101130,000000,10.149,10.474,9.4977,9.677,686823,0
FIBK.US,D,20101201,000000,9.792,10.263,9.706,10.22,85964,0
FIBK.US,D,20101202,000000,10.208,10.208,9.983,10.138,35193,0
FIBK.US,D,20101203,000000,10.116,10.342,9.939,10.333,41487,0
FIBK.US,D,20101206,000000,10.296,10.342,10.232,10.287,56970,0
FIBK.US,D,20101207,000000,10.349,10.392,10.232,10.287,52007,0
FIBK.US,D,20101208,000000,10.287,10.364,10.191,10.199,56808,0
FIBK.US,D,20101209,000000,10.255,10.482,10.159,10.438,140286,0
FIBK.US,D,20101210,000000,10.342,10.757,10.296,10.656,180621,0
FIBK.US,D,20101213,000000,10.656,10.729,10.356,10.582,69152,0
FIBK.US,D,20101214,000000,10.575,10.575,10.359,10.392,49497,0
FIBK.US,D,20101215,000000,10.232,10.384,10.124,10.271,106242,0
FIBK.US,D,20101216,000000,10.105,10.356,9.69,10.296,133129,0
FIBK.US,D,20101217,000000,10.124,10.596,10.083,10.582,46424,0
FIBK.US,D,20101220,000000,10.409,10.609,10.37,10.512,58500,0
FIBK.US,D,20101221,000000,10.526,10.656,10.476,10.656,49131,0
FIBK.US,D,20101222,000000,10.656,10.743,10.417,10.736,80024,0
FIBK.US,D,20101223,000000,10.708,10.763,10.649,10.656,23814,0
FIBK.US,D,20101227,000000,10.656,10.828,10.642,10.757,28582,0
FIBK.US,D,20101228,000000,10.816,10.892,10.656,10.822,32784,0
FIBK.US,D,20101229,000000,10.769,10.908,10.769,10.878,78207,0
FIBK.US,D,20101230,000000,10.835,10.935,10.835,10.922,26435,0
FIBK.US,D,20101231,000000,10.877,10.935,10.824,10.824,46272,0
FIBK.US,D,20110103,000000,10.87,11.084,10.816,11.064,63636,0
FIBK.US,D,20110104,000000,11.071,11.071,10.695,11.007,91692,0
FIBK.US,D,20110105,000000,10.949,11.108,10.949,11.036,55835,0
FIBK.US,D,20110106,000000,10.991,11.339,10.929,11.299,88247,0
FIBK.US,D,20110107,000000,11.257,11.257,10.899,11.079,63139,0
FIBK.US,D,20110110,000000,11.091,11.186,10.899,11.186,39736,0
FIBK.US,D,20110111,000000,11.29,11.447,11.013,11.02,120147,0
FIBK.US,D,20110112,000000,11.134,11.134,10.575,10.722,75774,0
FIBK.US,D,20110113,000000,10.663,10.663,10.37,10.533,118008,0
FIBK.US,D,20110114,000000,10.542,10.836,10.37,10.687,69906,0
FIBK.US,D,20110118,000000,10.663,11.064,10.55,10.779,82432,0
FIBK.US,D,20110119,000000,10.743,10.743,10.489,10.512,56612,0
FIBK.US,D,20110120,000000,10.512,10.622,10.124,10.124,67918,0
FIBK.US,D,20110121,000000,10.271,10.333,9.662,9.669,56675,0
FIBK.US,D,20110124,000000,9.734,9.777,9.508,9.555,53721,0
FIBK.US,D,20110125,000000,9.4927,9.783,9.4927,9.765,57248,0
FIBK.US,D,20110126,000000,9.677,9.988,9.677,9.833,49330,0
FIBK.US,D,20110127,000000,9.847,9.988,9.734,9.74,32311,0
FIBK.US,D,20110128,000000,9.698,9.74,9.2867,9.2945,55106,0
FIBK.US,D,20110131,000000,9.4779,9.4779,9.2037,9.2248,56375,0
FIBK.US,D,20110201,000000,9.3014,9.765,9.2364,9.72,136280,0
FIBK.US,D,20110202,000000,9.72,9.906,9.4482,9.562,69994,0
FIBK.US,D,20110203,000000,9.59,9.777,9.549,9.734,119681,0
FIBK.US,D,20110204,000000,9.839,9.996,9.669,9.69,54624,0
FIBK.US,D,20110207,000000,9.669,9.911,9.6,9.677,58954,0
FIBK.US,D,20110208,000000,9.706,9.706,9.555,9.677,21297,0
FIBK.US,D,20110209,000000,9.607,9.804,9.529,9.804,39666,0
FIBK.US,D,20110210,000000,9.777,9.892,9.772,9.861,58949,0
FIBK.US,D,20110211,000000,9.797,10.097,9.797,10.097,39319,0
FIBK.US,D,20110214,000000,10.04,10.453,9.968,10.296,74120,0
FIBK.US,D,20110215,000000,10.255,10.52,10.132,10.438,92303,0
FIBK.US,D,20110216,000000,10.409,10.729,10.377,10.722,75964,0
FIBK.US,D,20110218,000000,10.736,10.791,10.695,10.763,21456,0
FIBK.US,D,20110222,000000,10.634,10.779,10.568,10.656,100450,0
FIBK.US,D,20110223,000000,10.656,10.695,10.568,10.656,93499,0
FIBK.US,D,20110224,000000,10.701,10.701,10.062,10.214,211803,0
FIBK.US,D,20110225,000000,10.069,10.191,9.59,10.091,510631,0
FIBK.US,D,20110228,000000,9.988,10.354,9.883,10.148,378543,0
FIBK.US,D,20110301,000000,10.229,10.25,10.058,10.163,70760,0
FIBK.US,D,20110302,000000,10.163,10.163,9.822,10.111,41758,0
FIBK.US,D,20110303,000000,10.163,10.37,10.149,10.358,65519,0
FIBK.US,D,20110304,000000,10.359,10.482,10.326,10.417,51830,0
FIBK.US,D,20110307,000000,10.462,10.462,10.191,10.296,32479,0
FIBK.US,D,20110308,000000,10.208,10.4,10.208,10.377,31222,0
FIBK.US,D,20110309,000000,10.349,10.392,10.199,10.199,31317,0
FIBK.US,D,20110310,000000,10.119,10.119,9.937,10.058,66191,0
FIBK.US,D,20110311,000000,9.965,10.087,9.937,9.998,26513,0
FIBK.US,D,20110314,000000,10.091,10.124,9.906,9.919,20289,0
FIBK.US,D,20110315,000000,9.812,9.977,9.804,9.892,51012,0
FIBK.US,D,20110316,000000,9.847,9.977,9.734,9.939,56209,0
FIBK.US,D,20110317,000000,10.072,10.171,9.748,9.772,69498,0
FIBK.US,D,20110318,000000,9.822,10.065,9.74,9.906,217608,0
FIBK.US,D,20110321,000000,9.956,10.079,9.856,9.948,30942,0
FIBK.US,D,20110322,000000,9.877,10.065,9.869,10.021,24221,0
FIBK.US,D,20110323,000000,10.047,10.047,9.804,9.911,60242,0
FIBK.US,D,20110324,000000,9.948,9.948,9.804,9.804,55012,0
FIBK.US,D,20110325,000000,9.834,9.94,9.706,9.72,81522,0
FIBK.US,D,20110328,000000,9.772,9.804,9.628,9.649,75760,0
FIBK.US,D,20110329,000000,9.598,9.726,9.598,9.683,39279,0
FIBK.US,D,20110330,000000,9.698,9.772,9.677,9.72,63332,0
FIBK.US,D,20110331,000000,9.74,9.801,9.668,9.74,61440,0
FIBK.US,D,20110401,000000,9.757,9.84,9.69,9.734,148903,0
FIBK.US,D,20110404,000000,9.734,9.792,9.656,9.683,81738,0
FIBK.US,D,20110405,000000,9.706,9.937,9.669,9.706,143704,0
FIBK.US,D,20110406,000000,9.662,9.778,9.662,9.765,42042,0
FIBK.US,D,20110407,000000,9.784,9.813,9.683,9.69,49916,0
FIBK.US,D,20110408,000000,9.772,9.778,9.568,9.568,58450,0
FIBK.US,D,20110411,000000,9.562,9.568,9.4521,9.543,48876,0
FIBK.US,D,20110412,000000,9.4838,9.598,9.4045,9.4838,49467,0
FIBK.US,D,20110413,000000,9.576,9.589,9.4838,9.548,56588,0
FIBK.US,D,20110414,000000,9.4898,9.607,9.4135,9.513,36540,0
FIBK.US,D,20110415,000000,9.527,9.598,9.4204,9.543,80876,0
FIBK.US,D,20110418,000000,9.4769,9.589,9.4274,9.576,61052,0
FIBK.US,D,20110419,000000,9.527,9.562,9.468,9.527,103010,0
FIBK.US,D,20110420,000000,9.598,9.598,9.4898,9.598,45689,0
FIBK.US,D,20110421,000000,9.553,9.598,9.468,9.598,53188,0
FIBK.US,D,20110425,000000,9.548,9.568,9.4402,9.521,61377,0
FIBK.US,D,20110426,000000,9.598,9.856,9.4135,9.4472,217276,0
FIBK.US,D,20110427,000000,9.4898,9.656,9.4898,9.4977,74154,0
FIBK.US,D,20110428,000000,9.521,9.598,9.4045,9.589,206638,0
FIBK.US,D,20110429,000000,9.594,9.883,9.594,9.801,125708,0
FIBK.US,D,20110502,000000,9.778,9.956,9.607,9.72,84755,0
FIBK.US,D,20110503,000000,9.677,9.906,9.677,9.813,42560,0
FIBK.US,D,20110504,000000,9.468,9.792,9.468,9.576,78402,0
FIBK.US,D,20110505,000000,9.621,9.726,9.534,9.598,52594,0
FIBK.US,D,20110506,000000,9.669,9.677,9.4274,9.4274,43518,0
FIBK.US,D,20110509,000000,9.4472,9.513,9.4045,9.506,42613,0
FIBK.US,D,20110510,000000,9.4898,9.772,9.4898,9.772,27842,0
FIBK.US,D,20110511,000000,9.778,9.778,9.4838,9.4977,37469,0
FIBK.US,D,20110512,000000,9.4521,9.683,9.4521,9.634,70623,0
FIBK.US,D,20110513,000000,9.74,9.778,9.4898,9.553,137695,0
FIBK.US,D,20110516,000000,9.521,9.649,9.4343,9.4521,91996,0
FIBK.US,D,20110517,000000,9.3701,9.583,9.3701,9.521,31793,0
FIBK.US,D,20110518,000000,9.521,9.894,9.4977,9.894,60524,0
FIBK.US,D,20110519,000000,9.834,9.901,9.74,9.798,48392,0
FIBK.US,D,20110520,000000,9.656,9.748,9.607,9.607,44868,0
FIBK.US,D,20110523,000000,9.506,9.583,9.468,9.4898,32996,0
FIBK.US,D,20110524,000000,9.4898,9.553,9.4601,9.4898,42966,0
FIBK.US,D,20110525,000000,9.4402,9.621,9.4402,9.562,30859,0
FIBK.US,D,20110526,000000,9.527,9.634,9.3917,9.543,57872,0
FIBK.US,D,20110527,000000,9.576,9.757,9.548,9.662,28113,0
FIBK.US,D,20110531,000000,9.744,10.168,9.622,10.168,143880,0
FIBK.US,D,20110601,000000,10.111,10.111,9.778,9.778,179583,0
FIBK.US,D,20110602,000000,9.778,9.948,9.778,9.822,41057,0
FIBK.US,D,20110603,000000,9.726,9.956,9.621,9.74,39988,0
FIBK.US,D,20110606,000000,9.714,9.798,9.576,9.69,59125,0
FIBK.US,D,20110607,000000,9.701,9.874,9.671,9.71,59740,0
FIBK.US,D,20110608,000000,9.659,9.817,9.63,9.644,30763,0
FIBK.US,D,20110609,000000,9.623,9.71,9.608,9.686,50004,0
FIBK.US,D,20110610,000000,9.644,9.809,9.601,9.623,27900,0
FIBK.US,D,20110613,000000,9.784,9.869,9.621,9.792,39645,0
FIBK.US,D,20110614,000000,9.869,9.956,9.784,9.92,31817,0
FIBK.US,D,20110615,000000,9.856,9.856,9.3849,9.698,129067,0
FIBK.US,D,20110616,000000,9.724,10.354,9.701,9.977,70389,0
FIBK.US,D,20110617,000000,10.019,10.203,9.977,10.077,102068,0
FIBK.US,D,20110620,000000,10.064,10.569,9.962,10.528,98313,0
FIBK.US,D,20110621,000000,10.569,10.597,10.31,10.482,58940,0
FIBK.US,D,20110622,000000,10.463,10.514,10.359,10.391,52027,0
FIBK.US,D,20110623,000000,10.324,10.604,10.276,10.445,111293,0
FIBK.US,D,20110624,000000,10.43,10.494,10.221,10.31,576935,0
FIBK.US,D,20110627,000000,10.354,10.584,10.339,10.47,88351,0
FIBK.US,D,20110628,000000,10.47,10.544,10.423,10.514,57168,0
FIBK.US,D,20110629,000000,10.47,10.47,10.285,10.423,37333,0
FIBK.US,D,20110630,000000,10.45,10.759,10.45,10.639,59351,0
FIBK.US,D,20110701,000000,10.638,10.706,10.391,10.528,84524,0
FIBK.US,D,20110705,000000,10.364,10.584,10.364,10.453,84902,0
FIBK.US,D,20110706,000000,10.423,10.561,10.348,10.507,45329,0
FIBK.US,D,20110707,000000,10.552,10.784,10.552,10.706,48653,0
FIBK.US,D,20110708,000000,10.624,10.631,10.507,10.577,27420,0
FIBK.US,D,20110711,000000,10.544,10.544,10.186,10.293,50741,0
FIBK.US,D,20110712,000000,10.31,10.416,10.17,10.194,41662,0
FIBK.US,D,20110713,000000,10.194,10.445,10.178,10.302,42443,0
FIBK.US,D,20110714,000000,10.324,10.408,10.324,10.364,37708,0
FIBK.US,D,20110715,000000,10.364,10.416,10.203,10.348,69537,0
FIBK.US,D,20110718,000000,10.31,10.339,9.89,10.105,48671,0
FIBK.US,D,20110719,000000,10.126,10.221,9.939,10.211,52595,0
FIBK.US,D,20110720,000000,10.211,10.211,10.019,10.048,29439,0
FIBK.US,D,20110721,000000,10.126,10.302,9.983,10.26,34382,0
FIBK.US,D,20110722,000000,10.276,10.285,9.91,9.91,39907,0
FIBK.US,D,20110725,000000,9.768,10.268,9.729,9.933,37363,0
FIBK.US,D,20110726,000000,9.893,10.227,9.854,9.906,40817,0
FIBK.US,D,20110727,000000,9.897,9.933,9.562,9.585,176460,0
FIBK.US,D,20110728,000000,9.644,9.717,9.4284,9.469,55098,0
FIBK.US,D,20110729,000000,9.4025,9.753,9.3819,9.659,62197,0
FIBK.US,D,20110801,000000,9.752,9.802,9.617,9.724,63566,0
FIBK.US,D,20110802,000000,9.71,9.985,9.644,9.644,79866,0
FIBK.US,D,20110803,000000,9.692,9.802,9.507,9.774,103185,0
FIBK.US,D,20110804,000000,9.651,9.794,9.3455,9.3455,186792,0
FIBK.US,D,20110805,000000,9.4135,9.4917,8.7622,8.8995,111807,0
FIBK.US,D,20110808,000000,8.6821,8.9726,8.6275,8.6346,146339,0
FIBK.US,D,20110809,000000,8.8432,8.9369,8.1206,8.6895,145029,0
FIBK.US,D,20110810,000000,8.512,8.965,8.4433,8.5052,133076,0
FIBK.US,D,20110811,000000,8.5514,8.8061,8.4367,8.5894,106102,0
FIBK.US,D,20110812,000000,8.6467,8.7275,8.3277,8.3901,49880,0
FIBK.US,D,20110815,000000,8.512,8.5975,8.3076,8.5458,79929,0
FIBK.US,D,20110816,000000,8.4519,8.7622,8.4519,8.6821,81926,0
FIBK.US,D,20110817,000000,8.7821,8.8356,8.6201,8.7821,25096,0
FIBK.US,D,20110818,000000,8.5894,8.7622,8.5458,8.6978,85504,0
FIBK.US,D,20110819,000000,8.6467,8.8356,8.6201,8.7821,72094,0
FIBK.US,D,20110822,000000,8.9141,8.9141,8.5182,8.5514,51661,0
FIBK.US,D,20110823,000000,8.5975,9.0595,8.512,9.0318,94588,0
FIBK.US,D,20110824,000000,8.9801,9.729,8.7705,9.686,73246,0
FIBK.US,D,20110825,000000,9.78,9.78,8.8274,8.8356,54952,0
FIBK.US,D,20110826,000000,8.9281,8.9801,8.6594,8.6895,56062,0
FIBK.US,D,20110829,000000,8.9369,8.965,8.8209,8.9369,66224,0
FIBK.US,D,20110830,000000,8.8782,8.9509,8.7128,8.8782,66001,0
FIBK.US,D,20110831,000000,8.9331,8.9405,8.704,8.7987,129449,0
