<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COUP.US,D,20161114,000000,26.5,28.28,26.31,27.72,268339,0
COUP.US,D,20161115,000000,27.69,28.485,27,28.3,213633,0
COUP.US,D,20161116,000000,28.41,29.785,27.63,29.5,281768,0
COUP.US,D,20161117,000000,29.8,29.95,28.98,29.52,186969,0
COUP.US,D,20161118,000000,29.75,29.75,29.06,29.51,205107,0
COUP.US,D,20161121,000000,29.7,31.5,29.67,31.45,677027,0
COUP.US,D,20161122,000000,31.06,32.196,29.851,31.42,364329,0
COUP.US,D,20161123,000000,31.36,32.5,30.65,32.25,175112,0
COUP.US,D,20161125,000000,32.53,32.96,32,32.84,102499,0
COUP.US,D,20161128,000000,32.84,32.84,31.13,31.31,157255,0
COUP.US,D,20161129,000000,31.38,32.52,30.01,31.92,184485,0
COUP.US,D,20161130,000000,32.17,32.1999,30.69,31.74,205725,0
COUP.US,D,20161201,000000,31.74,31.74,27.7,27.78,499793,0
COUP.US,D,20161202,000000,28.16,28.32,25.54,26.29,1124593,0
COUP.US,D,20161205,000000,26.6,27.49,25.72,26.02,704346,0
COUP.US,D,20161206,000000,28.32,28.4,25.88,27.74,1052606,0
COUP.US,D,20161207,000000,27.85,28.4,26.91,27.25,554150,0
COUP.US,D,20161208,000000,27.21,27.848,26.14,26.23,346255,0
COUP.US,D,20161209,000000,26.15,26.86,26,26.1,245210,0
COUP.US,D,20161212,000000,26.09,26.63,25.81,26.15,282288,0
COUP.US,D,20161213,000000,26.28,26.84,26,26.3,518009,0
COUP.US,D,20161214,000000,26.15,26.62,25.26,25.45,413648,0
COUP.US,D,20161215,000000,25.5,26.9,25.5,26.33,354009,0
COUP.US,D,20161216,000000,26.31,27.53,26.16,26.4,1458667,0
COUP.US,D,20161219,000000,26.49,26.87,26,26.38,334801,0
COUP.US,D,20161220,000000,26.56,26.71,25,25.26,520820,0
COUP.US,D,20161221,000000,25.2,25.73,25.05,25.17,197468,0
COUP.US,D,20161222,000000,25.28,25.7,24.82,25.04,291094,0
COUP.US,D,20161223,000000,25.12,25.809,25.02,25.44,142276,0
COUP.US,D,20161227,000000,25.6386,25.88,25.51,25.81,107568,0
COUP.US,D,20161228,000000,25.85,25.92,25,25.5,168505,0
COUP.US,D,20161229,000000,25.43,25.95,25.19,25.44,118206,0
COUP.US,D,20161230,000000,25.46,25.5,24.85,25.01,181171,0
COUP.US,D,20170103,000000,25.06,25.515,24.19,24.62,543216,0
COUP.US,D,20170104,000000,24.75,25.03,23.9,24.51,281019,0
COUP.US,D,20170105,000000,24.62,24.84,24.05,24.08,493526,0
COUP.US,D,20170106,000000,24.18,24.83,23.9229,24.13,191689,0
COUP.US,D,20170109,000000,24.06,24.35,23.52,23.91,254634,0
COUP.US,D,20170110,000000,23.91,25.2,23.8,24.8,342881,0
COUP.US,D,20170111,000000,24.86,25.6,24.57,25.54,178180,0
COUP.US,D,20170112,000000,25.49,25.49,24.81,24.86,204707,0
COUP.US,D,20170113,000000,24.93,25.5,24.93,25.45,113907,0
COUP.US,D,20170117,000000,25.4,25.88,24.46,25.01,296383,0
COUP.US,D,20170118,000000,24.98,25.28,24.735,25.16,94672,0
COUP.US,D,20170119,000000,25.33,25.64,24.93,25.33,215243,0
COUP.US,D,20170120,000000,25.34,26.1,25.03,25.11,283503,0
COUP.US,D,20170123,000000,25.06,25.4,24.74,25,280048,0
COUP.US,D,20170124,000000,25.04,25.16,24.85,24.965,95196,0
COUP.US,D,20170125,000000,25.29,26.42,25.29,26.3001,178546,0
COUP.US,D,20170126,000000,26.48,26.75,25.69,25.82,165362,0
COUP.US,D,20170127,000000,25.92,26.55,25.775,26.37,173761,0
COUP.US,D,20170130,000000,26.34,26.46,25.85,26.24,263567,0
COUP.US,D,20170131,000000,26.06,26.3,25.7,25.99,231383,0
COUP.US,D,20170201,000000,26.17,26.3977,25.475,25.55,101905,0
COUP.US,D,20170202,000000,25.53,25.96,25.169,25.67,153219,0
COUP.US,D,20170203,000000,25.75,26.125,25.6634,26.02,132031,0
COUP.US,D,20170206,000000,26.04,26.133,25.74,26.03,110274,0
COUP.US,D,20170207,000000,26.16,26.41,25.83,26,105454,0
COUP.US,D,20170208,000000,25.98,25.99,25.6798,25.76,71267,0
COUP.US,D,20170209,000000,25.72,26.22,25.65,26,95547,0
COUP.US,D,20170210,000000,25.94,26.8,25.78,26.25,228190,0
COUP.US,D,20170213,000000,26.25,26.75,25.9,25.96,178417,0
COUP.US,D,20170214,000000,25.97,26.18,25.83,25.92,90518,0
COUP.US,D,20170215,000000,25.98,26.57,25.85,26.22,143589,0
COUP.US,D,20170216,000000,26.21,26.365,25.83,26.02,91891,0
COUP.US,D,20170217,000000,25.99,27.41,25.87,27.16,227467,0
COUP.US,D,20170221,000000,27.37,29.25,27.1129,29.06,319353,0
COUP.US,D,20170222,000000,29,29.1,28.05,28.17,192332,0
COUP.US,D,20170223,000000,28.32,28.45,26.95,27.12,214144,0
COUP.US,D,20170224,000000,26.84,26.9097,26.0313,26.38,179647,0
COUP.US,D,20170227,000000,26.4,26.59,26,26.23,97325,0
COUP.US,D,20170228,000000,26.24,26.47,25.85,26.45,161281,0
COUP.US,D,20170301,000000,26.59,27.13,26.4,27.12,155352,0
COUP.US,D,20170302,000000,27.04,27.27,26.8,27.04,113501,0
COUP.US,D,20170303,000000,27.14,27.23,26.365,26.6,476427,0
COUP.US,D,20170306,000000,26.54,26.94,26.21,26.59,209351,0
COUP.US,D,20170307,000000,26.51,26.96,26.4,26.74,217257,0
COUP.US,D,20170308,000000,26.67,27.29,26.67,26.91,109079,0
COUP.US,D,20170309,000000,26.91,27,26.53,26.79,110783,0
COUP.US,D,20170310,000000,26.94,27.115,26,26.2,213006,0
COUP.US,D,20170313,000000,26.2,27.1,25.62,27.06,418416,0
COUP.US,D,20170314,000000,26.49,26.49,23.36,23.89,2608572,0
COUP.US,D,20170315,000000,24,24.23,23.17,24.09,659194,0
COUP.US,D,20170316,000000,24.21,24.35,23.54,23.7,450628,0
COUP.US,D,20170317,000000,23.85,24.25,23.4493,23.96,406443,0
COUP.US,D,20170320,000000,24.06,24.22,23.65,23.77,414047,0
COUP.US,D,20170321,000000,23.94,23.94,23.16,23.36,418196,0
COUP.US,D,20170322,000000,23.3,23.94,22.5,23.69,383055,0
COUP.US,D,20170323,000000,23.64,24.21,23.41,23.77,301694,0
COUP.US,D,20170324,000000,23.91,24.1,23.2,23.88,246283,0
COUP.US,D,20170327,000000,23.72,24.36,23.2759,24,248217,0
COUP.US,D,20170328,000000,24.1,24.6,23.79,24.49,430512,0
COUP.US,D,20170329,000000,24.58,24.775,24.19,24.57,282640,0
COUP.US,D,20170330,000000,24.45,25.4,24.31,24.99,386286,0
COUP.US,D,20170331,000000,24.95,25.7,24.8,25.4,268349,0
COUP.US,D,20170403,000000,25.05,25.4,24.795,25.07,314252,0
COUP.US,D,20170404,000000,24.05,24.75,24.01,24.51,1372480,0
COUP.US,D,20170405,000000,24.25,24.5,23.75,24.08,821970,0
COUP.US,D,20170406,000000,24,24.72,23.89,24.63,389674,0
COUP.US,D,20170407,000000,24.49,24.99,24.25,24.86,218424,0
COUP.US,D,20170410,000000,24.72,24.75,24.43,24.5,156113,0
COUP.US,D,20170411,000000,24.27,25.52,24.27,25.47,509112,0
COUP.US,D,20170412,000000,26.27,29.1772,26,28.96,8219104,0
COUP.US,D,20170413,000000,28.41,29.15,27.85,28.98,1404484,0
COUP.US,D,20170417,000000,29.14,29.84,28.69,29.63,813127,0
COUP.US,D,20170418,000000,28.93,30.09,28.86,29.91,544417,0
COUP.US,D,20170419,000000,30.21,31.41,29.82,31.16,931240,0
COUP.US,D,20170420,000000,31.37,31.5,30.23,30.26,631795,0
COUP.US,D,20170421,000000,30.25,31.8,28.91,30.41,1826020,0
COUP.US,D,20170424,000000,31.05,31.26,28.4,28.44,732594,0
COUP.US,D,20170425,000000,28.46,29.1257,27.93,28.5,461242,0
COUP.US,D,20170426,000000,28.44,28.5703,27.93,28.03,254325,0
COUP.US,D,20170427,000000,28.03,28.267,27.7,27.99,236037,0
COUP.US,D,20170428,000000,28.06,28.43,27.47,27.75,357094,0
COUP.US,D,20170501,000000,27.76,28.1872,27.33,28.17,375403,0
COUP.US,D,20170502,000000,28.2,28.37,28.02,28.37,238562,0
COUP.US,D,20170503,000000,28.3,28.39,27.695,27.97,240701,0
COUP.US,D,20170504,000000,27.93,28.71,27.76,28.12,330895,0
COUP.US,D,20170505,000000,28.2,28.69,28.02,28.65,125219,0
COUP.US,D,20170508,000000,28.7,28.99,28.12,28.62,136751,0
COUP.US,D,20170509,000000,28.74,28.96,28.2,28.41,163355,0
COUP.US,D,20170510,000000,28.51,30.621,28.41,30.3,436858,0
COUP.US,D,20170511,000000,30.3,33,29.91,32.9,814206,0
COUP.US,D,20170512,000000,32.86,33.01,31.48,32.92,485272,0
COUP.US,D,20170515,000000,33.03,34.63,33.03,33.45,484191,0
COUP.US,D,20170516,000000,30.92,31.76,29.58,31.06,906701,0
COUP.US,D,20170517,000000,30.71,31,30.05,30.265,327557,0
COUP.US,D,20170518,000000,30.36,31.67,30.08,31.35,263803,0
COUP.US,D,20170519,000000,31.6,32.32,31.1001,31.74,155975,0
COUP.US,D,20170522,000000,31.95,33.01,31.95,32.94,202246,0
COUP.US,D,20170523,000000,32.81,33.23,32.38,32.79,119796,0
COUP.US,D,20170524,000000,32.82,33.64,32.67,33.24,149817,0
COUP.US,D,20170525,000000,33.26,34.34,32.83,34.05,186394,0
COUP.US,D,20170526,000000,33.92,34.91,33.92,34.6,273809,0
COUP.US,D,20170530,000000,34.44,35,33.87,34.81,317433,0
COUP.US,D,20170531,000000,34.7,34.97,33.41,34.22,941465,0
COUP.US,D,20170601,000000,34.56,35.98,34.38,35.34,493110,0
COUP.US,D,20170602,000000,35.62,37.725,35.4,36.54,620847,0
COUP.US,D,20170605,000000,36.57,37.35,36.07,36.38,957081,0
COUP.US,D,20170606,000000,36.94,37.4,32.9,33.28,1121727,0
COUP.US,D,20170607,000000,32.72,34,31.54,32.49,947377,0
COUP.US,D,20170608,000000,32.54,32.54,31.68,32.35,454452,0
COUP.US,D,20170609,000000,32.35,32.58,30.22,31,466679,0
COUP.US,D,20170612,000000,31.17,31.17,29.6,29.96,777128,0
COUP.US,D,20170613,000000,30.25,31.34,29.37,30.89,850587,0
COUP.US,D,20170614,000000,30.86,31.3082,30.185,30.92,399442,0
COUP.US,D,20170615,000000,30.27,30.79,29.58,30.31,371412,0
COUP.US,D,20170616,000000,30.2,31.3699,30.16,31.22,781514,0
COUP.US,D,20170619,000000,31.53,32.16,30.95,31.64,609442,0
COUP.US,D,20170620,000000,31.57,31.97,30.49,30.7,348906,0
COUP.US,D,20170621,000000,30.72,31.17,30.2,31.06,510769,0
COUP.US,D,20170622,000000,31.06,31.58,30.33,30.57,424868,0
COUP.US,D,20170623,000000,30.48,31.02,30.22,30.89,3194952,0
COUP.US,D,20170626,000000,30.92,31.05,30.22,30.3,569218,0
COUP.US,D,20170627,000000,30.26,30.28,29.72,29.98,569227,0
COUP.US,D,20170628,000000,30.18,30.405,29.9031,30.25,640344,0
COUP.US,D,20170629,000000,30.17,30.25,28.89,29.65,576596,0
COUP.US,D,20170630,000000,29.63,29.63,28.52,28.98,578098,0
COUP.US,D,20170703,000000,29.25,29.47,28.8,29.03,322712,0
COUP.US,D,20170705,000000,29.16,29.83,28.6,29.55,360462,0
COUP.US,D,20170706,000000,29.47,29.615,29.01,29.48,406175,0
COUP.US,D,20170707,000000,29.5,30.5,29.305,30.45,347411,0
COUP.US,D,20170710,000000,30.44,30.48,29.36,29.55,253923,0
COUP.US,D,20170711,000000,29.55,30.3,29.21,30.26,364153,0
COUP.US,D,20170712,000000,30.2,31.46,30.1736,31.25,530847,0
COUP.US,D,20170713,000000,30.7,31.12,30,30.89,1420730,0
COUP.US,D,20170714,000000,30.82,31.38,30.39,30.63,1179410,0
COUP.US,D,20170717,000000,30.65,31.37,30.02,30.58,599650,0
COUP.US,D,20170718,000000,30.52,31.01,30.13,30.59,385398,0
COUP.US,D,20170719,000000,30.54,30.9,30.09,30.22,316864,0
COUP.US,D,20170720,000000,30.82,30.89,30.22,30.82,354891,0
COUP.US,D,20170721,000000,30.95,30.95,29.08,29.5,951231,0
COUP.US,D,20170724,000000,29.47,30.17,29.25,30.01,499158,0
COUP.US,D,20170725,000000,29.98,30.75,29.75,30.61,579522,0
COUP.US,D,20170726,000000,30.69,30.86,30.32,30.82,532764,0
COUP.US,D,20170727,000000,30.95,31.08,30.34,30.63,333026,0
COUP.US,D,20170728,000000,30.39,30.94,30.07,30.86,276475,0
COUP.US,D,20170731,000000,30.91,30.91,30.41,30.73,264113,0
COUP.US,D,20170801,000000,30.97,30.97,30.33,30.91,334727,0
COUP.US,D,20170802,000000,30.92,30.95,30.0535,30.79,299555,0
COUP.US,D,20170803,000000,30.66,30.91,30.3,30.65,235288,0
COUP.US,D,20170804,000000,30.82,30.95,30.44,30.78,225201,0
COUP.US,D,20170807,000000,31.11,31.25,30.79,30.88,299517,0
COUP.US,D,20170808,000000,30.94,31.31,30.651,30.88,480400,0
COUP.US,D,20170809,000000,30.58,30.7522,29.76,30.52,298489,0
COUP.US,D,20170810,000000,30.26,30.5,29.28,29.33,259241,0
COUP.US,D,20170811,000000,29.16,29.77,29.02,29.74,151736,0
COUP.US,D,20170814,000000,30.04,30.71,30.02,30.3,180006,0
COUP.US,D,20170815,000000,30.3,30.4779,29.79,29.81,117866,0
COUP.US,D,20170816,000000,29.85,30.61,29.84,29.98,165218,0
COUP.US,D,20170817,000000,29.9,29.94,28.95,29.29,375249,0
COUP.US,D,20170818,000000,29.1,29.97,29.01,29.84,233589,0
COUP.US,D,20170821,000000,29.8,29.84,29.4,29.57,192623,0
COUP.US,D,20170822,000000,29.79,29.81,29.36,29.62,157519,0
COUP.US,D,20170823,000000,29.38,30.27,29.31,30.04,299066,0
COUP.US,D,20170824,000000,30.21,30.6,29.94,30.21,330873,0
COUP.US,D,20170825,000000,30.28,30.83,30.24,30.37,234867,0
COUP.US,D,20170828,000000,30.37,30.97,30.25,30.88,307484,0
COUP.US,D,20170829,000000,30.81,31.19,29.98,30.03,457318,0
COUP.US,D,20170830,000000,30.15,30.56,29.94,30.35,662676,0
COUP.US,D,20170831,000000,30.65,30.81,29.94,30.46,927539,0
COUP.US,D,20170901,000000,30.65,30.98,30.0401,30.32,701314,0
COUP.US,D,20170905,000000,30.32,30.4563,29.37,29.59,1199214,0
COUP.US,D,20170906,000000,31.58,32.56,29.9,30.85,2772587,0
COUP.US,D,20170907,000000,30.61,30.925,30.07,30.41,943951,0
COUP.US,D,20170908,000000,30.23,30.84,30.08,30.44,318218,0
COUP.US,D,20170911,000000,30.77,31.33,30.56,30.87,557044,0
COUP.US,D,20170912,000000,31.05,31.73,31.05,31.34,381409,0
COUP.US,D,20170913,000000,31.18,31.76,31.18,31.37,411704,0
COUP.US,D,20170914,000000,31.18,32.15,31.18,32.11,626463,0
COUP.US,D,20170915,000000,32.15,32.3,31.7,31.79,567255,0
COUP.US,D,20170918,000000,31.74,31.95,31.215,31.4,312434,0
COUP.US,D,20170919,000000,31.35,31.72,31.17,31.42,278240,0
COUP.US,D,20170920,000000,31.33,31.5,30.9,31.1,297506,0
COUP.US,D,20170921,000000,31.02,31.5,30.7101,31.37,247304,0
COUP.US,D,20170922,000000,31.37,31.79,31.05,31.33,460437,0
COUP.US,D,20170925,000000,31.23,31.43,30.45,30.52,280817,0
COUP.US,D,20170926,000000,30.52,31.09,30.24,30.26,268548,0
COUP.US,D,20170927,000000,30.52,31.02,30.26,30.73,244395,0
COUP.US,D,20170928,000000,30.66,30.87,30.15,30.74,182924,0
COUP.US,D,20170929,000000,30.73,31.31,30.73,31.14,289538,0
COUP.US,D,20171002,000000,30.97,31.63,30.73,31.47,369896,0
COUP.US,D,20171003,000000,31.44,32,31.12,31.99,609759,0
COUP.US,D,20171004,000000,31.86,32.01,31.71,31.8,373369,0
COUP.US,D,20171005,000000,31.9,32.52,31.815,32.42,900308,0
COUP.US,D,20171006,000000,32.35,34.45,32.35,34.2,1064950,0
COUP.US,D,20171009,000000,34.05,35.35,34,34.87,1085645,0
COUP.US,D,20171010,000000,34.74,35.69,34.74,35.22,1001370,0
COUP.US,D,20171011,000000,35.17,35.51,34.97,35.37,257072,0
COUP.US,D,20171012,000000,35.36,35.65,34.895,35.03,374678,0
COUP.US,D,20171013,000000,35.24,36,35,35.88,903765,0
COUP.US,D,20171016,000000,35.62,36.28,35.3801,35.79,465854,0
COUP.US,D,20171017,000000,35.88,35.92,35.25,35.48,178256,0
COUP.US,D,20171018,000000,35.72,36.1854,35.32,36,485556,0
COUP.US,D,20171019,000000,35.91,35.96,35.52,35.91,120729,0
COUP.US,D,20171020,000000,36.17,36.275,35.72,36.13,233616,0
COUP.US,D,20171023,000000,36.3,36.43,35.93,36.12,434525,0
COUP.US,D,20171024,000000,35.93,36.08,35.21,35.23,413010,0
COUP.US,D,20171025,000000,35,35.21,33.6698,34.9,313621,0
COUP.US,D,20171026,000000,35,35.2,34.77,34.88,184173,0
COUP.US,D,20171027,000000,35.03,35.1,34.4,34.46,292437,0
COUP.US,D,20171030,000000,34.02,34.57,34.02,34.26,172933,0
COUP.US,D,20171031,000000,34.3,34.96,34.165,34.75,214123,0
COUP.US,D,20171101,000000,35,35.23,34.65,35.23,405895,0
COUP.US,D,20171102,000000,35.14,35.4,34.95,35.2,283313,0
COUP.US,D,20171103,000000,35.23,35.255,34.84,35.03,179771,0
COUP.US,D,20171106,000000,35.1,35.22,34.78,35.21,209120,0
COUP.US,D,20171107,000000,35.22,35.22,34.18,34.2,205894,0
COUP.US,D,20171108,000000,34.08,34.52,33.58,34.45,243716,0
COUP.US,D,20171109,000000,34.2,34.2,33.04,33.33,127773,0
COUP.US,D,20171110,000000,33.31,33.94,33.26,33.39,278063,0
COUP.US,D,20171113,000000,33.18,33.7,32.79,33.28,152543,0
COUP.US,D,20171114,000000,33.12,33.62,33.01,33.26,102705,0
COUP.US,D,20171115,000000,33.01,33.24,32.69,32.85,251723,0
COUP.US,D,20171116,000000,33.1,33.79,33.1,33.71,145581,0
COUP.US,D,20171117,000000,33.53,34.47,33.53,33.95,272066,0
COUP.US,D,20171120,000000,34,34.16,33.5,34.05,245164,0
COUP.US,D,20171121,000000,34.24,34.59,34.0756,34.52,241919,0
COUP.US,D,20171122,000000,34.56,34.93,34.11,34.4,154857,0
COUP.US,D,20171124,000000,34.58,34.81,34.28,34.66,141712,0
COUP.US,D,20171127,000000,34.87,35.26,34.62,34.91,525632,0
COUP.US,D,20171128,000000,34.97,35.335,34.61,35.29,289641,0
COUP.US,D,20171129,000000,35.21,35.5,34.19,34.65,213641,0
COUP.US,D,20171130,000000,34.63,35.5,34.45,35.43,262215,0
COUP.US,D,20171201,000000,35.43,36.13,35.43,35.94,674105,0
COUP.US,D,20171204,000000,36.12,36.4,33.38,33.62,1526607,0
COUP.US,D,20171205,000000,31.87,34.3,30.75,32.58,1749185,0
COUP.US,D,20171206,000000,32.87,32.87,32.04,32.08,416168,0
COUP.US,D,20171207,000000,32.22,33.59,32.1334,32.85,444194,0
COUP.US,D,20171208,000000,33.22,33.7,32.62,32.64,424330,0
COUP.US,D,20171211,000000,32.65,34.22,32.64,34,707296,0
COUP.US,D,20171212,000000,34,34.95,33.57,33.68,715157,0
COUP.US,D,20171213,000000,33.83,34.58,33.485,33.56,246736,0
COUP.US,D,20171214,000000,33.56,34.04,33.3,33.61,285643,0
COUP.US,D,20171215,000000,33.54,33.88,32.71,32.75,539337,0
COUP.US,D,20171218,000000,33.05,33.49,33.01,33.21,200718,0
COUP.US,D,20171219,000000,33,33,30.9,31.9,1265084,0
COUP.US,D,20171220,000000,32.05,32.84,31.78,32.5,476114,0
COUP.US,D,20171221,000000,32.52,32.73,31.84,32.04,233413,0
COUP.US,D,20171222,000000,32.13,32.13,31.68,31.87,253478,0
COUP.US,D,20171226,000000,31.73,32.15,31.56,31.85,147188,0
COUP.US,D,20171227,000000,31.79,32.19,31.66,31.74,156472,0
COUP.US,D,20171228,000000,31.83,32.005,31.48,31.54,229683,0
COUP.US,D,20171229,000000,31.52,31.63,31.07,31.22,469257,0
COUP.US,D,20180102,000000,31.62,32.55,31.4001,32.03,604732,0
COUP.US,D,20180103,000000,32.02,32.68,32.02,32.66,299611,0
COUP.US,D,20180104,000000,32.77,33.14,32.38,33.11,354678,0
COUP.US,D,20180105,000000,33.21,33.36,32.72,33.13,367799,0
COUP.US,D,20180108,000000,33.54,33.67,32.92,33.18,406426,0
COUP.US,D,20180109,000000,33.14,33.14,32.03,32.1,328600,0
COUP.US,D,20180110,000000,32.11,32.11,31.75,32,233767,0
COUP.US,D,20180111,000000,31.21,33.69,30.65,33.63,1220266,0
COUP.US,D,20180112,000000,33.55,34.54,33.13,34,1674981,0
COUP.US,D,20180116,000000,34.19,35.61,33.86,34.45,739805,0
COUP.US,D,20180117,000000,34.82,36.03,33.85,36.01,955963,0
COUP.US,D,20180118,000000,35.53,37.75,34.8,37.59,1519953,0
COUP.US,D,20180119,000000,37.46,38.06,37.08,37.69,678443,0
COUP.US,D,20180122,000000,37.8,38.33,37.36,38.27,308498,0
COUP.US,D,20180123,000000,38.16,38.49,37.25,37.59,681543,0
COUP.US,D,20180124,000000,37.83,38.1,36.75,37.38,468571,0
COUP.US,D,20180125,000000,37.69,37.8789,36.97,37.5,666709,0
COUP.US,D,20180126,000000,37.56,38.47,37.49,38.31,508812,0
COUP.US,D,20180129,000000,38.32,38.57,37.95,38.17,254138,0
COUP.US,D,20180130,000000,38.06,38.41,37.14,37.4,437734,0
COUP.US,D,20180131,000000,37.72,38.28,37.29,38.23,291349,0
COUP.US,D,20180201,000000,38.5,39.54,38.37,38.93,529208,0
COUP.US,D,20180202,000000,38.7,38.7,37.81,37.87,282946,0
COUP.US,D,20180205,000000,37.4,38.55,37.07,37.5,734730,0
COUP.US,D,20180206,000000,36.66,40.31,36.25,39.99,1125256,0
COUP.US,D,20180207,000000,39.84,40.2,39.31,39.93,748987,0
COUP.US,D,20180208,000000,40,40.15,38.58,39.16,813224,0
COUP.US,D,20180209,000000,39.42,40.05,37.32,39.16,1030088,0
COUP.US,D,20180212,000000,39.33,39.455,38.25,38.63,674941,0
COUP.US,D,20180213,000000,38.5,39.56,38.03,39.49,662925,0
COUP.US,D,20180214,000000,39.36,41.25,38.95,40.74,1056744,0
COUP.US,D,20180215,000000,40.8,41.75,39.77,41.51,1218310,0
COUP.US,D,20180216,000000,41.35,42.35,40.91,41.53,988568,0
COUP.US,D,20180220,000000,41.2,43.31,40.905,41.85,1376687,0
COUP.US,D,20180221,000000,42.08,43.83,41.89,42.6,1312889,0
COUP.US,D,20180222,000000,43.3,43.3,42.2,42.7,510824,0
COUP.US,D,20180223,000000,43.14,43.15,42.39,43.01,543513,0
COUP.US,D,20180226,000000,43.29,44.36,42.56,44.35,1061712,0
COUP.US,D,20180227,000000,44.14,45.3,44.14,44.35,1040509,0
COUP.US,D,20180228,000000,44.37,45.19,44.13,44.6,943254,0
COUP.US,D,20180301,000000,44.81,44.85,43.6,44.28,555173,0
COUP.US,D,20180302,000000,44.09,45.74,43.82,45.56,503782,0
COUP.US,D,20180305,000000,45.56,47.4,45.44,47.27,734478,0
COUP.US,D,20180306,000000,47.35,47.93,46.51,46.73,839131,0
COUP.US,D,20180307,000000,46.36,48.22,46.3,47.75,466391,0
COUP.US,D,20180308,000000,47.95,48.29,47.34,47.61,565440,0
COUP.US,D,20180309,000000,48,48.85,47.815,48.39,917569,0
COUP.US,D,20180312,000000,48.66,49.61,48.06,49.18,1712331,0
COUP.US,D,20180313,000000,49.57,50.69,47.19,47.53,2565970,0
COUP.US,D,20180314,000000,47.38,48.34,46.255,47.96,1107412,0
COUP.US,D,20180315,000000,48.12,48.12,46.63,46.84,749777,0
COUP.US,D,20180316,000000,46.55,46.99,46.06,46.35,675416,0
COUP.US,D,20180319,000000,46,46.73,45.4032,46.44,749824,0
COUP.US,D,20180320,000000,46.55,49.04,46.47,48.47,1105060,0
COUP.US,D,20180321,000000,47.7,48.25,45.41,47.26,1502798,0
COUP.US,D,20180322,000000,47,47.92,46.1,46.26,593923,0
COUP.US,D,20180323,000000,46.14,47.43,46.14,46.62,589812,0
COUP.US,D,20180326,000000,47.21,47.74,46.4,47.6,608697,0
COUP.US,D,20180327,000000,47.65,47.79,45.3,45.68,541640,0
COUP.US,D,20180328,000000,45.73,46.02,44.24,44.93,457167,0
COUP.US,D,20180329,000000,44.84,46.27,44.53,45.62,453937,0
COUP.US,D,20180402,000000,45.05,46.08,43.89,44.5,575230,0
COUP.US,D,20180403,000000,44.74,45.5699,44.6,45.21,358466,0
COUP.US,D,20180404,000000,44.37,46.1,44.26,45.85,406241,0
COUP.US,D,20180405,000000,46.41,47.28,46.1,46.775,550585,0
COUP.US,D,20180406,000000,46.15,46.73,45.19,45.48,631892,0
COUP.US,D,20180409,000000,45.82,46.36,44.74,44.81,383292,0
COUP.US,D,20180410,000000,45.5,46.16,44.86,45.82,274154,0
COUP.US,D,20180411,000000,45.25,45.77,44.97,45.25,566402,0
COUP.US,D,20180412,000000,45.71,47.76,45.5247,47.63,821826,0
COUP.US,D,20180413,000000,47.87,48.22,46.87,47.23,607733,0
COUP.US,D,20180416,000000,47.51,47.89,47.07,47.23,361567,0
COUP.US,D,20180417,000000,47.46,48.74,47.46,48.47,736592,0
COUP.US,D,20180418,000000,48.39,48.92,47.622,47.94,289708,0
