<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRPN.US,D,20120223,000000,391,394,376,387.8,75812,0
GRPN.US,D,20120224,000000,390,396,385,390,67741,0
GRPN.US,D,20120227,000000,384.8,394.6,384.2,389.8,60187,0
GRPN.US,D,20120228,000000,392,410,389.8,397.4,123715,0
GRPN.US,D,20120229,000000,399.6,403.6,391.8,394.4,68544,0
GRPN.US,D,20120301,000000,396.6,397.8,385.8,390.2,62609,0
GRPN.US,D,20120302,000000,391.2,397.6,382.4,384,67657,0
GRPN.US,D,20120305,000000,382.4,384.2,360,362.6,151324,0
GRPN.US,D,20120306,000000,356.8,370.8,350,366.6,81478,0
GRPN.US,D,20120307,000000,368.6,371.6,346.4,346.4,96730,0
GRPN.US,D,20120308,000000,351,352,325,339.6,224916,0
GRPN.US,D,20120309,000000,340.6,351.6,335.4,341.2,97112,0
GRPN.US,D,20120312,000000,342.6,348.8,333.8,334.8,64649,0
GRPN.US,D,20120313,000000,334.6,344.6,328,341.2,95622,0
GRPN.US,D,20120314,000000,342.4,347.4,333.2,337.6,66812,0
GRPN.US,D,20120315,000000,340.2,366.4,334.2,356.8,179868,0
GRPN.US,D,20120316,000000,356.8,361.6,351.8,360.4,101336,0
GRPN.US,D,20120319,000000,357.6,366.4,353.2,356.4,48089,0
GRPN.US,D,20120320,000000,359.4,363.2,350.6,354.4,80468,0
GRPN.US,D,20120321,000000,355.2,358.4,338.6,346,118023,0
GRPN.US,D,20120322,000000,343.4,345.4,334.6,337.8,110527,0
GRPN.US,D,20120323,000000,337.6,341.6,332.8,337.8,104070,0
GRPN.US,D,20120326,000000,339.6,349.8,334,347.6,111629,0
GRPN.US,D,20120327,000000,350,370,346.4,365.6,108440,0
GRPN.US,D,20120328,000000,363.6,375.2,352,356,128199,0
GRPN.US,D,20120329,000000,355.2,364.6,351,354,56338,0
GRPN.US,D,20120330,000000,356,379.6,355.8,367.6,129236,0
GRPN.US,D,20120402,000000,330.2,331.4,305,305.4,504511,0
GRPN.US,D,20120403,000000,305.6,309.6,298,300.4,175153,0
GRPN.US,D,20120404,000000,295,304.6,290.2,290.8,178480,0
GRPN.US,D,20120405,000000,288.2,295,280.2,286.2,168542,0
GRPN.US,D,20120409,000000,280,284.4,270,277.8,148296,0
GRPN.US,D,20120410,000000,277.2,279,266,271,173095,0
GRPN.US,D,20120411,000000,281.8,282.4,259,261.6,121120,0
GRPN.US,D,20120412,000000,285.8,286,265.4,271.2,140967,0
GRPN.US,D,20120413,000000,270.4,271,257,262.4,97706,0
GRPN.US,D,20120416,000000,263,265.2,251,253.4,83592,0
GRPN.US,D,20120417,000000,253,258.6,245,251.6,92583,0
GRPN.US,D,20120418,000000,247.8,251,236.6,240.8,122560,0
GRPN.US,D,20120419,000000,239,245.4,233.6,235.2,99812,0
GRPN.US,D,20120420,000000,236.2,237.2,220.4,222.6,119607,0
GRPN.US,D,20120423,000000,229,238.6,222,237,254415,0
GRPN.US,D,20120424,000000,236.4,241.4,232,239.2,147596,0
GRPN.US,D,20120425,000000,240.8,246.4,239.6,245.4,46065,0
GRPN.US,D,20120426,000000,242,243,237,238.4,50284,0
GRPN.US,D,20120427,000000,241.2,245.2,232.2,239.6,74822,0
GRPN.US,D,20120430,000000,239.4,239.8,212.8,214.2,142374,0
GRPN.US,D,20120501,000000,220,228,211.2,217.2,258985,0
GRPN.US,D,20120502,000000,216,220,210,211.6,172675,0
GRPN.US,D,20120503,000000,211.6,215.6,198.6,206.2,201228,0
GRPN.US,D,20120504,000000,206.2,210,196.4,199.4,127011,0
GRPN.US,D,20120507,000000,202,216,200.8,209.2,133371,0
GRPN.US,D,20120508,000000,209.4,210,202,206.6,78120,0
GRPN.US,D,20120509,000000,204.4,208.8,200,201.4,61649,0
GRPN.US,D,20120510,000000,205.6,205.6,197.2,197.4,72013,0
GRPN.US,D,20120511,000000,196.2,203.2,192.6,198,75628,0
GRPN.US,D,20120514,000000,204.4,243.6,201.6,234.8,818975,0
GRPN.US,D,20120515,000000,297.8,298.6,240,243.4,1233539,0
GRPN.US,D,20120516,000000,243.4,264,243.2,261,354253,0
GRPN.US,D,20120517,000000,253.2,258,243.2,248.2,295019,0
GRPN.US,D,20120518,000000,249.8,250,226.6,231.6,298544,0
GRPN.US,D,20120521,000000,232.2,254.8,218,247.8,373785,0
GRPN.US,D,20120522,000000,247.6,248.6,235.2,239,150530,0
GRPN.US,D,20120523,000000,233.8,248,232,240.6,177786,0
GRPN.US,D,20120524,000000,239.6,243.6,235,237.8,85808,0
GRPN.US,D,20120525,000000,240,244,238,241,112824,0
GRPN.US,D,20120529,000000,240.4,243,231,235.8,155526,0
GRPN.US,D,20120530,000000,230.8,232,218.2,222,175577,0
GRPN.US,D,20120531,000000,219,219,204,212.8,299219,0
GRPN.US,D,20120601,000000,194.4,202,190.6,193.8,1168380,0
GRPN.US,D,20120604,000000,194,195.8,176,179,627774,0
GRPN.US,D,20120605,000000,180,196,179,195.6,536830,0
GRPN.US,D,20120606,000000,200,214.8,199.6,212.6,620063,0
GRPN.US,D,20120607,000000,220,221,207,212.4,430878,0
GRPN.US,D,20120608,000000,208.4,215.4,204.6,215.2,318649,0
GRPN.US,D,20120611,000000,216.8,217.6,205.2,206.8,287793,0
GRPN.US,D,20120612,000000,210.8,211,196.4,199,485028,0
GRPN.US,D,20120613,000000,193.6,199.6,190.2,192,513534,0
GRPN.US,D,20120614,000000,184.8,189.2,182.6,188.6,379966,0
GRPN.US,D,20120615,000000,184.4,202.8,182,201.2,893278,0
GRPN.US,D,20120618,000000,208.4,227.8,206.6,223,682624,0
GRPN.US,D,20120619,000000,220.2,223,210.2,218.6,628897,0
GRPN.US,D,20120620,000000,220,223.6,212,213.4,283862,0
GRPN.US,D,20120621,000000,215.2,215.6,207.2,210,219842,0
GRPN.US,D,20120622,000000,210.8,212.4,207.4,208,185732,0
GRPN.US,D,20120625,000000,205.2,206,194.8,197.8,235489,0
GRPN.US,D,20120626,000000,200,206.6,198.2,205,218282,0
GRPN.US,D,20120627,000000,203.4,207.4,198.2,202.6,251367,0
GRPN.US,D,20120628,000000,201.4,201.6,191.8,197,305876,0
GRPN.US,D,20120629,000000,203,213.4,200,212.6,333979,0
GRPN.US,D,20120702,000000,208.8,210,189.6,190.2,635846,0
GRPN.US,D,20120703,000000,191.8,191.8,174.4,175.8,610205,0
GRPN.US,D,20120705,000000,175.6,180,170.2,176.4,292783,0
GRPN.US,D,20120706,000000,175.2,176.4,165,168.8,366342,0
GRPN.US,D,20120709,000000,168,176.6,165.6,175.8,284500,0
GRPN.US,D,20120710,000000,176.4,178.4,165,166.2,378394,0
GRPN.US,D,20120711,000000,166.2,166.2,154.4,155.4,647221,0
GRPN.US,D,20120712,000000,153,160.2,145,159.6,789693,0
GRPN.US,D,20120713,000000,159.6,162,155.4,155.8,366097,0
GRPN.US,D,20120716,000000,158.2,163.2,152.2,153.4,388080,0
GRPN.US,D,20120717,000000,153.8,154.8,143.4,144.2,541464,0
GRPN.US,D,20120718,000000,143.6,146,140.4,141.4,567491,0
GRPN.US,D,20120719,000000,146,152.2,143.2,148,351987,0
GRPN.US,D,20120720,000000,147,151.6,146,148,319542,0
GRPN.US,D,20120723,000000,142.8,148.4,141.2,147.6,163776,0
GRPN.US,D,20120724,000000,146.4,149.8,143.2,144.8,153578,0
GRPN.US,D,20120725,000000,146,147,142.4,144.8,132142,0
GRPN.US,D,20120726,000000,137.6,141.4,131,132.2,682269,0
GRPN.US,D,20120727,000000,130.2,161,130,151.8,1016533,0
GRPN.US,D,20120730,000000,151.6,156,136.2,138,485441,0
GRPN.US,D,20120731,000000,140.6,141,132.4,133.2,265563,0
GRPN.US,D,20120801,000000,133.8,134.4,127.6,129.6,433508,0
GRPN.US,D,20120802,000000,128,132,127,127.6,257863,0
GRPN.US,D,20120803,000000,132,134.6,128.6,131.8,153405,0
GRPN.US,D,20120806,000000,133,145.8,132.4,145,423312,0
GRPN.US,D,20120807,000000,144.8,147.2,137.8,145.6,287848,0
GRPN.US,D,20120808,000000,142,150,138.4,138.6,254165,0
GRPN.US,D,20120809,000000,138.4,139.8,131.8,133,298943,0
GRPN.US,D,20120810,000000,133.4,152.4,133.2,148.8,525091,0
GRPN.US,D,20120813,000000,155,161,145,151,1528989,0
GRPN.US,D,20120814,000000,116.4,120,109.2,110.2,3115004,0
GRPN.US,D,20120815,000000,111,112.6,105.6,106.4,1060550,0
GRPN.US,D,20120816,000000,103.6,104,99.4,100,1654405,0
GRPN.US,D,20120817,000000,96.6,97.2,90.2,95,1976378,0
GRPN.US,D,20120820,000000,93.6,97.6,90,93,863025,0
GRPN.US,D,20120821,000000,88,95.6,86.8,90.8,778976,0
GRPN.US,D,20120822,000000,90,92.8,88.6,90.8,503104,0
GRPN.US,D,20120823,000000,90.6,94,89.8,90.2,388544,0
GRPN.US,D,20120824,000000,89.6,90,88.2,88.8,422043,0
GRPN.US,D,20120827,000000,88.4,89.4,86.4,88.2,474861,0
GRPN.US,D,20120828,000000,87,90.2,87,87.4,269065,0
GRPN.US,D,20120829,000000,87.8,88.4,85.2,86.2,382701,0
GRPN.US,D,20120830,000000,85.6,87.2,83.2,83.8,457045,0
GRPN.US,D,20120831,000000,83,86,82.4,83,300288,0
GRPN.US,D,20120904,000000,82.2,85.4,80,84.8,530247,0
GRPN.US,D,20120905,000000,84.8,87.2,83.2,83.6,432802,0
GRPN.US,D,20120906,000000,84,85.8,82.8,84.4,404796,0
GRPN.US,D,20120907,000000,85,87.2,84.4,85.4,271842,0
GRPN.US,D,20120910,000000,85.4,86.4,84.6,85.4,257089,0
GRPN.US,D,20120911,000000,85.4,93.4,85,92.2,792461,0
GRPN.US,D,20120912,000000,94.2,95.6,90,93.2,656096,0
GRPN.US,D,20120913,000000,92.8,96.2,91,95.2,296428,0
GRPN.US,D,20120914,000000,97.2,106,96,105.4,1000718,0
GRPN.US,D,20120917,000000,103,103.6,94.8,95,753560,0
GRPN.US,D,20120918,000000,95,96.8,93,93.8,342494,0
GRPN.US,D,20120919,000000,95.8,107.8,95.2,106.8,2079353,0
GRPN.US,D,20120920,000000,104.4,109.4,101.2,103,1562796,0
GRPN.US,D,20120921,000000,104.6,107.4,104.6,105.6,1095370,0
GRPN.US,D,20120924,000000,103.6,105,101.4,104,569898,0
GRPN.US,D,20120925,000000,103.4,105.4,93.4,96.4,809599,0
GRPN.US,D,20120926,000000,95.8,97,91.8,94,337881,0
GRPN.US,D,20120927,000000,95.8,98.6,94.2,95.6,327045,0
GRPN.US,D,20120928,000000,97,98.4,94,95.2,283121,0
GRPN.US,D,20121001,000000,96,97.6,93.6,94.4,212477,0
GRPN.US,D,20121002,000000,94.6,94.6,92.4,93,149582,0
GRPN.US,D,20121003,000000,94.4,94.6,92.6,93.6,210332,0
GRPN.US,D,20121004,000000,93.8,97.2,91.2,96,296408,0
GRPN.US,D,20121005,000000,94.8,107.4,94.2,105,909093,0
GRPN.US,D,20121008,000000,102.8,109.8,101.2,109.4,661899,0
GRPN.US,D,20121009,000000,107,108.6,104.2,105.4,466765,0
GRPN.US,D,20121010,000000,107.8,110,99.4,101,610979,0
GRPN.US,D,20121011,000000,102.8,107.4,101,105,315942,0
GRPN.US,D,20121012,000000,104.4,108,104,105.8,284366,0
GRPN.US,D,20121015,000000,105.6,108,101.2,104,339809,0
GRPN.US,D,20121016,000000,105,105,101,101,275870,0
GRPN.US,D,20121017,000000,101,103,100,101.6,271011,0
GRPN.US,D,20121018,000000,101,101.8,96.6,98.2,493336,0
GRPN.US,D,20121019,000000,98,98.6,92.8,93.8,509291,0
GRPN.US,D,20121022,000000,93.4,95.4,90.4,91.6,487010,0
GRPN.US,D,20121023,000000,90,91.4,87,89.6,660746,0
GRPN.US,D,20121024,000000,94,95,87.6,88.4,608040,0
GRPN.US,D,20121025,000000,89.6,90,86.6,89.2,680106,0
GRPN.US,D,20121026,000000,88.8,90.4,87,89.4,670808,0
GRPN.US,D,20121031,000000,89.8,90.2,80,82.4,2232158,0
GRPN.US,D,20121101,000000,84,84.6,80,80.6,424240,0
GRPN.US,D,20121102,000000,81.2,81.6,73.6,76.6,1417219,0
GRPN.US,D,20121105,000000,77.4,81,75.4,78,1332513,0
GRPN.US,D,20121106,000000,78.6,81,76,79.8,887612,0
GRPN.US,D,20121107,000000,78.4,78.4,74,75.2,1316011,0
GRPN.US,D,20121108,000000,75.4,79.2,75.4,78.4,1113362,0
GRPN.US,D,20121109,000000,60,61.6,54.2,55.2,5822191,0
GRPN.US,D,20121112,000000,55.6,55.6,52,53.8,873674,0
GRPN.US,D,20121113,000000,53.4,55,52.4,52.6,560064,0
GRPN.US,D,20121114,000000,53,54.6,53,54.6,757919,0
GRPN.US,D,20121115,000000,55.4,58.8,55,58,798535,0
GRPN.US,D,20121116,000000,58.2,60.2,57,59.6,693350,0
GRPN.US,D,20121119,000000,61.6,63.8,60.2,62.2,1217247,0
GRPN.US,D,20121120,000000,69,71.4,66.4,67.4,1545892,0
GRPN.US,D,20121121,000000,69.2,82,68,77.6,2881610,0
GRPN.US,D,20121123,000000,79.6,82,78.4,79,708474,0
GRPN.US,D,20121126,000000,76.8,79.4,74,76.2,843370,0
GRPN.US,D,20121127,000000,77,79.8,74.8,79.2,618298,0
GRPN.US,D,20121128,000000,82,88.4,78.598,88.2,1567782,0
GRPN.US,D,20121129,000000,88.4,91.8,84.2,90.8,1797049,0
GRPN.US,D,20121130,000000,84.6,87.4,81,82.8,2730688,0
GRPN.US,D,20121203,000000,83.6,85.6,81.6,82.2,525529,0
GRPN.US,D,20121204,000000,81.8,83.6,75.2,75.2,879297,0
GRPN.US,D,20121205,000000,76.4,78.2,76,77.2,439940,0
GRPN.US,D,20121206,000000,76.8,76.8,74,76.2,370755,0
GRPN.US,D,20121207,000000,77.2,95.6,76.4,93.6,2544299,0
GRPN.US,D,20121210,000000,89,91.4,84.4,85,1109745,0
GRPN.US,D,20121211,000000,86.6,89,85.6,88.2,494684,0
GRPN.US,D,20121212,000000,88.8,93.8,87.2,91.6,1159213,0
GRPN.US,D,20121213,000000,92.4,99,92,96,1100403,0
GRPN.US,D,20121214,000000,97.8,102,96.8,98.6,923204,0
GRPN.US,D,20121217,000000,99.2,100.2,93.6,95.8,745148,0
GRPN.US,D,20121218,000000,95.4,101,95.4,100.2,638878,0
GRPN.US,D,20121219,000000,101.6,103.4,96.8,97.6,602201,0
GRPN.US,D,20121220,000000,98.8,101.4,95.4,95.8,506437,0
GRPN.US,D,20121221,000000,94.4,96.8,88.6,96.4,729975,0
GRPN.US,D,20121224,000000,96.6,98.2,91.2,92.6,250075,0
GRPN.US,D,20121226,000000,94,97.8,93.2,96,396293,0
GRPN.US,D,20121227,000000,98,98,94,97.2,400606,0
GRPN.US,D,20121228,000000,96,96.8,92.4,95.6,245712,0
GRPN.US,D,20121231,000000,94,98.2,94,97.2,345464,0
GRPN.US,D,20130102,000000,100.4,102,98.2,99.2,603887,0
GRPN.US,D,20130103,000000,99.2,104.2,99.2,102.4,662285,0
GRPN.US,D,20130104,000000,103,106.6,102.8,105.4,700516,0
GRPN.US,D,20130107,000000,105.4,109,102.2,106,843635,0
GRPN.US,D,20130108,000000,105.8,107.8,103,104,538784,0
GRPN.US,D,20130109,000000,105,105.8,100.6,101,419586,0
GRPN.US,D,20130110,000000,103.2,105.8,98.4,103.8,696786,0
GRPN.US,D,20130111,000000,104.8,107.6,102.8,107,577454,0
GRPN.US,D,20130114,000000,107.6,111.8,104.4,105.4,979812,0
GRPN.US,D,20130115,000000,105.6,106.2,103.4,104.6,508799,0
GRPN.US,D,20130116,000000,103.6,104.4,99.6,100.6,723012,0
GRPN.US,D,20130117,000000,101.8,103.4,101.2,101.8,322176,0
GRPN.US,D,20130118,000000,102.2,103,98.2,99,337535,0
GRPN.US,D,20130122,000000,99.4,100,95.8,96.8,424092,0
GRPN.US,D,20130123,000000,97.4,101.8,96.2,101.8,612075,0
GRPN.US,D,20130124,000000,100.6,105.4,99.4,103.6,970946,0
GRPN.US,D,20130125,000000,103.6,107.2,103.6,105.4,797463,0
GRPN.US,D,20130128,000000,106.2,108.2,105.4,108,587691,0
GRPN.US,D,20130129,000000,108,108.2,104.8,105.6,365784,0
GRPN.US,D,20130130,000000,106.6,107,103.2,105.4,423221,0
GRPN.US,D,20130131,000000,105,110.4,104.4,110.4,749477,0
GRPN.US,D,20130201,000000,110,115.2,108.2,112.8,945043,0
GRPN.US,D,20130204,000000,112,112.8,104.4,104.6,614702,0
GRPN.US,D,20130205,000000,105.8,106.4,100.6,102.4,837108,0
GRPN.US,D,20130206,000000,103,108.6,102.6,108,476446,0
GRPN.US,D,20130207,000000,108,110,104,105.6,354166,0
GRPN.US,D,20130208,000000,107,110,106.4,108.6,458099,0
GRPN.US,D,20130211,000000,108,110,107,107.2,380720,0
GRPN.US,D,20130212,000000,108.2,111.8,105.6,105.8,455642,0
GRPN.US,D,20130213,000000,112.4,114.2,110.2,111.4,1337026,0
GRPN.US,D,20130214,000000,113.4,120.6,112,119,1444185,0
GRPN.US,D,20130215,000000,118.8,121.6,116.8,119,1085604,0
GRPN.US,D,20130219,000000,120,123.4,117.8,118.6,856876,0
GRPN.US,D,20130220,000000,119.8,120.4,110.6,111.8,738754,0
GRPN.US,D,20130221,000000,116.4,119.6,113.2,116,1051018,0
GRPN.US,D,20130222,000000,116.8,120,113.2,114.4,517768,0
GRPN.US,D,20130225,000000,115.2,117.4,111.4,111.8,476462,0
GRPN.US,D,20130226,000000,114,114,107.8,111,691101,0
GRPN.US,D,20130227,000000,111.8,122.4,111,119.6,1941327,0
GRPN.US,D,20130228,000000,85,98.6,84.8,90.6,5163008,0
GRPN.US,D,20130301,000000,92.6,104.4,91.6,102,3110839,0
GRPN.US,D,20130304,000000,99.6,109.6,98.6,108.4,2182451,0
GRPN.US,D,20130305,000000,110,115.4,109.6,112.8,1698451,0
GRPN.US,D,20130306,000000,114.6,120.2,105.2,106,2099134,0
GRPN.US,D,20130307,000000,106.2,109.4,105.2,106.4,732972,0
GRPN.US,D,20130308,000000,109.2,111.6,105.6,109.8,822821,0
GRPN.US,D,20130311,000000,109,112,106.6,108.2,595104,0
GRPN.US,D,20130312,000000,108,109.2,103.8,105,564287,0
GRPN.US,D,20130313,000000,105.2,107,104.4,105.6,333825,0
GRPN.US,D,20130314,000000,105,106,100.8,101.6,580922,0
GRPN.US,D,20130315,000000,106.6,110.8,105,107.8,1121811,0
GRPN.US,D,20130318,000000,105,112,104.8,109.6,562119,0
GRPN.US,D,20130319,000000,111,112.2,104.6,105.6,734639,0
GRPN.US,D,20130320,000000,106,108.6,105,107.6,309890,0
GRPN.US,D,20130321,000000,108.2,108.8,106.8,108.4,366219,0
GRPN.US,D,20130322,000000,108.2,114.8,108.2,114.8,848980,0
GRPN.US,D,20130325,000000,114.6,121,114.4,120,1043201,0
GRPN.US,D,20130326,000000,118.8,123.8,117.2,121.2,1120485,0
GRPN.US,D,20130327,000000,120,125.8,119.6,124.2,961467,0
GRPN.US,D,20130328,000000,123.8,127.2,121,122.4,929564,0
GRPN.US,D,20130401,000000,122.2,123.2,118.2,119.2,588984,0
GRPN.US,D,20130402,000000,116.8,117.8,109.6,112.4,984302,0
GRPN.US,D,20130403,000000,111.8,113.6,109.4,111,682671,0
GRPN.US,D,20130404,000000,111.8,114.8,110.2,114.6,316573,0
GRPN.US,D,20130405,000000,112.6,121.8,112,121.4,706132,0
GRPN.US,D,20130408,000000,121,122,117.6,120.8,504517,0
GRPN.US,D,20130409,000000,120.8,122.2,118.2,118.8,359872,0
GRPN.US,D,20130410,000000,118.8,124.4,118.6,122.2,634377,0
GRPN.US,D,20130411,000000,123.8,131,123,128.6,1166398,0
GRPN.US,D,20130412,000000,126.6,131,123.8,131,957527,0
GRPN.US,D,20130415,000000,129,133.2,124.6,125.6,693493,0
GRPN.US,D,20130416,000000,127,130.6,124.2,127.6,445556,0
GRPN.US,D,20130417,000000,127.2,130.2,126,127.8,491542,0
GRPN.US,D,20130418,000000,127.6,127.8,121.4,122.4,443788,0
GRPN.US,D,20130419,000000,124.4,127.8,123.2,127.2,439444,0
GRPN.US,D,20130422,000000,127.6,129,125.4,126,318258,0
GRPN.US,D,20130423,000000,125.6,129.2,125.6,127.2,326940,0
GRPN.US,D,20130424,000000,128,129.8,125.4,127.8,517220,0
GRPN.US,D,20130425,000000,129,133.2,127.6,129.4,524239,0
GRPN.US,D,20130426,000000,130.2,131,126.4,127.6,653068,0
GRPN.US,D,20130429,000000,129,130,125,125.2,526763,0
GRPN.US,D,20130430,000000,125.2,125.8,121.2,122,678355,0
GRPN.US,D,20130501,000000,123.6,123.6,119,119.6,541916,0
GRPN.US,D,20130502,000000,121,121,116.8,117.2,580087,0
GRPN.US,D,20130503,000000,118.4,119.4,116,116.8,476783,0
GRPN.US,D,20130506,000000,117.6,117.8,108.6,109.2,1528250,0
GRPN.US,D,20130507,000000,110,112,107.4,107.8,662216,0
GRPN.US,D,20130508,000000,110.4,112.8,108.2,111.8,1235237,0
GRPN.US,D,20130509,000000,127.4,129.6,120.6,124.6,3319098,0
GRPN.US,D,20130510,000000,122.6,126,121.6,125,776712,0
GRPN.US,D,20130513,000000,123.4,131.8,122.8,127.2,1105345,0
GRPN.US,D,20130514,000000,126.6,138.6,126.2,137.8,1186608,0
GRPN.US,D,20130515,000000,137.2,147.6,137,137.2,1544726,0
GRPN.US,D,20130516,000000,142.4,147,138.6,138.8,1525345,0
GRPN.US,D,20130517,000000,140.2,143.4,138,139.4,740037,0
GRPN.US,D,20130520,000000,139.8,140.6,137.6,139.6,712954,0
GRPN.US,D,20130521,000000,140.2,147,140,142.8,1289998,0
GRPN.US,D,20130522,000000,144,146.8,142.6,145.2,977541,0
GRPN.US,D,20130523,000000,139.2,145.6,138.6,142.6,729517,0
GRPN.US,D,20130524,000000,142.6,144.6,141.8,144.2,400889,0
GRPN.US,D,20130528,000000,145.8,150,145.4,147.8,509968,0
GRPN.US,D,20130529,000000,147,150.6,146,148.2,482127,0
GRPN.US,D,20130530,000000,148.8,150.4,148,149.4,535984,0
GRPN.US,D,20130531,000000,150.8,154.2,149.6,153.8,622814,0
GRPN.US,D,20130603,000000,154.8,155,140.6,142.8,1019387,0
GRPN.US,D,20130604,000000,145,145.6,138.4,140,633614,0
GRPN.US,D,20130605,000000,139.2,142,134.8,136.2,629890,0
GRPN.US,D,20130606,000000,135.8,137.8,131.6,134,670407,0
GRPN.US,D,20130607,000000,134.6,139.4,134.6,138.8,932073,0
GRPN.US,D,20130610,000000,141.8,145.2,139.4,143,727443,0
