<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFST.US,D,20180710,000000,23.806,23.936,23.457,23.606,31994,0
BFST.US,D,20180711,000000,23.711,24.003,23.42,23.514,37787,0
BFST.US,D,20180712,000000,23.553,23.787,23.485,23.721,15519,0
BFST.US,D,20180713,000000,23.787,23.965,23.42,23.955,13619,0
BFST.US,D,20180716,000000,23.985,23.985,23.514,23.654,10023,0
BFST.US,D,20180717,000000,23.654,24.163,23.524,24.049,9660,0
BFST.US,D,20180718,000000,24.134,25.111,23.565,24.39,40962,0
BFST.US,D,20180719,000000,24.548,24.689,24.321,24.528,7303,0
BFST.US,D,20180720,000000,24.632,24.669,24.023,24.548,7036,0
BFST.US,D,20180723,000000,24.569,24.83,24.453,24.718,35903,0
BFST.US,D,20180724,000000,25.329,25.329,23.656,24.471,15366,0
BFST.US,D,20180725,000000,24.568,24.568,24.217,24.217,6016,0
BFST.US,D,20180726,000000,24.434,24.784,24.227,24.38,9734,0
BFST.US,D,20180727,000000,24.519,24.519,23.796,24.2,22957,0
BFST.US,D,20180730,000000,24.227,24.736,24.163,24.453,17125,0
BFST.US,D,20180731,000000,24.679,24.679,24.217,24.313,20602,0
BFST.US,D,20180801,000000,24.471,24.471,23.985,23.985,7038,0
BFST.US,D,20180802,000000,23.906,24.417,23.796,24.059,14262,0
BFST.US,D,20180803,000000,24.453,24.453,23.796,23.796,6152,0
BFST.US,D,20180806,000000,23.727,23.985,23.606,23.635,3583,0
BFST.US,D,20180807,000000,24.134,24.134,23.514,23.721,7744,0
BFST.US,D,20180808,000000,23.671,23.777,23.56,23.769,4057,0
BFST.US,D,20180809,000000,24.04,24.04,23.56,23.853,10708,0
BFST.US,D,20180810,000000,23.587,23.749,23.569,23.691,2554,0
BFST.US,D,20180813,000000,23.946,23.946,23.749,23.749,9783,0
BFST.US,D,20180814,000000,23.824,23.861,23.635,23.853,13460,0
BFST.US,D,20180815,000000,23.87,23.878,23.87,23.878,2432,0
BFST.US,D,20180816,000000,24.068,24.296,24.06,24.145,7765,0
BFST.US,D,20180817,000000,24.097,24.243,23.956,24.068,6339,0
BFST.US,D,20180820,000000,23.87,24.482,23.87,24.201,4232,0
BFST.US,D,20180821,000000,24.482,24.482,24.155,24.296,4983,0
BFST.US,D,20180822,000000,24.333,24.531,23.917,24.382,5852,0
BFST.US,D,20180823,000000,24.333,24.531,24.174,24.521,6057,0
BFST.US,D,20180824,000000,24.531,24.531,24.374,24.512,4024,0
BFST.US,D,20180827,000000,24.517,24.517,23.87,24.135,7037,0
BFST.US,D,20180828,000000,24.296,24.411,23.927,24.097,13249,0
BFST.US,D,20180829,000000,24.248,24.411,23.87,24.411,10227,0
BFST.US,D,20180830,000000,24.436,24.531,24.174,24.482,18171,0
BFST.US,D,20180831,000000,24.492,24.531,24.06,24.419,15332,0
BFST.US,D,20180904,000000,24.531,24.692,24.135,24.57,13864,0
BFST.US,D,20180905,000000,24.219,24.521,24.169,24.436,5924,0
BFST.US,D,20180906,000000,24.521,24.531,24.126,24.238,29596,0
BFST.US,D,20180907,000000,24.419,24.419,24.233,24.276,7092,0
BFST.US,D,20180910,000000,24.372,25.004,24.372,24.908,85449,0
BFST.US,D,20180911,000000,24.692,25.269,24.672,25.23,72029,0
BFST.US,D,20180912,000000,25.24,25.333,25.042,25.042,89398,0
BFST.US,D,20180913,000000,25.269,25.333,24.758,24.861,45274,0
BFST.US,D,20180914,000000,24.995,25.379,24.57,25.259,37041,0
BFST.US,D,20180917,000000,25.427,25.476,25.269,25.333,53574,0
BFST.US,D,20180918,000000,25.333,25.427,24.561,25.351,44168,0
BFST.US,D,20180919,000000,25.427,25.476,25.096,25.427,45408,0
BFST.US,D,20180920,000000,25.163,25.824,25.145,25.815,56009,0
BFST.US,D,20180921,000000,25.779,25.852,24.966,24.966,392773,0
BFST.US,D,20180924,000000,25.145,25.682,24.767,25.052,36478,0
BFST.US,D,20180925,000000,24.975,24.975,23.586,23.606,48491,0
BFST.US,D,20180926,000000,23.616,24.758,23.616,24.512,11874,0
BFST.US,D,20180927,000000,24.372,25.145,24.155,24.59,50866,0
BFST.US,D,20180928,000000,24.531,25.135,24.078,25.052,36387,0
BFST.US,D,20181001,000000,24.889,25.192,24.531,24.767,16193,0
BFST.US,D,20181002,000000,24.767,24.767,24.382,24.561,5610,0
BFST.US,D,20181003,000000,24.57,24.721,24.473,24.607,23097,0
BFST.US,D,20181004,000000,24.531,24.682,24.296,24.57,9472,0
BFST.US,D,20181005,000000,24.626,24.711,24.057,24.58,4918,0
BFST.US,D,20181008,000000,24.738,24.738,24.298,24.541,9294,0
BFST.US,D,20181009,000000,24.531,25.379,24.531,25.116,23623,0
BFST.US,D,20181010,000000,25.052,25.397,24.531,24.57,10361,0
BFST.US,D,20181011,000000,24.561,25.23,24.492,24.492,15126,0
BFST.US,D,20181012,000000,24.748,24.99,24.266,24.616,67343,0
BFST.US,D,20181015,000000,24.521,24.521,23.952,24.266,23825,0
BFST.US,D,20181016,000000,24.464,24.464,23.681,24.004,24389,0
BFST.US,D,20181017,000000,23.937,24.531,23.711,24.464,28339,0
BFST.US,D,20181018,000000,24.353,24.531,23.907,24.402,6829,0
BFST.US,D,20181019,000000,24.343,24.531,23.681,23.796,13796,0
BFST.US,D,20181022,000000,23.824,24.097,23.701,23.887,13496,0
BFST.US,D,20181023,000000,23.759,24.497,23.586,23.815,36656,0
BFST.US,D,20181024,000000,23.956,24.333,23.586,23.711,54774,0
BFST.US,D,20181025,000000,23.815,24.492,23.586,23.796,10738,0
BFST.US,D,20181026,000000,23.937,25.397,22.149,24.362,38832,0
BFST.US,D,20181029,000000,24.607,24.748,24.107,24.607,7506,0
BFST.US,D,20181030,000000,24.57,25.069,24.437,24.815,25818,0
BFST.US,D,20181031,000000,25.086,25.21,24.672,24.88,17434,0
BFST.US,D,20181101,000000,25.052,25.24,24.455,25.22,3799,0
BFST.US,D,20181102,000000,25.269,25.269,23.964,24.531,6481,0
BFST.US,D,20181105,000000,24.445,24.682,24.088,24.088,6154,0
BFST.US,D,20181106,000000,24.06,24.956,24.06,24.654,7054,0
BFST.US,D,20181107,000000,24.748,24.805,23.907,24.372,13732,0
BFST.US,D,20181108,000000,24.097,24.956,24.097,24.672,9551,0
BFST.US,D,20181109,000000,24.815,24.865,24.248,24.512,8202,0
BFST.US,D,20181112,000000,24.531,25.019,23.981,24.211,3159,0
BFST.US,D,20181113,000000,24.455,24.531,23.887,23.986,2257,0
BFST.US,D,20181114,000000,24.344,24.504,23.954,24.324,9221,0
BFST.US,D,20181115,000000,24.202,24.228,23.67,23.956,12946,0
BFST.US,D,20181116,000000,23.748,24.609,23.585,24.117,11130,0
BFST.US,D,20181119,000000,24.287,24.403,23.189,23.67,23877,0
BFST.US,D,20181120,000000,23.576,23.995,23.302,23.302,5536,0
BFST.US,D,20181121,000000,23.995,23.995,23.995,23.995,2153,0
BFST.US,D,20181123,000000,23.805,23.995,23.805,23.995,3129,0
BFST.US,D,20181126,000000,24.031,24.609,23.738,23.786,7474,0
BFST.US,D,20181127,000000,23.67,23.823,23.551,23.615,5806,0
BFST.US,D,20181128,000000,24.6,25.392,23.521,24.845,19046,0
BFST.US,D,20181129,000000,24.592,24.845,24.107,24.818,15216,0
BFST.US,D,20181130,000000,24.637,24.733,23.648,23.937,17800,0
BFST.US,D,20181203,000000,24.107,24.704,24.107,24.484,7186,0
BFST.US,D,20181204,000000,24.078,25.138,21.713,22.327,21661,0
BFST.US,D,20181206,000000,21.997,23.521,21.997,22.186,7857,0
BFST.US,D,20181207,000000,23.019,23.019,21.862,22.148,12178,0
BFST.US,D,20181210,000000,22.279,22.279,21.58,22.215,14038,0
BFST.US,D,20181211,000000,22.289,22.289,19.534,20.339,8502,0
BFST.US,D,20181212,000000,20.141,22.279,20.141,21.532,20249,0
BFST.US,D,20181213,000000,21.636,22.849,21.532,22.414,24940,0
BFST.US,D,20181214,000000,22.357,23.491,22.193,23.285,11549,0
BFST.US,D,20181217,000000,22.84,23.644,22.09,22.385,9580,0
BFST.US,D,20181218,000000,22.298,23.358,22.298,22.858,23994,0
BFST.US,D,20181219,000000,22.583,23.065,21.891,22.696,36429,0
BFST.US,D,20181220,000000,22.783,23.454,22.783,23.095,29634,0
BFST.US,D,20181221,000000,23,23.095,21.799,22.783,55914,0
BFST.US,D,20181224,000000,22.896,23.729,21.992,23.189,29348,0
BFST.US,D,20181226,000000,23.501,24.494,21.881,23.605,65313,0
BFST.US,D,20181227,000000,23.368,23.615,22.714,23.256,53900,0
BFST.US,D,20181228,000000,23.595,23.615,22.46,22.555,108968,0
BFST.US,D,20181231,000000,22.423,23.189,22.347,22.932,23168,0
BFST.US,D,20190102,000000,22.753,22.753,22.068,22.714,19773,0
BFST.US,D,20190103,000000,22.696,22.714,22.016,22.507,36602,0
BFST.US,D,20190104,000000,22.527,22.669,22.289,22.632,10943,0
BFST.US,D,20190107,000000,22.632,22.632,22.215,22.385,21682,0
BFST.US,D,20190108,000000,22.395,22.669,21.232,22.469,32921,0
BFST.US,D,20190109,000000,22.224,22.224,21.862,22.138,6533,0
BFST.US,D,20190110,000000,22.036,22.036,21.59,21.673,19428,0
BFST.US,D,20190111,000000,21.458,21.956,21.458,21.95,6680,0
BFST.US,D,20190114,000000,22.062,22.062,21.313,21.871,44442,0
BFST.US,D,20190115,000000,21.77,21.95,21.618,21.95,3322,0
BFST.US,D,20190116,000000,21.911,22.172,21.55,21.871,4727,0
BFST.US,D,20190117,000000,21.891,22.669,21.79,22.632,8778,0
BFST.US,D,20190118,000000,22.547,22.714,22.244,22.714,17554,0
BFST.US,D,20190122,000000,22.622,23.047,22.317,22.442,6310,0
BFST.US,D,20190123,000000,22.432,22.689,22.016,22.148,6087,0
BFST.US,D,20190124,000000,22.045,22.21,21.59,21.96,5390,0
BFST.US,D,20190125,000000,21.881,22.006,21.59,21.853,6883,0
BFST.US,D,20190128,000000,21.683,22.478,21.58,22.196,7682,0
BFST.US,D,20190129,000000,22.357,22.357,21.58,21.58,7123,0
BFST.US,D,20190130,000000,21.673,22.172,21.673,22.016,15451,0
BFST.US,D,20190131,000000,21.941,22.081,21.836,21.836,27685,0
BFST.US,D,20190201,000000,22.006,22.006,21.818,21.818,4635,0
BFST.US,D,20190204,000000,21.969,22.414,21.76,21.862,5520,0
BFST.US,D,20190205,000000,22.09,23.141,21.77,22.867,20908,0
BFST.US,D,20190206,000000,23.01,23.075,22.135,22.651,29722,0
BFST.US,D,20190207,000000,22.622,23,22.622,22.83,44863,0
BFST.US,D,20190208,000000,23,23,22.651,22.84,4919,0
BFST.US,D,20190211,000000,23.363,23.595,22.81,22.849,11504,0
BFST.US,D,20190212,000000,22.932,23.065,22.693,22.914,14106,0
BFST.US,D,20190213,000000,22.81,23.141,22.753,23.141,10576,0
BFST.US,D,20190214,000000,22.941,23.428,22.678,23.17,15496,0
BFST.US,D,20190215,000000,23.312,23.409,22.581,23.038,22690,0
BFST.US,D,20190219,000000,22.809,23.237,22.809,23.15,7722,0
BFST.US,D,20190220,000000,23.01,23.265,22.866,22.866,7023,0
BFST.US,D,20190221,000000,23.028,23.028,22.782,22.848,9419,0
BFST.US,D,20190222,000000,22.951,23.209,22.932,23.123,13804,0
BFST.US,D,20190225,000000,23.17,23.265,22.819,22.819,9384,0
BFST.US,D,20190226,000000,22.752,23.209,22.014,22.866,17100,0
BFST.US,D,20190227,000000,22.971,23.265,22.961,22.961,16260,0
BFST.US,D,20190228,000000,23.065,23.74,22.819,23.474,14394,0
BFST.US,D,20190301,000000,23.379,23.74,23.359,23.74,22121,0
BFST.US,D,20190304,000000,23.617,24.499,23.015,24.319,55503,0
BFST.US,D,20190305,000000,24.407,24.442,23.591,23.816,21039,0
BFST.US,D,20190306,000000,23.672,24.034,23.552,23.77,28279,0
BFST.US,D,20190307,000000,23.578,23.731,22.096,22.296,21399,0
BFST.US,D,20190308,000000,22.251,23.019,22.251,22.723,113624,0
BFST.US,D,20190311,000000,22.852,22.951,22.677,22.829,13871,0
BFST.US,D,20190312,000000,22.791,23.095,22.733,22.971,14873,0
BFST.US,D,20190313,000000,22.872,23.446,22.782,23.446,22342,0
BFST.US,D,20190314,000000,23.409,23.409,22.895,23.379,28347,0
BFST.US,D,20190315,000000,23.389,24.568,23.389,24.053,56053,0
BFST.US,D,20190318,000000,24.043,24.214,23.558,24.206,43547,0
BFST.US,D,20190319,000000,23.835,24.568,23.835,24.407,45040,0
BFST.US,D,20190320,000000,23.979,24.377,23.882,24.169,19676,0
BFST.US,D,20190321,000000,23.979,24.243,23.731,23.845,16133,0
BFST.US,D,20190322,000000,23.77,24.397,21.295,21.452,46054,0
BFST.US,D,20190325,000000,21.614,22.667,21.307,22.667,9854,0
BFST.US,D,20190326,000000,23.028,23.16,21.867,23.15,20968,0
BFST.US,D,20190327,000000,23.389,23.502,23.11,23.219,5532,0
BFST.US,D,20190328,000000,23.552,23.863,23.165,23.552,10505,0
BFST.US,D,20190329,000000,23.484,23.74,23.105,23.303,9404,0
BFST.US,D,20190401,000000,23.123,23.74,22.311,23.349,5757,0
BFST.US,D,20190402,000000,23.085,23.492,22.807,23.123,6914,0
BFST.US,D,20190403,000000,23.114,23.114,22.467,22.876,3650,0
BFST.US,D,20190404,000000,22.465,23.391,22.465,23.322,7791,0
BFST.US,D,20190405,000000,23.359,23.484,23.285,23.474,4340,0
BFST.US,D,20190408,000000,23.455,23.502,23.34,23.379,4425,0
BFST.US,D,20190409,000000,23.371,23.455,23.371,23.409,2937,0
BFST.US,D,20190410,000000,23.455,23.597,23.369,23.568,5002,0
BFST.US,D,20190411,000000,23.409,23.512,23.332,23.332,4136,0
BFST.US,D,20190412,000000,23.484,23.646,23.435,23.636,7838,0
BFST.US,D,20190415,000000,23.636,23.646,23.298,23.409,5410,0
BFST.US,D,20190416,000000,23.455,23.587,23.199,23.199,6140,0
BFST.US,D,20190417,000000,23.409,23.578,22.862,23.464,5683,0
BFST.US,D,20190418,000000,23.256,23.552,22.246,23.502,6662,0
BFST.US,D,20190422,000000,23.237,23.512,23.237,23.349,2466,0
BFST.US,D,20190423,000000,23.502,23.646,23.312,23.532,9104,0
BFST.US,D,20190424,000000,23.275,23.502,23.275,23.446,9785,0
BFST.US,D,20190425,000000,23.332,23.409,23.29,23.29,2539,0
BFST.US,D,20190426,000000,23.626,23.702,22.932,23.265,8358,0
BFST.US,D,20190429,000000,23.285,23.74,23.285,23.692,12652,0
BFST.US,D,20190430,000000,23.338,24.169,23.338,24.169,22619,0
BFST.US,D,20190501,000000,23.979,24.214,23.607,23.873,8809,0
BFST.US,D,20190502,000000,24.197,24.197,23.778,23.89,4638,0
BFST.US,D,20190503,000000,23.979,24.214,23.568,23.997,18331,0
BFST.US,D,20190506,000000,24.149,24.214,23.518,23.93,14742,0
BFST.US,D,20190507,000000,24.149,24.159,23.881,24.034,9816,0
BFST.US,D,20190508,000000,24.169,24.197,23.988,24.197,12028,0
BFST.US,D,20190509,000000,24.149,24.214,23.095,23.105,27553,0
BFST.US,D,20190510,000000,23.446,24.12,23.265,23.265,25667,0
BFST.US,D,20190513,000000,23.065,23.873,22.905,23.369,15257,0
BFST.US,D,20190514,000000,24.265,24.265,23.008,24.162,23266,0
BFST.US,D,20190515,000000,24.191,24.237,23.543,24.122,6563,0
BFST.US,D,20190516,000000,24.074,24.314,23.912,24.027,14289,0
BFST.US,D,20190517,000000,24,24.314,23.723,24.181,6188,0
BFST.US,D,20190520,000000,24.122,24.191,23.752,24.172,7407,0
BFST.US,D,20190521,000000,24.181,24.181,23.892,24.093,9960,0
BFST.US,D,20190522,000000,23.732,24.218,23.693,23.952,7149,0
BFST.US,D,20190523,000000,23.962,23.962,23.285,23.543,9302,0
BFST.US,D,20190524,000000,24.103,24.103,23.34,23.972,6703,0
BFST.US,D,20190528,000000,23.799,23.982,23.56,23.56,3242,0
BFST.US,D,20190529,000000,23.503,23.865,23.503,23.618,9508,0
BFST.US,D,20190530,000000,23.809,23.875,23.322,23.827,8048,0
BFST.US,D,20190531,000000,23.818,23.818,23.379,23.379,6045,0
BFST.US,D,20190603,000000,23.474,23.809,22.969,23.598,11512,0
BFST.US,D,20190604,000000,23.608,23.875,23.39,23.875,9181,0
BFST.US,D,20190605,000000,23.713,24.122,23.598,23.598,9014,0
BFST.US,D,20190606,000000,24.01,24.01,23.538,23.693,4300,0
BFST.US,D,20190607,000000,23.771,23.837,23.569,23.683,6483,0
BFST.US,D,20190610,000000,23.837,24.228,23.669,23.809,23297,0
BFST.US,D,20190611,000000,23.865,24.093,23.518,23.982,12046,0
BFST.US,D,20190612,000000,23.742,24.237,22.447,23.056,27475,0
BFST.US,D,20190613,000000,23.359,23.673,23.188,23.446,11305,0
BFST.US,D,20190614,000000,23.064,24.074,22.93,23.598,13306,0
BFST.US,D,20190617,000000,24.046,24.046,23.757,23.932,13281,0
BFST.US,D,20190618,000000,24.064,24.064,23.737,24.027,7059,0
BFST.US,D,20190619,000000,23.827,24.074,23.827,24.064,8282,0
BFST.US,D,20190620,000000,24.2,24.2,23.818,24.191,16883,0
BFST.US,D,20190621,000000,23.912,24.265,23.804,24.247,43470,0
BFST.US,D,20190624,000000,24.295,24.295,24.046,24.218,15681,0
BFST.US,D,20190625,000000,24.256,24.504,23.897,24.411,17954,0
BFST.US,D,20190626,000000,24.228,24.432,23.794,24.084,14184,0
BFST.US,D,20190627,000000,24.032,24.411,24.027,24.265,27869,0
BFST.US,D,20190628,000000,24.247,24.411,24.167,24.265,276905,0
BFST.US,D,20190701,000000,24.609,24.685,24.295,24.295,12440,0
BFST.US,D,20190702,000000,24.484,24.675,23.932,24.285,21764,0
BFST.US,D,20190703,000000,24.741,24.741,24.295,24.411,3898,0
BFST.US,D,20190705,000000,24.322,24.609,24.271,24.563,8809,0
BFST.US,D,20190708,000000,24.527,24.6,24.465,24.592,9525,0
BFST.US,D,20190709,000000,23.847,24.634,23.847,24.113,7140,0
BFST.US,D,20190710,000000,24.113,24.553,24.084,24.218,5514,0
BFST.US,D,20190711,000000,24.228,24.381,23.942,24.113,10133,0
BFST.US,D,20190712,000000,24.305,24.484,23.838,23.892,9494,0
BFST.US,D,20190715,000000,23.827,24.074,23.827,24.064,8473,0
BFST.US,D,20190716,000000,24.027,24.027,23.79,23.902,3994,0
BFST.US,D,20190717,000000,23.799,24.064,23.79,23.865,3948,0
BFST.US,D,20190718,000000,24.064,24.064,23.818,24.064,3954,0
BFST.US,D,20190719,000000,23.847,24.064,23.79,23.991,4877,0
BFST.US,D,20190722,000000,23.79,24.237,23.79,24.237,3288,0
BFST.US,D,20190723,000000,23.837,24.027,23.809,24.027,3248,0
BFST.US,D,20190724,000000,24.027,24.265,23.986,24.074,7042,0
BFST.US,D,20190725,000000,23.847,24.246,23.847,24.064,3479,0
BFST.US,D,20190726,000000,24.037,24.074,23.742,23.847,25568,0
BFST.US,D,20190729,000000,23.972,24.027,23.612,23.857,15096,0
BFST.US,D,20190730,000000,23.762,24.295,23.762,24,14314,0
BFST.US,D,20190731,000000,24.01,24.122,23.742,23.78,20038,0
BFST.US,D,20190801,000000,23.703,24.032,23.598,23.732,14561,0
BFST.US,D,20190802,000000,23.608,24.019,23.084,23.122,6537,0
BFST.US,D,20190805,000000,22.911,22.911,20.553,21.616,19929,0
BFST.US,D,20190806,000000,21.881,22.646,20.977,22.597,10016,0
BFST.US,D,20190807,000000,22.016,22.558,21.272,22.036,13430,0
BFST.US,D,20190808,000000,21.931,23.018,21.415,22.35,16595,0
BFST.US,D,20190809,000000,21.931,22.388,21.406,21.73,13279,0
BFST.US,D,20190812,000000,21.711,22.388,21.691,22.281,7049,0
BFST.US,D,20190813,000000,22.378,22.827,21.955,22.769,9202,0
BFST.US,D,20190814,000000,22.386,22.98,21.716,21.716,8336,0
BFST.US,D,20190815,000000,22.572,22.577,21.975,22.262,116525,0
BFST.US,D,20190816,000000,22.98,23.477,22.308,23.22,35756,0
BFST.US,D,20190819,000000,23.516,23.612,23.028,23.506,9669,0
BFST.US,D,20190820,000000,23.402,24,23.2,23.622,31487,0
BFST.US,D,20190821,000000,23.878,23.878,22.999,22.999,7219,0
BFST.US,D,20190822,000000,23.238,23.506,22.595,22.846,10478,0
BFST.US,D,20190823,000000,22.117,22.922,21.074,21.592,22955,0
BFST.US,D,20190826,000000,21.877,22.262,21.853,22.262,3812,0
BFST.US,D,20190827,000000,22.224,22.904,22.051,22.215,11759,0
BFST.US,D,20190828,000000,22.318,22.5,22.318,22.5,5288,0
BFST.US,D,20190829,000000,21.602,23.009,21.602,22.596,20984,0
BFST.US,D,20190830,000000,22.674,22.674,22.5,22.616,7106,0
BFST.US,D,20190903,000000,22.481,22.481,22.023,22.023,7454,0
BFST.US,D,20190904,000000,22.606,22.606,22.445,22.445,3033,0
BFST.US,D,20190905,000000,22.674,22.74,22.279,22.425,8054,0
BFST.US,D,20190906,000000,22.616,22.98,22.205,22.606,4975,0
BFST.US,D,20190909,000000,22.98,22.98,22.626,22.98,6861,0
BFST.US,D,20190910,000000,22.5,22.884,22.463,22.567,11059,0
BFST.US,D,20190911,000000,22.749,24.033,22.749,23.516,19043,0
BFST.US,D,20190912,000000,23.296,24.408,22.636,24.177,19059,0
BFST.US,D,20190913,000000,24.214,24.415,24.052,24.052,14340,0
BFST.US,D,20190916,000000,24.109,24.109,23.32,23.852,13843,0
BFST.US,D,20190917,000000,23.852,24.033,23.526,23.907,13957,0
BFST.US,D,20190918,000000,23.995,24.033,23.682,23.697,8680,0
BFST.US,D,20190919,000000,23.887,23.937,23.453,23.506,15428,0
BFST.US,D,20190920,000000,23.458,23.972,23.105,23.927,86655,0
BFST.US,D,20190923,000000,23.66,23.817,23.073,23.697,7819,0
BFST.US,D,20190924,000000,23.393,23.937,23.292,23.583,8774,0
BFST.US,D,20190925,000000,23.506,24.033,23.149,23.937,22560,0
BFST.US,D,20190926,000000,23.756,23.842,23.458,23.467,5466,0
BFST.US,D,20190927,000000,23.957,23.957,23.506,23.506,5814,0
BFST.US,D,20190930,000000,23.727,23.842,23.21,23.362,34175,0
BFST.US,D,20191001,000000,23.477,23.727,23.477,23.563,7975,0
BFST.US,D,20191002,000000,23.248,23.546,22.999,22.999,7169,0
BFST.US,D,20191003,000000,22.922,23.18,22.817,22.999,2004,0
BFST.US,D,20191004,000000,22.904,23.258,22.789,23.258,4748,0
BFST.US,D,20191007,000000,23.151,23.362,22.894,22.894,4773,0
BFST.US,D,20191008,000000,22.864,22.95,22.749,22.749,2451,0
BFST.US,D,20191009,000000,22.94,23.142,22.864,22.864,4159,0
BFST.US,D,20191010,000000,23.038,23.151,22.799,22.931,8667,0
BFST.US,D,20191011,000000,23.19,23.392,22.98,23.17,9667,0
BFST.US,D,20191014,000000,23.075,23.22,22.759,23.22,3749,0
BFST.US,D,20191015,000000,23.142,23.343,23.142,23.343,3742,0
BFST.US,D,20191016,000000,23.314,23.314,23.19,23.21,5378,0
BFST.US,D,20191017,000000,23.362,23.362,23.2,23.2,6913,0
BFST.US,D,20191018,000000,23.105,23.439,23.105,23.343,15604,0
BFST.US,D,20191021,000000,23.496,23.677,23.22,23.677,7077,0
BFST.US,D,20191022,000000,23.413,23.583,23.343,23.343,3412,0
BFST.US,D,20191023,000000,23.458,23.458,23.248,23.248,3165,0
BFST.US,D,20191024,000000,23.448,23.458,22.96,23.411,4024,0
