<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPOP.US,D,20050607,000000,202.07,203.39,201.26,202.16,20862,0
BPOP.US,D,20050608,000000,202.16,202.8,200.17,202.8,28611,0
BPOP.US,D,20050609,000000,202.8,203.59,200.51,203.59,48524,0
BPOP.US,D,20050610,000000,201.88,203.93,201.17,202.24,33649,0
BPOP.US,D,20050613,000000,202.5,203.79,201.79,203.79,52921,0
BPOP.US,D,20050614,000000,204.16,205.03,202.5,204.62,84168,0
BPOP.US,D,20050615,000000,203.49,207.93,203.49,207.93,52147,0
BPOP.US,D,20050616,000000,207.09,213.79,207.09,213.33,91118,0
BPOP.US,D,20050617,000000,212.72,217.1,212.72,216.92,54172,0
BPOP.US,D,20050620,000000,216.74,219.92,214.69,219.29,63652,0
BPOP.US,D,20050621,000000,219.29,220.11,217.78,217.94,47984,0
BPOP.US,D,20050622,000000,219.15,219.15,216.49,216.59,87743,0
BPOP.US,D,20050623,000000,216.59,218.29,215.05,215.05,84315,0
BPOP.US,D,20050624,000000,216.33,217.26,199.8,212.72,156417,0
BPOP.US,D,20050627,000000,212.22,214.88,212.22,213.93,188720,0
BPOP.US,D,20050628,000000,213.93,215.23,213.79,214.51,218491,0
BPOP.US,D,20050629,000000,214.17,215.96,214.09,215.05,45430,0
BPOP.US,D,20050630,000000,215.33,217.69,213.79,215.4,140855,0
BPOP.US,D,20050701,000000,213.93,218.13,213.93,217.18,58120,0
BPOP.US,D,20050705,000000,218.03,218.03,214.6,217.61,32924,0
BPOP.US,D,20050706,000000,218.03,218.03,216.49,217.26,46924,0
BPOP.US,D,20050707,000000,217.26,218.8,216.13,218.03,44548,0
BPOP.US,D,20050708,000000,213.84,216.42,213.79,215.33,183906,0
BPOP.US,D,20050711,000000,214.02,216.92,213.93,215.88,72221,0
BPOP.US,D,20050712,000000,214.69,216.33,214.02,215.23,43229,0
BPOP.US,D,20050713,000000,213.79,216.33,212.22,215.72,91385,0
BPOP.US,D,20050714,000000,209.74,217.35,209.46,216.33,59670,0
BPOP.US,D,20050715,000000,218.46,220.02,214.79,217.18,70904,0
BPOP.US,D,20050718,000000,217.26,217.26,215.8,216.92,37755,0
BPOP.US,D,20050719,000000,218.46,221.1,217.18,220.86,78899,0
BPOP.US,D,20050720,000000,220.11,223.58,219.83,222.41,59380,0
BPOP.US,D,20050721,000000,222.75,223.06,219.56,220.43,39317,0
BPOP.US,D,20050722,000000,220.26,221.79,218.46,219.92,43336,0
BPOP.US,D,20050725,000000,220.6,220.69,218.8,220.11,29679,0
BPOP.US,D,20050726,000000,220.6,220.6,217.18,220.02,61371,0
BPOP.US,D,20050727,000000,219.83,221.18,218.03,220.52,29186,0
BPOP.US,D,20050728,000000,220.02,222.83,220.02,222.83,20520,0
BPOP.US,D,20050729,000000,223.58,223.58,220.17,220.6,30479,0
BPOP.US,D,20050801,000000,221.02,225.38,221.02,224.3,46034,0
BPOP.US,D,20050802,000000,223.32,225.31,223.32,225.04,31185,0
BPOP.US,D,20050803,000000,224.88,228.72,223.32,225.98,83349,0
BPOP.US,D,20050804,000000,225.98,227.09,224.43,225.89,52803,0
BPOP.US,D,20050805,000000,225.73,226.14,223.58,225.23,39970,0
BPOP.US,D,20050808,000000,224.88,227.26,223.67,224.11,33507,0
BPOP.US,D,20050809,000000,223.58,225.65,223.58,224.11,29294,0
BPOP.US,D,20050810,000000,224.43,227.6,224.43,225.65,34843,0
BPOP.US,D,20050811,000000,224.78,227.36,224.78,226.4,28361,0
BPOP.US,D,20050812,000000,226.4,227.6,223.06,224.36,41861,0
BPOP.US,D,20050815,000000,224.95,227.78,223.76,227.6,27511,0
BPOP.US,D,20050816,000000,227.78,227.78,224.78,226.22,28517,0
BPOP.US,D,20050817,000000,226.59,227.7,225.57,226.69,51327,0
BPOP.US,D,20050818,000000,226.69,227.7,226.3,226.94,23388,0
BPOP.US,D,20050819,000000,227.87,229.64,227.09,227.87,29137,0
BPOP.US,D,20050822,000000,228.27,230.44,226.94,229.34,19888,0
BPOP.US,D,20050823,000000,230.29,230.62,228.03,230.19,42515,0
BPOP.US,D,20050824,000000,229.59,231.19,228.72,228.97,30218,0
BPOP.US,D,20050825,000000,228.82,231.62,228.82,230.94,22135,0
BPOP.US,D,20050826,000000,230.94,230.94,226.78,229.24,39739,0
BPOP.US,D,20050829,000000,228.12,233.08,225.47,233.08,48233,0
BPOP.US,D,20050830,000000,231.9,233.17,229.64,230.29,38530,0
BPOP.US,D,20050831,000000,229.99,234.53,229.99,233.84,30630,0
BPOP.US,D,20050901,000000,235.06,237.17,231.53,235.3,82619,0
BPOP.US,D,20050902,000000,236.67,236.85,233.08,233.76,70510,0
BPOP.US,D,20050906,000000,234.96,235.06,232.74,233.32,49144,0
BPOP.US,D,20050907,000000,231.98,231.98,229.34,231.11,66704,0
BPOP.US,D,20050908,000000,230.85,231.71,229.79,230.77,43298,0
BPOP.US,D,20050909,000000,231.53,231.98,228.72,229.34,62046,0
BPOP.US,D,20050912,000000,228.21,230.77,227.36,228.9,22226,0
BPOP.US,D,20050913,000000,227.6,229.79,225.73,225.73,65799,0
BPOP.US,D,20050914,000000,227,227.36,224.3,224.78,41515,0
BPOP.US,D,20050915,000000,224.36,225.47,222.83,224.88,42082,0
BPOP.US,D,20050916,000000,226.5,226.5,224.2,224.6,50039,0
BPOP.US,D,20050919,000000,224.02,225.73,219.29,221.02,64291,0
BPOP.US,D,20050920,000000,222.41,222.75,213.79,214.41,89975,0
BPOP.US,D,20050921,000000,213.79,214.31,210.68,211.18,86981,0
BPOP.US,D,20050922,000000,210.68,211.79,209.55,211.45,61694,0
BPOP.US,D,20050923,000000,212.56,212.56,209.64,210.18,36126,0
BPOP.US,D,20050926,000000,212.49,212.49,209.04,209.46,40598,0
BPOP.US,D,20050927,000000,209.46,210,207.43,207.6,54148,0
BPOP.US,D,20050928,000000,207.75,209.46,207.35,208.97,54640,0
BPOP.US,D,20050929,000000,208.2,208.97,206.74,207.84,40906,0
BPOP.US,D,20050930,000000,208.97,208.97,206.48,207.09,36704,0
BPOP.US,D,20051003,000000,207.19,208.63,205.38,205.64,66944,0
BPOP.US,D,20051004,000000,205.29,206.82,199.9,200.27,61095,0
BPOP.US,D,20051005,000000,200.27,203.29,198.46,199.24,60550,0
BPOP.US,D,20051006,000000,200.42,201.04,194.52,196.83,92765,0
BPOP.US,D,20051007,000000,198,198,194.61,195.31,112467,0
BPOP.US,D,20051010,000000,194.7,196.38,194.16,194.52,79906,0
BPOP.US,D,20051011,000000,194.08,197.86,191.69,192.31,92144,0
BPOP.US,D,20051012,000000,193.6,193.6,190.49,192.31,110071,0
BPOP.US,D,20051013,000000,193.23,193.23,186.15,191.59,70816,0
BPOP.US,D,20051014,000000,188.61,188.95,174.25,180.67,226460,0
BPOP.US,D,20051017,000000,179.82,183.33,178.5,182.22,134838,0
BPOP.US,D,20051018,000000,183.25,183.33,180.07,180.4,64535,0
BPOP.US,D,20051019,000000,181.07,182.52,179.04,180.4,75835,0
BPOP.US,D,20051020,000000,180.83,181.62,178.28,179.72,59488,0
BPOP.US,D,20051021,000000,179.72,180.67,177.06,177.32,59845,0
BPOP.US,D,20051024,000000,178.13,181.27,177.85,179.98,58419,0
BPOP.US,D,20051025,000000,180.4,180.4,176.41,178.5,41215,0
BPOP.US,D,20051026,000000,178.5,178.78,172.63,174.25,84447,0
BPOP.US,D,20051027,000000,173.24,174.42,170.06,171.94,110228,0
BPOP.US,D,20051028,000000,171.78,172.81,170.67,171.87,64855,0
BPOP.US,D,20051031,000000,171.61,173.37,169.14,173.24,66088,0
BPOP.US,D,20051101,000000,172.28,177.42,171.78,176.04,79386,0
BPOP.US,D,20051102,000000,175.29,178.2,174.78,176.31,51461,0
BPOP.US,D,20051103,000000,177.59,177.59,175.35,176.57,30149,0
BPOP.US,D,20051104,000000,176.99,178.41,176.12,176.99,50508,0
BPOP.US,D,20051107,000000,177.85,179.72,173.74,178.78,67068,0
BPOP.US,D,20051108,000000,178.7,178.7,176.12,177.59,37111,0
BPOP.US,D,20051109,000000,176.12,176.57,173.15,175.19,50563,0
BPOP.US,D,20051110,000000,176.04,176.12,171.26,175.95,68935,0
BPOP.US,D,20051111,000000,176.12,180.67,175.95,180.14,59968,0
BPOP.US,D,20051114,000000,181.27,185.81,181.27,183.56,94562,0
BPOP.US,D,20051115,000000,185.04,185.52,181.62,181.69,58702,0
BPOP.US,D,20051116,000000,181.37,183.9,180.4,182.43,68762,0
BPOP.US,D,20051117,000000,183.07,187.07,181.96,186.06,76243,0
BPOP.US,D,20051118,000000,187.07,189.82,187.07,189.49,79697,0
BPOP.US,D,20051121,000000,189.99,191.27,188.53,190.74,45914,0
BPOP.US,D,20051122,000000,190.74,193.5,188.53,193.15,44735,0
BPOP.US,D,20051123,000000,192.38,195.22,191.51,194.43,31745,0
BPOP.US,D,20051125,000000,194.95,197.18,193.15,197.18,18071,0
BPOP.US,D,20051128,000000,197.53,197.92,193.23,193.23,50781,0
BPOP.US,D,20051129,000000,192.8,194.08,189.66,189.82,46510,0
BPOP.US,D,20051130,000000,189.82,191.18,188.13,189.66,45876,0
BPOP.US,D,20051201,000000,190.68,191.02,189.03,190.34,25155,0
BPOP.US,D,20051202,000000,188.28,190.58,188.28,189.91,31520,0
BPOP.US,D,20051205,000000,189.39,189.91,186.39,187.32,48688,0
BPOP.US,D,20051206,000000,188.77,189.82,187.87,188.28,32133,0
BPOP.US,D,20051207,000000,188.53,188.53,185.81,186.67,44924,0
BPOP.US,D,20051208,000000,188.03,188.03,185.27,185.52,41897,0
BPOP.US,D,20051209,000000,185.72,186.57,184.95,186.32,34695,0
BPOP.US,D,20051212,000000,185.72,186.06,180.98,183.74,54665,0
BPOP.US,D,20051213,000000,182.36,185.89,181.86,184.69,33608,0
BPOP.US,D,20051214,000000,182.8,185.42,182.8,185.42,29089,0
BPOP.US,D,20051215,000000,184.27,185.52,182.14,184,33133,0
BPOP.US,D,20051216,000000,184.6,185.42,181.69,182.29,45219,0
BPOP.US,D,20051219,000000,182.89,182.89,180.4,180.67,34519,0
BPOP.US,D,20051220,000000,179.9,181.96,179.59,181.62,39042,0
BPOP.US,D,20051221,000000,181.27,184.27,180.5,181.62,27712,0
BPOP.US,D,20051222,000000,181.07,181.69,179.98,181.62,36949,0
BPOP.US,D,20051223,000000,181.62,183.42,180.23,180.76,28290,0
BPOP.US,D,20051227,000000,180.76,181.96,178.87,179.72,74846,0
BPOP.US,D,20051228,000000,180.14,181.62,179.98,181.27,53262,0
BPOP.US,D,20051229,000000,180.5,184.77,180.4,180.67,61124,0
BPOP.US,D,20051230,000000,180.67,181.96,179.82,180.83,72273,0
BPOP.US,D,20060103,000000,182.22,182.89,178.41,179.98,98037,0
BPOP.US,D,20060104,000000,181.46,181.46,178.41,180.07,53752,0
BPOP.US,D,20060105,000000,180.4,184.77,178.41,179.72,57819,0
BPOP.US,D,20060106,000000,179.72,180.5,178.5,178.5,57755,0
BPOP.US,D,20060109,000000,179.41,179.72,178.28,179.21,38643,0
BPOP.US,D,20060110,000000,179.31,179.72,178.2,178.7,29840,0
BPOP.US,D,20060111,000000,178.6,180.98,178.5,179.59,83622,0
BPOP.US,D,20060112,000000,180.07,180.14,177.59,178.87,48005,0
BPOP.US,D,20060113,000000,178.78,179.64,178.6,179.21,35620,0
BPOP.US,D,20060117,000000,180.23,183.81,178.7,181.27,189568,0
BPOP.US,D,20060118,000000,181.27,181.27,178.78,179.9,125962,0
BPOP.US,D,20060119,000000,180.98,180.98,177.5,179.59,55165,0
BPOP.US,D,20060120,000000,179.64,179.64,174.7,175.35,131164,0
BPOP.US,D,20060123,000000,175.44,178.6,175.44,177.85,72316,0
BPOP.US,D,20060124,000000,177.94,178.95,177.15,178.13,62652,0
BPOP.US,D,20060125,000000,176.99,177.94,175.03,175.35,45626,0
BPOP.US,D,20060126,000000,175.62,177.42,174.78,174.87,98084,0
BPOP.US,D,20060127,000000,174.42,175.87,174.34,175.44,97539,0
BPOP.US,D,20060130,000000,175.29,175.44,172.45,173.56,93546,0
BPOP.US,D,20060131,000000,174.08,176.12,169.38,173.65,114172,0
BPOP.US,D,20060201,000000,173.56,175.11,173.07,173.3,87892,0
BPOP.US,D,20060202,000000,173.15,176.57,170.9,172.19,39769,0
BPOP.US,D,20060203,000000,171.26,172.81,171.26,171.61,47323,0
BPOP.US,D,20060206,000000,172.53,172.53,171,171.26,30960,0
BPOP.US,D,20060207,000000,171.52,171.78,167.93,167.93,73838,0
BPOP.US,D,20060208,000000,168.42,168.96,167.93,168.51,56004,0
BPOP.US,D,20060209,000000,168.51,168.51,167.34,168.1,110659,0
BPOP.US,D,20060210,000000,168.42,169.46,167.06,168.96,83479,0
BPOP.US,D,20060213,000000,169.14,169.14,166.71,167.24,99032,0
BPOP.US,D,20060214,000000,167.61,169.72,166.8,169.14,59292,0
BPOP.US,D,20060215,000000,168.77,169.89,167.61,169.72,58513,0
BPOP.US,D,20060216,000000,170.73,171.61,169.22,171.35,69802,0
BPOP.US,D,20060217,000000,170.23,171.44,170.23,170.9,17245,0
BPOP.US,D,20060221,000000,171,171.87,170.73,171.52,37911,0
BPOP.US,D,20060222,000000,171.18,174.87,171.18,174.78,41085,0
BPOP.US,D,20060223,000000,175.29,176.31,174,175.87,37616,0
BPOP.US,D,20060224,000000,175.53,175.53,173.65,174.87,28400,0
BPOP.US,D,20060227,000000,173.83,176.57,173.83,175.29,24243,0
BPOP.US,D,20060228,000000,175.35,175.35,171.87,174.7,65651,0
BPOP.US,D,20060301,000000,174.87,174.87,173.37,174.08,46321,0
BPOP.US,D,20060302,000000,174.25,174.25,169.72,170.15,87491,0
BPOP.US,D,20060303,000000,169.64,170.15,168.87,169.89,41920,0
BPOP.US,D,20060306,000000,169.72,169.97,168.34,169.89,68546,0
BPOP.US,D,20060307,000000,168.25,169.81,168.16,169.06,34904,0
BPOP.US,D,20060308,000000,167.34,168.96,166.23,167.77,28725,0
BPOP.US,D,20060309,000000,167.77,168.34,166.71,167.06,41883,0
BPOP.US,D,20060310,000000,167.43,168.25,167.14,168.02,23823,0
BPOP.US,D,20060313,000000,167.93,170.73,167.93,169.56,52632,0
BPOP.US,D,20060314,000000,169.72,172.72,169.56,171.78,68824,0
BPOP.US,D,20060315,000000,173.15,173.56,171.78,172.9,62402,0
BPOP.US,D,20060316,000000,172.63,174.78,172.63,174.16,44739,0
BPOP.US,D,20060317,000000,175.11,175.35,173.15,175.35,61398,0
BPOP.US,D,20060320,000000,176.12,176.67,175.44,176.57,45545,0
BPOP.US,D,20060321,000000,176.04,178.78,175.95,178.35,99097,0
BPOP.US,D,20060322,000000,178.35,178.6,177.42,177.94,67783,0
BPOP.US,D,20060323,000000,177.85,178.35,175.87,175.95,45242,0
BPOP.US,D,20060324,000000,175.79,178.41,175.7,178.13,19714,0
BPOP.US,D,20060327,000000,177.68,178.7,176.73,177.06,32081,0
BPOP.US,D,20060328,000000,176.73,178.41,176.41,177.94,54317,0
BPOP.US,D,20060329,000000,177.85,178.35,176.12,178.13,51532,0
BPOP.US,D,20060330,000000,177.32,178.13,175.29,175.7,35310,0
BPOP.US,D,20060331,000000,175.7,177.5,175.29,177.5,60612,0
BPOP.US,D,20060403,000000,177.5,177.5,175.53,177.06,58424,0
BPOP.US,D,20060404,000000,177.5,179.21,175.95,178.6,136645,0
BPOP.US,D,20060405,000000,179.5,180.83,178.13,179.59,47416,0
BPOP.US,D,20060406,000000,179.64,181.86,178.7,181.17,62057,0
BPOP.US,D,20060407,000000,181.79,182.05,179.04,180.07,35717,0
BPOP.US,D,20060410,000000,180.76,180.76,179.59,180.59,61958,0
BPOP.US,D,20060411,000000,180.59,180.67,178.95,179.64,52493,0
BPOP.US,D,20060412,000000,178.78,180.14,178.2,179.98,33715,0
BPOP.US,D,20060413,000000,179.5,180.32,178.78,178.87,30895,0
BPOP.US,D,20060417,000000,177.94,182.52,177.94,180.83,77211,0
BPOP.US,D,20060418,000000,182.05,188.13,180.4,187.95,115979,0
BPOP.US,D,20060419,000000,179.98,188.13,179.72,184.09,151464,0
BPOP.US,D,20060420,000000,183.64,183.64,179.04,179.59,118623,0
BPOP.US,D,20060421,000000,179.31,181.27,179.21,179.98,86499,0
BPOP.US,D,20060424,000000,179.59,179.59,177.15,178.03,58403,0
BPOP.US,D,20060425,000000,177.42,178.2,176.51,176.99,49042,0
BPOP.US,D,20060426,000000,176.04,181.53,176.04,180.98,74509,0
BPOP.US,D,20060427,000000,180.07,182.29,176.12,180.91,85827,0
BPOP.US,D,20060428,000000,179.59,180.91,175.29,176.82,87415,0
BPOP.US,D,20060501,000000,175.87,178.13,175.11,176.41,76711,0
BPOP.US,D,20060502,000000,176.04,177.06,175.62,176.21,38733,0
BPOP.US,D,20060503,000000,176.21,176.57,175.35,176.41,77304,0
BPOP.US,D,20060504,000000,176.04,176.73,175.11,176.04,51424,0
BPOP.US,D,20060505,000000,177.59,179.11,176.99,179.11,85504,0
BPOP.US,D,20060508,000000,177.77,178.87,176.51,177.32,78045,0
BPOP.US,D,20060509,000000,177.59,177.59,171,172.03,153577,0
BPOP.US,D,20060510,000000,172.28,173.07,170.58,172.11,84583,0
BPOP.US,D,20060511,000000,171.44,172.11,167.43,168.16,113623,0
BPOP.US,D,20060512,000000,167.14,168.42,166.71,167.14,97314,0
BPOP.US,D,20060515,000000,167.61,170.5,166.8,169.46,77715,0
BPOP.US,D,20060516,000000,168.51,170.58,168.02,168.69,53568,0
BPOP.US,D,20060517,000000,168.42,169.06,164,165.52,50535,0
BPOP.US,D,20060518,000000,166.33,167.14,162.91,163.91,74134,0
BPOP.US,D,20060519,000000,164.94,168.59,164,166.97,62378,0
BPOP.US,D,20060522,000000,167.14,167.61,165.96,166.55,57801,0
BPOP.US,D,20060523,000000,167.06,167.61,164.42,164.51,48641,0
BPOP.US,D,20060524,000000,164.68,166.89,162.02,163.58,67677,0
BPOP.US,D,20060525,000000,163.64,165.44,162.71,165.11,57163,0
BPOP.US,D,20060526,000000,165.89,167.53,164.59,165.35,52620,0
BPOP.US,D,20060530,000000,164.17,165.19,161.43,162.02,39685,0
BPOP.US,D,20060531,000000,161.92,165.61,161.92,165.61,81152,0
BPOP.US,D,20060601,000000,164.59,168.16,164.08,168.16,47015,0
BPOP.US,D,20060602,000000,168.42,170.23,165.52,167.93,57744,0
BPOP.US,D,20060605,000000,167.14,168.25,165.7,166.39,45045,0
BPOP.US,D,20060606,000000,166.33,166.55,162.45,165.19,72953,0
BPOP.US,D,20060607,000000,165.52,168.02,164.25,167.14,58790,0
BPOP.US,D,20060608,000000,167.06,168.77,165.52,168.42,61998,0
BPOP.US,D,20060609,000000,169.46,169.46,166.97,167.93,43467,0
BPOP.US,D,20060612,000000,167.93,167.93,163.64,164.42,72922,0
BPOP.US,D,20060613,000000,164.17,164.59,160.32,160.56,77197,0
BPOP.US,D,20060614,000000,160.22,162.2,157.32,159.55,54843,0
BPOP.US,D,20060615,000000,159.64,161.2,158.44,160.56,44571,0
BPOP.US,D,20060616,000000,160.32,160.92,159.48,160.4,49948,0
BPOP.US,D,20060619,000000,159.55,160.82,157.77,158.44,46188,0
BPOP.US,D,20060620,000000,158.25,160.56,157.32,159.4,55041,0
BPOP.US,D,20060621,000000,158.16,164,158.16,163.12,82740,0
BPOP.US,D,20060622,000000,163.22,163.22,161.7,162.02,45490,0
BPOP.US,D,20060623,000000,162.71,162.71,160.14,160.82,54107,0
BPOP.US,D,20060626,000000,161.7,163.12,161.2,162.91,64327,0
BPOP.US,D,20060627,000000,162.54,162.96,161.1,161.27,29518,0
BPOP.US,D,20060628,000000,162.45,163.32,160.92,160.92,32759,0
BPOP.US,D,20060629,000000,162.02,162.96,161,162.81,27478,0
BPOP.US,D,20060630,000000,163.4,164.59,162.71,164.17,68885,0
BPOP.US,D,20060703,000000,164.32,164.85,163.22,164.51,12636,0
BPOP.US,D,20060705,000000,165.02,165.11,163.03,164.08,25545,0
BPOP.US,D,20060706,000000,164.77,167.53,161.53,162.54,21698,0
BPOP.US,D,20060707,000000,162.91,163.03,159.04,159.04,65988,0
BPOP.US,D,20060710,000000,160.06,160.32,158.25,158.78,75239,0
BPOP.US,D,20060711,000000,158.34,159.81,157.24,159.55,66855,0
BPOP.US,D,20060712,000000,159.48,159.64,155.61,156.05,32328,0
BPOP.US,D,20060713,000000,155.88,157.32,154.51,155.25,49336,0
BPOP.US,D,20060714,000000,150.66,151.77,147.9,148.88,213752,0
BPOP.US,D,20060717,000000,147.72,149.53,145.11,149.29,77749,0
BPOP.US,D,20060718,000000,149.22,150.23,147.72,150.16,89506,0
BPOP.US,D,20060719,000000,149.89,153.83,149.89,153.14,69640,0
BPOP.US,D,20060720,000000,153.65,153.91,150.48,150.73,51974,0
BPOP.US,D,20060721,000000,151,152.85,149.71,152.47,64320,0
BPOP.US,D,20060724,000000,153.04,153.91,152.54,152.78,26706,0
BPOP.US,D,20060725,000000,153.38,155.03,151.93,153.83,78335,0
BPOP.US,D,20060726,000000,153.83,155.42,152.54,154.16,35540,0
BPOP.US,D,20060727,000000,154.85,154.85,152.38,152.71,43148,0
BPOP.US,D,20060728,000000,152.95,156.05,152.71,155.25,53962,0
BPOP.US,D,20060731,000000,155.25,155.25,152.63,153.83,82581,0
BPOP.US,D,20060801,000000,154.16,154.95,152.63,154.42,41804,0
BPOP.US,D,20060802,000000,155.33,156.48,154,155.42,39776,0
BPOP.US,D,20060803,000000,155.25,157.41,154.59,156.89,44871,0
BPOP.US,D,20060804,000000,158.16,160.06,157.61,159.21,51454,0
BPOP.US,D,20060807,000000,159.64,161.92,157.91,159.81,77376,0
BPOP.US,D,20060808,000000,161.53,161.53,158.08,158.34,77150,0
BPOP.US,D,20060809,000000,159.72,159.72,156.12,156.48,43911,0
BPOP.US,D,20060810,000000,156.48,159.04,154.95,158.94,55116,0
BPOP.US,D,20060811,000000,158.44,158.6,156.29,157.85,36411,0
BPOP.US,D,20060814,000000,157.61,159.04,156.99,157.51,36826,0
BPOP.US,D,20060815,000000,158.16,159.64,157.68,158.78,26954,0
BPOP.US,D,20060816,000000,159.21,161.35,158.16,160.74,60525,0
BPOP.US,D,20060817,000000,161.43,161.77,158.44,160.56,67038,0
BPOP.US,D,20060818,000000,161.1,161.61,160.22,161.35,38398,0
BPOP.US,D,20060821,000000,161.35,161.77,160.47,161.2,49685,0
