<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGC.US,D,20180808,000000,26.38,27.96,26.3,27.55,2860103,0
CGC.US,D,20180809,000000,27.96,28.68,27.5704,28.58,2742024,0
CGC.US,D,20180810,000000,28.4,28.76,27.89,28.25,1619426,0
CGC.US,D,20180813,000000,28.35,28.37,26.36,26.73,3071564,0
CGC.US,D,20180814,000000,25.96,26.37,24.46,24.62,5271317,0
CGC.US,D,20180815,000000,32.62,33,29.05,32.11,35500036,0
CGC.US,D,20180816,000000,32.23,33,30.75,30.92,10906803,0
CGC.US,D,20180817,000000,30.51,33.88,30.2,33.75,11503583,0
CGC.US,D,20180820,000000,34.4,37.65,34.16,37.54,20413577,0
CGC.US,D,20180821,000000,38.83,40.26,37.28,38.67,21045851,0
CGC.US,D,20180822,000000,38.11,40.4,36.65,40.08,15860610,0
CGC.US,D,20180823,000000,40.35,42.74,39.0924,41.52,17519938,0
CGC.US,D,20180824,000000,42.65,45.92,42.14,45,24268707,0
CGC.US,D,20180827,000000,47.64,48.19,45.08,46.32,22460841,0
CGC.US,D,20180828,000000,43.64,44.85,41.15,43.2,21790445,0
CGC.US,D,20180829,000000,44.6,46.4,43.36,46.4,14129816,0
CGC.US,D,20180830,000000,44.75,46.12,43.12,44.48,15195270,0
CGC.US,D,20180831,000000,44.46,46.38,44.25,45.72,14127359,0
CGC.US,D,20180904,000000,47.05,52.488,46.41,52.4,23303910,0
CGC.US,D,20180905,000000,55.69,56.5999,48.63,52,37709185,0
CGC.US,D,20180906,000000,50.06,51.22,47.85,50.67,17103776,0
CGC.US,D,20180907,000000,49.65,52.74,48.8,51.53,13101639,0
CGC.US,D,20180910,000000,52.24,53.29,51.24,52.25,10659212,0
CGC.US,D,20180911,000000,52.02,52.13,49.78,51.21,10592652,0
CGC.US,D,20180912,000000,50.43,52,48.7201,51.05,11715637,0
CGC.US,D,20180913,000000,50.94,51.48,43.77,44.07,20482524,0
CGC.US,D,20180914,000000,40.74,47.62,40.68,47.19,22429634,0
CGC.US,D,20180917,000000,49.19,50.21,46.56,48.6,15841732,0
CGC.US,D,20180918,000000,49.88,52.42,49.04,51.89,21025238,0
CGC.US,D,20180919,000000,54.68,55.69,46.2,49.35,36435574,0
CGC.US,D,20180920,000000,50.39,52.4,48.54,52.4,19080533,0
CGC.US,D,20180921,000000,50.5,51.59,49.4,49.78,11502908,0
CGC.US,D,20180924,000000,48.4,52.95,48.02,52.5,11709667,0
CGC.US,D,20180925,000000,54.02,55,52.591,52.74,12930953,0
CGC.US,D,20180926,000000,53.07,53.49,51.0862,51.98,7548495,0
CGC.US,D,20180927,000000,50.97,51.0365,48.9,49.42,14664448,0
CGC.US,D,20180928,000000,48.5,51.21,48.42,48.64,9778962,0
CGC.US,D,20181001,000000,50.12,51.1475,48.496,48.85,9344223,0
CGC.US,D,20181002,000000,48.79,49.46,44.9,45.74,10450138,0
CGC.US,D,20181003,000000,46.74,49.2864,45.93,49.28,8034199,0
CGC.US,D,20181004,000000,49.7,50.21,47.63,48.32,9950778,0
CGC.US,D,20181005,000000,48.57,49.29,46.42,47.49,5646254,0
CGC.US,D,20181008,000000,47.9,50.99,47.49,50.41,8203415,0
CGC.US,D,20181009,000000,50.06,50.2399,48.35,48.72,7951611,0
CGC.US,D,20181010,000000,48.53,49.88,46.63,47.86,8910301,0
CGC.US,D,20181011,000000,46.69,48.34,46.52,47.14,5835042,0
CGC.US,D,20181012,000000,48.03,49.96,47.74,49.8,8054857,0
CGC.US,D,20181015,000000,50.32,57,50.32,56.89,23960978,0
CGC.US,D,20181016,000000,58.75,59.25,51.26,53.01,37614508,0
CGC.US,D,20181017,000000,50.25,52.87,48.3,50.69,21214570,0
CGC.US,D,20181018,000000,50.12,52.3753,48.5,48.91,12430923,0
CGC.US,D,20181019,000000,49.84,51.21,45.43,46.85,17448729,0
CGC.US,D,20181022,000000,46.64,47.83,39.71,41.6,25841965,0
CGC.US,D,20181023,000000,37.14,42.38,36.6201,41.01,26605015,0
CGC.US,D,20181024,000000,42.33,42.43,37.61,37.76,12447700,0
CGC.US,D,20181025,000000,37.48,41.059,37.45,39.47,9832837,0
CGC.US,D,20181026,000000,38.73,40.37,37.35,38.7,8200132,0
CGC.US,D,20181029,000000,39.31,39.7,32.31,33.07,16708751,0
CGC.US,D,20181030,000000,32.01,34.92,31.82,33.97,12123187,0
CGC.US,D,20181031,000000,35.32,37.37,34.62,36.89,11769864,0
CGC.US,D,20181101,000000,37.23,38.2783,35.85,37.03,8829030,0
CGC.US,D,20181102,000000,37.43,38.175,35.87,37.14,6357404,0
CGC.US,D,20181105,000000,37.39,40.3,36.37,40.09,8095679,0
CGC.US,D,20181106,000000,40.39,43.94,39.19,42.59,19666519,0
CGC.US,D,20181107,000000,44.4,46.74,41.24,46.07,26948471,0
CGC.US,D,20181108,000000,44.59,45.17,42.08,42.45,13183849,0
CGC.US,D,20181109,000000,41.27,41.32,38.77,39.14,12105932,0
CGC.US,D,20181112,000000,39.79,40.55,37.35,39.18,9076886,0
CGC.US,D,20181113,000000,38.5,40.04,38.245,38.48,6641537,0
CGC.US,D,20181114,000000,35.52,37.12,32.08,34.3,20133252,0
CGC.US,D,20181115,000000,34.03,36.9,33.11,35.33,9990509,0
CGC.US,D,20181116,000000,35.25,36.24,34.58,35.21,6270035,0
CGC.US,D,20181119,000000,34.93,35.19,32.22,32.77,8584272,0
CGC.US,D,20181120,000000,30.58,33.57,30.26,32.16,9788093,0
CGC.US,D,20181121,000000,32.85,34.62,32.8,33.74,6338935,0
CGC.US,D,20181123,000000,33.4,34.85,33.08,33.56,3361575,0
CGC.US,D,20181126,000000,34.53,34.64,31.41,31.55,7322483,0
CGC.US,D,20181127,000000,31.65,32.53,30.95,31.7,5070728,0
CGC.US,D,20181128,000000,32.5,34,32.26,34,6815027,0
CGC.US,D,20181129,000000,33.95,34.12,32.35,33.18,6198017,0
CGC.US,D,20181130,000000,33.04,33.95,32.36,33.55,4012768,0
CGC.US,D,20181203,000000,34.5,35.18,32.36,33.33,10850225,0
CGC.US,D,20181204,000000,32.86,33.16,31.22,31.45,6717241,0
CGC.US,D,20181206,000000,28.79,30.65,28.1,30.34,10718209,0
CGC.US,D,20181207,000000,32.39,32.55,30.8,31.4,6149575,0
CGC.US,D,20181210,000000,31.46,32.17,30.21,31.02,4580159,0
CGC.US,D,20181211,000000,31.69,33.35,31.16,33.16,7954047,0
CGC.US,D,20181212,000000,33.65,33.65,32.01,32.03,5723721,0
CGC.US,D,20181213,000000,32.64,32.66,30.53,30.82,5493149,0
CGC.US,D,20181214,000000,30.4,32.09,29.71,30.92,4628075,0
CGC.US,D,20181217,000000,30.52,31.2799,29.06,29.37,5272989,0
CGC.US,D,20181218,000000,29.74,30.09,28.31,29.23,5925131,0
CGC.US,D,20181219,000000,29.325,29.8399,27.87,28.1,4117785,0
CGC.US,D,20181220,000000,27.93,28.8,26.78,27.6,5681595,0
CGC.US,D,20181221,000000,28.43,28.46,25.77,26.22,6328141,0
CGC.US,D,20181224,000000,25.36,27.55,25.2636,26.81,3553963,0
CGC.US,D,20181226,000000,27.19,27.64,25.5603,27.36,3969505,0
CGC.US,D,20181227,000000,27.1,27.55,25.62,26.81,3802393,0
CGC.US,D,20181228,000000,27.12,28.06,26.19,27.37,4353686,0
CGC.US,D,20181231,000000,27.69,27.75,26.5,26.87,3912299,0
CGC.US,D,20190102,000000,26.52,29.3,26.3,28.92,4978603,0
CGC.US,D,20190103,000000,29.07,29.27,28.1,28.11,4638362,0
CGC.US,D,20190104,000000,28.71,28.93,28.01,28.23,4566018,0
CGC.US,D,20190107,000000,28.55,29.69,28.25,28.9,5208369,0
CGC.US,D,20190108,000000,29.55,29.73,28.01,29.64,5572814,0
CGC.US,D,20190109,000000,30.42,33.83,29.96,33.6,17200997,0
CGC.US,D,20190110,000000,34.37,38.03,33.23,37.55,27684879,0
CGC.US,D,20190111,000000,37.43,40.08,36.62,38.25,19640853,0
CGC.US,D,20190114,000000,38.18,43.5596,36.86,42.49,33634331,0
CGC.US,D,20190115,000000,43.3,44.88,40.81,41.3,27208511,0
CGC.US,D,20190116,000000,41.68,42.66,40.55,42.1,10469069,0
CGC.US,D,20190117,000000,41.25,44.4,40.8,42.77,11670408,0
CGC.US,D,20190118,000000,44.09,45.2,43.16,43.52,11627868,0
CGC.US,D,20190122,000000,43.55,44.62,42.79,43.66,8814558,0
CGC.US,D,20190123,000000,43.97,44.6,42.5441,43.45,7282967,0
CGC.US,D,20190124,000000,43.03,44.25,43.01,44.21,6307521,0
CGC.US,D,20190125,000000,46.24,49,45.75,48.48,18868427,0
CGC.US,D,20190128,000000,47.83,50.99,47.56,50.77,17703334,0
CGC.US,D,20190129,000000,50.38,50.91,46.13,47.13,17105917,0
CGC.US,D,20190130,000000,47.51,49.46,46.76,48.02,12474438,0
CGC.US,D,20190131,000000,48.4,49.41,47.68,48.98,9757532,0
CGC.US,D,20190201,000000,49.66,50.49,48.77,48.88,11266025,0
CGC.US,D,20190204,000000,49.21,51.81,48.8824,49.72,14565923,0
CGC.US,D,20190205,000000,49.27,49.86,47.571,48.64,10687650,0
CGC.US,D,20190206,000000,47.26,47.62,44.63,46.53,12778569,0
CGC.US,D,20190207,000000,44.94,47.89,44.9,46.93,8559553,0
CGC.US,D,20190208,000000,46.37,46.94,45.23,45.47,5561056,0
CGC.US,D,20190211,000000,45.74,45.76,42.08,42.94,12055551,0
CGC.US,D,20190212,000000,42.1,44.85,41.68,43.84,7666197,0
CGC.US,D,20190213,000000,44.86,46.74,44.57,46.05,8781612,0
CGC.US,D,20190214,000000,46.69,47.04,44.7,46.12,9447667,0
CGC.US,D,20190215,000000,48.75,49.86,46.51,47.56,20622952,0
CGC.US,D,20190219,000000,46.5,46.99,45.7,46.39,9948262,0
CGC.US,D,20190220,000000,46.29,47.22,45.86,46.27,6082197,0
CGC.US,D,20190221,000000,45.2,45.9799,44.77,45.04,6096566,0
CGC.US,D,20190222,000000,44.54,45.74,44.02,44.54,7290036,0
CGC.US,D,20190225,000000,44.49,44.5,42.91,43.86,5329264,0
CGC.US,D,20190226,000000,43.41,46.31,43.32,46.26,6654305,0
CGC.US,D,20190227,000000,46.35,46.52,45.09,45.75,4843347,0
CGC.US,D,20190228,000000,47.02,47.99,46.74,47.41,8950135,0
CGC.US,D,20190301,000000,47.96,48.4,46.72,47.05,5146105,0
CGC.US,D,20190304,000000,47.52,47.78,45.65,46.8,5592850,0
CGC.US,D,20190305,000000,46.25,48.26,46.25,47.88,5900991,0
CGC.US,D,20190306,000000,47.51,48.9,45.96,46.14,6773605,0
CGC.US,D,20190307,000000,46.25,46.25,44.47,45.13,5571402,0
CGC.US,D,20190308,000000,43.97,45.5,43.71,45.4,3895306,0
CGC.US,D,20190311,000000,45.52,46.1699,44.89,46.01,3428710,0
CGC.US,D,20190312,000000,45.82,47.98,45.68,46.76,7100191,0
CGC.US,D,20190313,000000,47.46,48.01,45.76,46.08,6541659,0
CGC.US,D,20190314,000000,45.95,46.46,44.97,45.52,4845751,0
CGC.US,D,20190315,000000,45.52,45.9,45.06,45.89,4110478,0
CGC.US,D,20190318,000000,45.88,46.63,45.07,45.69,4445056,0
CGC.US,D,20190319,000000,46.1,46.76,45.56,46.11,5072974,0
CGC.US,D,20190320,000000,45.93,48.6,45.67,46.87,14748745,0
CGC.US,D,20190321,000000,47.11,47.9,45.81,46.04,7249781,0
CGC.US,D,20190322,000000,45.8,46.14,44.303,44.38,6625132,0
CGC.US,D,20190325,000000,44.96,45.25,43.35,44.23,6016102,0
CGC.US,D,20190326,000000,44.59,44.72,43.68,44.7,3589047,0
CGC.US,D,20190327,000000,44.41,44.79,42.1,42.89,5498550,0
CGC.US,D,20190328,000000,42.265,43.05,40.56,42.37,6237431,0
CGC.US,D,20190329,000000,42.68,43.549,42.14,43.37,3526842,0
CGC.US,D,20190401,000000,43.69,43.69,42.3,42.48,4007624,0
CGC.US,D,20190402,000000,42.3,43.1766,42.05,43.15,2871960,0
CGC.US,D,20190403,000000,43.15,44.05,42.81,43.38,3119761,0
CGC.US,D,20190404,000000,43.06,44.17,42.83,43.31,2619487,0
CGC.US,D,20190405,000000,43.67,43.72,43.1406,43.24,2801975,0
CGC.US,D,20190408,000000,42.96,43.4,42.31,42.71,2993235,0
CGC.US,D,20190409,000000,42.29,42.7,41.19,41.75,3547931,0
CGC.US,D,20190410,000000,41.4,42.65,41.32,42.21,2200980,0
CGC.US,D,20190411,000000,41.94,42.17,39.66,40.08,7071341,0
CGC.US,D,20190412,000000,41.37,42.64,41.3,42.29,6649977,0
CGC.US,D,20190415,000000,41.93,42.08,40.33,40.73,3903609,0
CGC.US,D,20190416,000000,40.96,43.165,40.96,41.68,7617842,0
CGC.US,D,20190417,000000,43.17,43.28,41.96,42.85,7023647,0
CGC.US,D,20190418,000000,46.15,47.71,44.16,44.56,15488404,0
CGC.US,D,20190422,000000,45.9,48.7,45.07,48.25,11913280,0
CGC.US,D,20190423,000000,48.34,48.63,46.86,47.41,8244086,0
CGC.US,D,20190424,000000,47.27,48.66,46.64,48.37,6385776,0
CGC.US,D,20190425,000000,48.1,48.5241,47.5,48.2,4184989,0
CGC.US,D,20190426,000000,48.19,50.43,48.12,49.91,12612515,0
CGC.US,D,20190429,000000,49.9,52.6,49.02,52.03,13118012,0
CGC.US,D,20190430,000000,52.1,52.74,50.221,50.52,7731916,0
CGC.US,D,20190501,000000,50.7,51.66,50.18,50.68,5117042,0
CGC.US,D,20190502,000000,50.34,50.63,47.22,48.46,8862871,0
CGC.US,D,20190503,000000,49.08,49.52,48.62,49.08,3869532,0
CGC.US,D,20190506,000000,47.36,49.28,47.01,49.2,3631190,0
CGC.US,D,20190507,000000,48.71,48.8799,47.2,47.55,3854288,0
CGC.US,D,20190508,000000,47.5,48.46,47.26,48.04,3168562,0
CGC.US,D,20190509,000000,47.87,47.98,46.15,46.87,3882743,0
CGC.US,D,20190510,000000,46.84,47.51,45.88,47.48,4451309,0
CGC.US,D,20190513,000000,46.47,46.95,43.69,43.76,6441356,0
CGC.US,D,20190514,000000,44.75,45.7793,44.61,45.3,3852888,0
CGC.US,D,20190515,000000,45.25,45.95,44.19,45.4,3572537,0
CGC.US,D,20190516,000000,45.86,45.93,44.94,45.05,3235806,0
CGC.US,D,20190517,000000,44.78,45.33,44.33,44.61,2877518,0
CGC.US,D,20190520,000000,44.1,44.27,43.02,43.27,2622193,0
CGC.US,D,20190521,000000,44.26,44.99,43.9,44.99,2470698,0
CGC.US,D,20190522,000000,44.93,46.97,44.65,46.02,4594189,0
CGC.US,D,20190523,000000,45.35,45.695,43.93,44.56,3715711,0
CGC.US,D,20190524,000000,44.9,45.17,44.26,44.42,2228169,0
CGC.US,D,20190528,000000,44.49,45.78,44.38,44.64,3066847,0
CGC.US,D,20190529,000000,44.2,44.261,42.17,42.48,5416131,0
CGC.US,D,20190530,000000,42.66,43.5,42.1,42.18,2980058,0
CGC.US,D,20190531,000000,41.42,41.55,40,40.26,6244001,0
CGC.US,D,20190603,000000,40.29,40.8,38.38,38.73,6303935,0
CGC.US,D,20190604,000000,39.52,41.05,39.2,41,4010566,0
CGC.US,D,20190605,000000,41.81,41.86,39.9,40.83,4080269,0
CGC.US,D,20190606,000000,41.17,41.75,40.05,41.4,3176560,0
CGC.US,D,20190607,000000,41.6,42.53,41.54,42.19,3811727,0
CGC.US,D,20190610,000000,42.67,44.05,42.614,43.76,3817032,0
CGC.US,D,20190611,000000,44.13,44.17,42.37,42.95,2651900,0
CGC.US,D,20190612,000000,42.35,42.92,41.55,42.84,1933569,0
CGC.US,D,20190613,000000,42.74,43.23,41.55,41.86,2975956,0
CGC.US,D,20190614,000000,41.26,41.65,40.4497,41.18,2613353,0
CGC.US,D,20190617,000000,41.45,41.98,40.88,41.87,2484107,0
CGC.US,D,20190618,000000,42.12,42.62,41.81,42.04,2348659,0
CGC.US,D,20190619,000000,42.3,43.05,41.98,42.77,3241249,0
CGC.US,D,20190620,000000,43.87,43.94,42.47,43.71,6213058,0
CGC.US,D,20190621,000000,40.85,42.07,39.75,40.16,12477090,0
CGC.US,D,20190624,000000,40.32,40.66,38.44,40.57,6349637,0
CGC.US,D,20190625,000000,40.33,40.56,39.7,39.77,3421268,0
CGC.US,D,20190626,000000,39.87,39.87,39.04,39.73,3272514,0
CGC.US,D,20190627,000000,39.79,41.12,39.52,40.66,2894337,0
CGC.US,D,20190628,000000,41.49,41.65,40.15,40.31,2931669,0
CGC.US,D,20190701,000000,40.75,40.98,40.35,40.59,1721897,0
CGC.US,D,20190702,000000,40.32,40.41,39.55,40.08,2710028,0
CGC.US,D,20190703,000000,38.55,41.07,38.08,41.06,9984742,0
CGC.US,D,20190705,000000,40.56,40.65,39.83,40.16,3125682,0
CGC.US,D,20190708,000000,39.95,39.98,39,39.48,3642423,0
CGC.US,D,20190709,000000,39.02,39.44,38.11,39.12,5105699,0
CGC.US,D,20190710,000000,39.15,39.67,38.6,38.6,3448608,0
CGC.US,D,20190711,000000,38.52,38.8233,36.71,37.09,7434183,0
CGC.US,D,20190712,000000,36.25,36.5,34.04,34.21,14196959,0
CGC.US,D,20190715,000000,34.23,35.83,33.38,35.17,7097926,0
CGC.US,D,20190716,000000,35.26,36.22,34.8,35.56,4110624,0
CGC.US,D,20190717,000000,36.1,36.74,35.75,36.59,4734773,0
CGC.US,D,20190718,000000,35.8,36.4853,35.46,35.8,2740978,0
CGC.US,D,20190719,000000,35.78,36.15,35.37,35.49,2114239,0
CGC.US,D,20190722,000000,35.4,35.45,34.41,34.85,2809522,0
CGC.US,D,20190723,000000,34.76,35.61,34.46,35.52,2407608,0
CGC.US,D,20190724,000000,35.12,35.78,34.92,35.41,2022818,0
CGC.US,D,20190725,000000,35.11,36.31,35.02,35.08,2650192,0
CGC.US,D,20190726,000000,34.93,35.48,34.57,34.82,2720377,0
CGC.US,D,20190729,000000,34.82,34.82,32.88,33.5,4583855,0
CGC.US,D,20190730,000000,33.2,34.08,32.28,33.2,3732030,0
CGC.US,D,20190731,000000,33.3049,33.9,32.6,32.64,3001143,0
CGC.US,D,20190801,000000,32.51,32.61,30.9,31.18,4603440,0
CGC.US,D,20190802,000000,31.8,32.76,31.56,32.71,3946176,0
CGC.US,D,20190805,000000,32.65,32.65,30.75,31.38,3139469,0
CGC.US,D,20190806,000000,31.88,33.32,31.81,32.39,3306304,0
CGC.US,D,20190807,000000,32.31,32.38,31.63,32.21,2550589,0
CGC.US,D,20190808,000000,33.1,33.33,32.4,32.86,2186441,0
CGC.US,D,20190809,000000,32.63,33.05,31.82,32.9,2993062,0
CGC.US,D,20190812,000000,32.51,32.92,31.92,32.83,2457920,0
CGC.US,D,20190813,000000,32.86,34.34,32.71,34.2,3676720,0
CGC.US,D,20190814,000000,32.81,33.25,31.29,31.93,5534290,0
CGC.US,D,20190815,000000,28.86,29.62,26.92,27.34,12182007,0
CGC.US,D,20190816,000000,27.76,28.57,27.44,28.11,4698805,0
CGC.US,D,20190819,000000,28.3,28.3,26.46,26.72,6024347,0
CGC.US,D,20190820,000000,27,27.76,26.81,27.22,5230389,0
CGC.US,D,20190821,000000,27.37,27.7,26.4207,26.57,5902118,0
CGC.US,D,20190822,000000,26.79,26.92,25.12,25.13,8225735,0
CGC.US,D,20190823,000000,24.95,26.1,24.39,24.89,7223351,0
CGC.US,D,20190826,000000,25.41,25.47,24.4132,25.04,5930522,0
CGC.US,D,20190827,000000,25.28,25.28,23.36,23.49,7182675,0
CGC.US,D,20190828,000000,23.34,24.37,22.7601,24.2,6834829,0
CGC.US,D,20190829,000000,24.5,24.75,23.983,24.13,4254098,0
CGC.US,D,20190830,000000,24.28,24.75,23.5,23.58,3759995,0
CGC.US,D,20190903,000000,23.41,24.9896,23.2,24.88,5080530,0
CGC.US,D,20190904,000000,25.13,25.43,24.02,24.58,5688133,0
CGC.US,D,20190905,000000,24.97,26.53,24.76,26.4,7465610,0
CGC.US,D,20190906,000000,26.86,28.155,26.27,27.66,7534996,0
CGC.US,D,20190909,000000,28.25,28.41,26.81,27.23,4610466,0
CGC.US,D,20190910,000000,26.92,27.59,26.36,27.43,3534767,0
CGC.US,D,20190911,000000,27.37,27.89,26.97,27.4,2919041,0
CGC.US,D,20190912,000000,26.72,27.2584,26.52,26.53,2498419,0
CGC.US,D,20190913,000000,26.75,27.48,26.54,27.46,2552039,0
CGC.US,D,20190916,000000,27.29,28.74,27.19,27.76,3847733,0
CGC.US,D,20190917,000000,28.3,28.63,27.78,28.37,3148839,0
CGC.US,D,20190918,000000,28.35,28.89,28.22,28.79,2851049,0
CGC.US,D,20190919,000000,28.63,28.75,26.27,26.34,5752275,0
CGC.US,D,20190920,000000,26.15,26.4,25,25.56,5574010,0
CGC.US,D,20190923,000000,25.24,26.05,25.02,25.6,2872192,0
CGC.US,D,20190924,000000,25.6,25.65,23.85,24.01,4810057,0
CGC.US,D,20190925,000000,24.01,24.72,23.1,24.69,3876283,0
CGC.US,D,20190926,000000,25.41,25.41,24.1,24.74,3442892,0
CGC.US,D,20190927,000000,23.95,25.12,23.71,23.83,5285581,0
CGC.US,D,20190930,000000,23.75,23.75,22.41,22.93,5436537,0
CGC.US,D,20191001,000000,22.64,22.91,21.62,21.83,5850060,0
CGC.US,D,20191002,000000,21.46,22.58,20.52,21.98,8138168,0
CGC.US,D,20191003,000000,21.98,23.43,21.52,23.38,5702550,0
CGC.US,D,20191004,000000,23.6,23.75,22.73,22.92,4081070,0
CGC.US,D,20191007,000000,22.7,22.76,21.91,22.23,3332975,0
CGC.US,D,20191008,000000,21.92,23.09,21.38,22.72,4757847,0
CGC.US,D,20191009,000000,22.8,23.17,22.38,22.83,2523221,0
CGC.US,D,20191010,000000,22.15,22.3198,20.42,20.42,9311176,0
CGC.US,D,20191011,000000,20,20.88,19.26,19.43,10867473,0
CGC.US,D,20191014,000000,19.25,19.46,17.89,18.86,9536331,0
CGC.US,D,20191015,000000,19.11,20.43,19.02,20.1,6744784,0
CGC.US,D,20191016,000000,20.13,20.19,19.14,19.73,4840064,0
CGC.US,D,20191017,000000,20.75,20.91,19.86,20.76,7010495,0
CGC.US,D,20191018,000000,20.87,20.89,19.61,20.21,5156187,0
CGC.US,D,20191021,000000,20.24,20.57,19.72,20.35,3843776,0
CGC.US,D,20191022,000000,20.25,21.18,20.04,21.15,3769842,0
CGC.US,D,20191023,000000,21.01,21.8956,20.72,21.75,3963847,0
CGC.US,D,20191024,000000,21.75,22.0247,21.35,21.66,3107956,0
CGC.US,D,20191025,000000,21.54,22.31,21.32,21.92,3254743,0
CGC.US,D,20191028,000000,22.05,22.48,21.62,21.64,3041663,0
CGC.US,D,20191029,000000,21.35,21.4,20.55,20.57,3226016,0
CGC.US,D,20191030,000000,20.52,20.88,20.05,20.16,2653307,0
CGC.US,D,20191031,000000,20.05,20.09,19.42,19.96,3774544,0
CGC.US,D,20191101,000000,19.68,20.18,19.52,19.71,3441680,0
CGC.US,D,20191104,000000,19.71,20.3316,19.53,20.15,3995191,0
CGC.US,D,20191105,000000,20.2,20.51,19.84,19.86,3482263,0
CGC.US,D,20191106,000000,19.75,20.2,19.36,19.42,3575721,0
CGC.US,D,20191107,000000,19.78,19.93,19.02,19.08,3724848,0
CGC.US,D,20191108,000000,19.01,21.68,18.89,21.46,10919073,0
CGC.US,D,20191111,000000,21.03,21.2,20.123,20.3,8275788,0
CGC.US,D,20191112,000000,20.24,20.56,19.0532,19.25,7556796,0
CGC.US,D,20191113,000000,19.11,19.38,18.41,18.5,7405617,0
CGC.US,D,20191114,000000,16.4,16.62,15.19,15.84,24398774,0
CGC.US,D,20191115,000000,15.25,15.86,15.21,15.33,8340362,0
CGC.US,D,20191118,000000,15.15,15.2,14.18,14.22,12885766,0
