<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APEN.US,D,20130123,000000,385,388.08,380.38,382.69,269,0
APEN.US,D,20130124,000000,386.54,391.16,382.69,382.69,315,0
APEN.US,D,20130125,000000,385,385,380.38,382.69,162,0
APEN.US,D,20130128,000000,385.77,388.85,378.84,384.23,198,0
APEN.US,D,20130129,000000,381.15,385,378.84,384.81,235,0
APEN.US,D,20130130,000000,384.23,390.39,381.15,381.15,443,0
APEN.US,D,20130131,000000,381.15,385,381.15,385,278,0
APEN.US,D,20130201,000000,383.46,392.7,381.15,388.85,310,0
APEN.US,D,20130204,000000,387.31,391.93,383.46,383.46,247,0
APEN.US,D,20130205,000000,383.46,385,381.15,384.23,141,0
APEN.US,D,20130206,000000,386.54,386.54,381.15,385,116,0
APEN.US,D,20130207,000000,381.92,387.31,377.3,387.31,239,0
APEN.US,D,20130208,000000,385,385,369.6,372.68,1106,0
APEN.US,D,20130211,000000,377.3,386.54,372.68,379.61,477,0
APEN.US,D,20130212,000000,376.53,378.84,361.9,372.68,469,0
APEN.US,D,20130213,000000,375.76,378.84,366.52,376.53,294,0
APEN.US,D,20130214,000000,366.52,376.53,364.98,364.98,446,0
APEN.US,D,20130215,000000,369.6,373.45,358.05,366.52,572,0
APEN.US,D,20130219,000000,366.52,374.99,358.05,370.37,924,0
APEN.US,D,20130220,000000,364.21,364.21,354.97,358.82,720,0
APEN.US,D,20130221,000000,354.97,361.13,346.5,358.05,824,0
APEN.US,D,20130222,000000,356.51,357.28,344.96,350.35,355,0
APEN.US,D,20130225,000000,357.28,358.05,324.25,351.89,510,0
APEN.US,D,20130226,000000,350.35,356.51,333.41,346.5,258,0
APEN.US,D,20130227,000000,341.11,346.5,328.03,329.56,915,0
APEN.US,D,20130228,000000,331.1,335.72,318.01,326.48,893,0
APEN.US,D,20130301,000000,331.1,341.11,324.17,338.8,115,0
APEN.US,D,20130304,000000,338.8,342.65,318.01,323.4,413,0
APEN.US,D,20130305,000000,346.5,346.5,324.94,331.87,535,0
APEN.US,D,20130306,000000,334.95,361.9,334.95,358.05,828,0
APEN.US,D,20130307,000000,363.44,366.52,358.04,358.05,530,0
APEN.US,D,20130308,000000,359.59,361.9,347.27,357.28,225,0
APEN.US,D,20130311,000000,353.43,365.75,339.57,354.97,350,0
APEN.US,D,20130312,000000,363.44,364.21,352.66,361.13,82,0
APEN.US,D,20130313,000000,354.2,363.44,354.2,355.74,96,0
APEN.US,D,20130314,000000,359.59,359.59,341.23,344.19,305,0
APEN.US,D,20130315,000000,342.65,342.65,331.1,338.03,254,0
APEN.US,D,20130318,000000,336.49,336.49,327.25,327.25,200,0
APEN.US,D,20130319,000000,331.1,331.1,319.55,327.25,465,0
APEN.US,D,20130320,000000,324.17,340.34,324.17,325.71,430,0
APEN.US,D,20130321,000000,323.4,330.33,320.32,324.94,442,0
APEN.US,D,20130322,000000,344.96,370.37,336.49,360.36,2213,0
APEN.US,D,20130325,000000,388.08,388.08,369.6,381.15,782,0
APEN.US,D,20130326,000000,386.54,388.85,373.45,373.45,584,0
APEN.US,D,20130327,000000,372.68,387.31,372.68,377.3,177,0
APEN.US,D,20130328,000000,385,388.81,382.69,386.54,233,0
APEN.US,D,20130401,000000,385.01,385.01,369.6,378.07,300,0
APEN.US,D,20130402,000000,384.92,385,378.07,378.15,162,0
APEN.US,D,20130403,000000,382.69,382.69,363.44,363.44,517,0
APEN.US,D,20130404,000000,383.46,383.46,361.9,364.98,148,0
APEN.US,D,20130405,000000,362.67,391.16,362.67,389.62,588,0
APEN.US,D,20130408,000000,391.93,391.93,372.68,385.77,286,0
APEN.US,D,20130409,000000,382.69,388.85,381.92,384.23,202,0
APEN.US,D,20130410,000000,385,388.85,373.45,385,309,0
APEN.US,D,20130411,000000,382.69,390.39,382.69,385.77,367,0
APEN.US,D,20130412,000000,388.84,388.84,381.24,385,80,0
APEN.US,D,20130415,000000,387.31,388.85,380.38,380.38,345,0
APEN.US,D,20130416,000000,380.38,385.77,380.38,385.77,85,0
APEN.US,D,20130417,000000,384.23,388.85,373.45,373.45,172,0
APEN.US,D,20130418,000000,375.76,379.61,373.45,375.76,189,0
APEN.US,D,20130419,000000,376.53,381.92,371.14,371.14,241,0
APEN.US,D,20130422,000000,374.22,385,361.9,385,240,0
APEN.US,D,20130423,000000,382.69,390.39,355.74,390.39,638,0
APEN.US,D,20130424,000000,388.84,388.85,378.85,388.85,152,0
APEN.US,D,20130425,000000,390.39,390.39,378.84,378.84,65,0
APEN.US,D,20130426,000000,378.07,385,378.07,381.92,97,0
APEN.US,D,20130429,000000,386.54,387.31,382.69,385,149,0
APEN.US,D,20130430,000000,386.23,386.53,381.15,383.46,154,0
APEN.US,D,20130501,000000,383.46,385,371.14,378.07,264,0
APEN.US,D,20130502,000000,381.92,387.31,381.92,383.46,328,0
APEN.US,D,20130503,000000,387.31,390.39,378.84,390.39,255,0
APEN.US,D,20130506,000000,390.39,390.39,380.38,383.46,187,0
APEN.US,D,20130507,000000,385,385,384.23,384.23,305,0
APEN.US,D,20130508,000000,385,388.85,381.15,383.46,202,0
APEN.US,D,20130509,000000,386.54,386.54,378.85,381.92,147,0
APEN.US,D,20130510,000000,385,385.77,381.15,381.92,84,0
APEN.US,D,20130513,000000,381.15,382.69,373.45,373.45,94,0
APEN.US,D,20130514,000000,378.84,387.31,377.3,383.46,158,0
APEN.US,D,20130515,000000,381.15,385,380.39,382.69,69,0
APEN.US,D,20130516,000000,381.15,382.69,381.15,381.15,147,0
APEN.US,D,20130517,000000,374.99,385.03,374.99,384.23,242,0
APEN.US,D,20130520,000000,381.15,385,381.15,381.15,112,0
APEN.US,D,20130521,000000,381.92,384.23,375.76,377.3,395,0
APEN.US,D,20130522,000000,377.3,383.54,374.99,374.99,98,0
APEN.US,D,20130523,000000,379.61,384.27,378.06,380.38,162,0
APEN.US,D,20130524,000000,379.61,384.23,379.61,384.23,141,0
APEN.US,D,20130528,000000,377.3,385,361.9,383.46,458,0
APEN.US,D,20130529,000000,381.15,383.46,377.3,383.46,142,0
APEN.US,D,20130530,000000,384.23,392.7,375.76,388.08,1163,0
APEN.US,D,20130531,000000,394.24,404.25,383.46,386.54,522,0
APEN.US,D,20130603,000000,385.77,398.08,373.45,387.31,329,0
APEN.US,D,20130604,000000,384.23,385,378.84,383.46,46,0
APEN.US,D,20130605,000000,378.84,383.46,378.84,378.84,86,0
APEN.US,D,20130606,000000,381.92,388.84,376.53,376.53,81,0
APEN.US,D,20130607,000000,385,388.85,369.6,372.68,164,0
APEN.US,D,20130610,000000,375.76,383.38,365.75,368.06,118,0
APEN.US,D,20130611,000000,365.75,371.14,358.82,361.13,323,0
APEN.US,D,20130612,000000,360.36,372.68,358.05,367.29,250,0
APEN.US,D,20130613,000000,364.21,371.91,362.67,368.83,186,0
APEN.US,D,20130614,000000,366.52,366.52,362.67,364.21,129,0
APEN.US,D,20130617,000000,367.29,367.29,353.43,358.05,103,0
APEN.US,D,20130618,000000,357.28,365.75,351.89,351.89,25,0
APEN.US,D,20130619,000000,354.97,365.75,351.89,352.66,110,0
APEN.US,D,20130620,000000,352.66,358.05,352.66,354.2,135,0
APEN.US,D,20130621,000000,364.21,372.68,346.5,365.75,315,0
APEN.US,D,20130624,000000,348.87,370.75,346.5,348.04,296,0
APEN.US,D,20130625,000000,355.74,364.98,346.5,347.27,123,0
APEN.US,D,20130626,000000,346.5,363.82,346.5,358.05,83,0
APEN.US,D,20130627,000000,348.81,355.74,346.5,351.12,182,0
APEN.US,D,20130628,000000,348.04,349.58,334.95,338.8,591,0
APEN.US,D,20130701,000000,340.34,358.82,336.84,357.28,245,0
APEN.US,D,20130702,000000,351.89,365.75,344.96,351.12,224,0
APEN.US,D,20130703,000000,354.2,355.74,339.65,355.74,216,0
APEN.US,D,20130705,000000,353.43,358.05,348.04,356.51,80,0
APEN.US,D,20130708,000000,357.28,365.75,357.28,363.44,55,0
APEN.US,D,20130709,000000,361.9,365.75,358.05,365.75,174,0
APEN.US,D,20130710,000000,362.67,368.83,358.05,368.83,89,0
APEN.US,D,20130711,000000,368.83,372.68,364.98,369.6,233,0
APEN.US,D,20130712,000000,372.67,372.67,354.2,369.6,94,0
APEN.US,D,20130715,000000,358.06,381.15,358.06,371.91,617,0
APEN.US,D,20130716,000000,375.76,380.53,371.08,376.53,60,0
APEN.US,D,20130717,000000,378.84,383.46,377.33,381.92,223,0
APEN.US,D,20130718,000000,384.23,385,381.92,381.92,317,0
APEN.US,D,20130719,000000,385,402.71,381.15,381.15,519,0
APEN.US,D,20130722,000000,385,386.54,381.15,381.92,69,0
APEN.US,D,20130723,000000,381.15,388.08,381.15,382.69,57,0
APEN.US,D,20130724,000000,381.92,382.08,381.15,381.15,514,0
APEN.US,D,20130725,000000,378.07,403.48,368.81,397.32,161,0
APEN.US,D,20130726,000000,402.71,417.34,396.55,416.57,251,0
APEN.US,D,20130729,000000,421.96,479.71,419.38,467.39,996,0
APEN.US,D,20130730,000000,490.49,508.2,477.4,492.03,1661,0
APEN.US,D,20130731,000000,500.5,515.9,480.52,500.5,1145,0
APEN.US,D,20130801,000000,501.27,515.9,418.19,468.93,2070,0
APEN.US,D,20130802,000000,455.07,455.07,423.5,443.52,279,0
APEN.US,D,20130805,000000,433.51,465.08,427.35,465.08,455,0
APEN.US,D,20130806,000000,462.77,481.25,450.45,465.08,643,0
APEN.US,D,20130807,000000,457.38,464.31,441.21,463.54,112,0
APEN.US,D,20130808,000000,463.54,463.54,440.02,452.76,128,0
APEN.US,D,20130809,000000,448.91,450.53,440.44,440.44,93,0
APEN.US,D,20130812,000000,431.97,464.31,431.97,454.3,291,0
APEN.US,D,20130813,000000,451.99,458.15,434.28,439.67,94,0
APEN.US,D,20130814,000000,456.61,465.08,445.06,455.84,488,0
APEN.US,D,20130815,000000,454.3,454.3,442.75,445.06,166,0
APEN.US,D,20130816,000000,448.91,451.22,432.74,451.22,267,0
APEN.US,D,20130819,000000,448.91,460.46,431.21,433.51,207,0
APEN.US,D,20130820,000000,435.05,460.34,435.05,451.22,134,0
APEN.US,D,20130821,000000,455.84,460.46,451.22,458.15,216,0
APEN.US,D,20130822,000000,459.69,462,451.99,462,181,0
APEN.US,D,20130823,000000,461.23,485.1,447.37,480.48,498,0
APEN.US,D,20130826,000000,475.09,480.47,456.61,462,234,0
APEN.US,D,20130827,000000,445.06,477.4,442.76,460.46,206,0
APEN.US,D,20130828,000000,461.23,472.78,448.92,454.3,82,0
APEN.US,D,20130829,000000,458.92,469.7,445.84,454.3,77,0
APEN.US,D,20130830,000000,449.68,464.31,449.68,464.31,99,0
APEN.US,D,20130903,000000,465.08,481.25,454.3,476.63,153,0
APEN.US,D,20130904,000000,478.94,484.33,465.08,484.33,486,0
APEN.US,D,20130905,000000,484.33,485.1,480.48,481.25,34,0
APEN.US,D,20130906,000000,481.25,497.42,473.55,497.42,219,0
APEN.US,D,20130909,000000,477.4,494.72,472.47,485.87,292,0
APEN.US,D,20130910,000000,492.03,492.03,472.39,482.02,172,0
APEN.US,D,20130911,000000,481.25,484.91,476.63,481.25,147,0
APEN.US,D,20130912,000000,462,481.25,459.11,479.71,441,0
APEN.US,D,20130913,000000,470.47,481.25,464.31,472.01,280,0
APEN.US,D,20130916,000000,467.39,483.17,451.99,461.23,155,0
APEN.US,D,20130917,000000,460.46,469.7,450.45,468.16,155,0
APEN.US,D,20130918,000000,469.7,469.7,448.45,462,971,0
APEN.US,D,20130919,000000,458.92,462.77,458.16,462.77,407,0
APEN.US,D,20130920,000000,468.16,468.16,458.15,461.23,467,0
APEN.US,D,20130923,000000,466.62,466.62,451.22,465.85,248,0
APEN.US,D,20130924,000000,461.23,464.31,453.61,464.31,234,0
APEN.US,D,20130925,000000,465.08,469.7,458.15,469.7,14,0
APEN.US,D,20130926,000000,468.93,468.93,455.84,462.77,757,0
APEN.US,D,20130927,000000,464.31,464.31,444.29,459.69,396,0
APEN.US,D,20130930,000000,462.77,462.77,405.79,429.66,718,0
APEN.US,D,20131001,000000,428.89,433.51,410.41,433.51,275,0
APEN.US,D,20131002,000000,433.51,437.36,433.51,434.28,71,0
APEN.US,D,20131003,000000,424.27,424.27,408.87,418.88,294,0
APEN.US,D,20131004,000000,412.72,412.72,396.55,403.48,508,0
APEN.US,D,20131007,000000,396.55,396.55,373.45,382.69,845,0
APEN.US,D,20131008,000000,378.07,385,373.45,375.76,669,0
APEN.US,D,20131009,000000,308,323.4,297.99,317.24,4805,0
APEN.US,D,20131010,000000,304.92,328.79,300.3,326.48,1047,0
APEN.US,D,20131011,000000,329.56,361.13,322.63,361.13,503,0
APEN.US,D,20131014,000000,355.74,370.37,346.5,370.37,379,0
APEN.US,D,20131015,000000,373.45,395.78,373.45,385,1743,0
APEN.US,D,20131016,000000,398.09,398.09,385.77,393.47,648,0
APEN.US,D,20131017,000000,396.55,397.32,385,393.47,1207,0
APEN.US,D,20131018,000000,399.63,400.4,389.62,391.16,207,0
APEN.US,D,20131021,000000,385,392.7,381.15,382.69,316,0
APEN.US,D,20131022,000000,388.08,397.32,381.15,381.15,439,0
APEN.US,D,20131023,000000,381.15,391.16,378.07,384.23,247,0
APEN.US,D,20131024,000000,386.54,409.64,386.54,404.25,630,0
APEN.US,D,20131025,000000,408.87,412.72,392.7,392.7,395,0
APEN.US,D,20131028,000000,392.7,409.64,387.31,392.7,78,0
APEN.US,D,20131029,000000,390.39,394.24,384.23,392.7,66,0
APEN.US,D,20131030,000000,386.54,393.47,386.54,387.31,216,0
APEN.US,D,20131031,000000,386.54,408.1,386.54,390.39,145,0
APEN.US,D,20131101,000000,401.17,401.94,389.62,389.62,99,0
APEN.US,D,20131104,000000,390.39,394.24,385,385.77,121,0
APEN.US,D,20131105,000000,397.32,400.4,388.08,388.08,101,0
APEN.US,D,20131106,000000,386.54,398.09,385.77,398.09,83,0
APEN.US,D,20131107,000000,391.93,397.32,390.39,397.32,49,0
APEN.US,D,20131108,000000,398.09,398.86,391.93,398.09,23,0
APEN.US,D,20131111,000000,400.4,400.4,388.08,391.93,96,0
APEN.US,D,20131112,000000,391.93,399.63,384.23,399.63,170,0
APEN.US,D,20131113,000000,392.7,392.7,384.23,385.77,143,0
APEN.US,D,20131114,000000,395.01,395.78,385.08,390.39,332,0
APEN.US,D,20131115,000000,385.77,389.62,385,388.08,187,0
APEN.US,D,20131118,000000,388.85,389.62,383.46,386.54,136,0
APEN.US,D,20131119,000000,385,386.54,381.15,385.77,216,0
APEN.US,D,20131120,000000,381.92,386.54,374.99,376.53,171,0
APEN.US,D,20131121,000000,379.61,391.93,374.99,384.23,114,0
APEN.US,D,20131122,000000,386.54,388.85,365.75,378.84,308,0
APEN.US,D,20131125,000000,378.84,381.15,373.45,375.76,30,0
APEN.US,D,20131126,000000,375.76,375.76,355.74,368.83,544,0
APEN.US,D,20131127,000000,365.75,365.75,344.19,353.43,971,0
APEN.US,D,20131129,000000,346.5,350.27,327.25,341.11,448,0
APEN.US,D,20131202,000000,337.26,354.2,328.02,341.88,943,0
APEN.US,D,20131203,000000,341.88,365.75,329.56,339.57,636,0
APEN.US,D,20131204,000000,346.5,348.81,335.72,338.8,166,0
APEN.US,D,20131205,000000,333.41,345.73,331.1,335.72,118,0
APEN.US,D,20131206,000000,340.34,345.73,331.1,334.95,273,0
APEN.US,D,20131209,000000,335.72,335.72,322.63,326.48,477,0
APEN.US,D,20131210,000000,326.48,328.02,316.47,322.63,284,0
APEN.US,D,20131211,000000,319.55,321.09,308,314.16,914,0
APEN.US,D,20131212,000000,319.55,338.03,308,328.02,914,0
APEN.US,D,20131213,000000,329.56,331.1,326.48,326.48,140,0
APEN.US,D,20131216,000000,324.94,329.56,319.55,327.25,260,0
APEN.US,D,20131217,000000,331.1,332.64,319.55,327.25,422,0
APEN.US,D,20131218,000000,323.4,327.12,311.08,320.32,748,0
APEN.US,D,20131219,000000,316.47,327.25,313.39,313.39,214,0
APEN.US,D,20131220,000000,314.16,330.33,314.16,324.17,261,0
APEN.US,D,20131223,000000,328.02,336.49,324.17,334.18,1647,0
APEN.US,D,20131224,000000,343.42,368.83,339.57,348.81,237,0
APEN.US,D,20131226,000000,350.35,357.28,339.57,340.34,723,0
APEN.US,D,20131227,000000,342.65,342.65,338.03,338.8,351,0
APEN.US,D,20131230,000000,335.72,338.03,327.25,331.87,414,0
APEN.US,D,20131231,000000,328.79,329.56,324.94,328.02,282,0
APEN.US,D,20140102,000000,328.79,334.18,323.4,331.1,402,0
APEN.US,D,20140103,000000,331.1,338.8,325.79,331.87,630,0
APEN.US,D,20140106,000000,334.95,342.65,328.02,331.1,500,0
APEN.US,D,20140107,000000,335.72,344.96,331.1,335.72,277,0
APEN.US,D,20140108,000000,338.03,349.58,331.87,338.03,166,0
APEN.US,D,20140109,000000,338.8,345.73,338.8,340.34,286,0
APEN.US,D,20140110,000000,338.8,385,338.8,380.38,5360,0
APEN.US,D,20140113,000000,392.7,401.94,385,393.47,1457,0
APEN.US,D,20140114,000000,399.63,406.56,386.54,386.54,723,0
APEN.US,D,20140115,000000,385,401.93,364.21,374.99,689,0
APEN.US,D,20140116,000000,368.83,382.69,368.83,377.3,453,0
APEN.US,D,20140117,000000,378.84,381.92,378.84,380.38,460,0
APEN.US,D,20140121,000000,385.77,391.93,380.38,388.08,370,0
APEN.US,D,20140122,000000,395.01,408.1,387.31,391.16,390,0
APEN.US,D,20140123,000000,392.7,396.55,377.3,388.08,501,0
APEN.US,D,20140124,000000,383.46,383.46,365.75,374.99,374,0
APEN.US,D,20140127,000000,378.84,384.88,349.58,362.67,614,0
APEN.US,D,20140128,000000,366.52,368.83,364.98,366.52,219,0
APEN.US,D,20140129,000000,368.83,369.6,367.29,368.06,109,0
APEN.US,D,20140130,000000,371.91,371.91,365.75,367.29,596,0
APEN.US,D,20140131,000000,372.68,372.68,358.05,361.9,235,0
APEN.US,D,20140203,000000,365.75,367.28,344.19,344.19,563,0
APEN.US,D,20140204,000000,341.88,359.51,339.57,345.73,255,0
APEN.US,D,20140205,000000,373.45,373.45,341.11,341.11,191,0
APEN.US,D,20140206,000000,345.33,345.33,324.94,328.02,613,0
APEN.US,D,20140207,000000,329.56,347.27,329.56,342.65,808,0
APEN.US,D,20140210,000000,346.5,346.5,337.26,342.65,431,0
APEN.US,D,20140211,000000,345.73,345.73,341.11,344.96,261,0
APEN.US,D,20140212,000000,343.42,344.19,339.57,344.19,440,0
APEN.US,D,20140213,000000,343.42,348.81,340.34,344.19,792,0
APEN.US,D,20140214,000000,346.5,358.05,346.5,354.2,347,0
APEN.US,D,20140218,000000,359.59,363.44,359.59,360.36,577,0
APEN.US,D,20140219,000000,363.44,363.44,356.51,358.82,529,0
APEN.US,D,20140220,000000,354.2,359.59,354.2,357.28,629,0
APEN.US,D,20140221,000000,358.05,364.98,354.97,360.36,251,0
APEN.US,D,20140224,000000,358.05,364.98,353.43,359.59,705,0
APEN.US,D,20140225,000000,356.52,363.44,356.52,361.9,1545,0
APEN.US,D,20140226,000000,364.98,365.75,361.9,364.21,385,0
APEN.US,D,20140227,000000,364.21,364.98,358.82,358.82,664,0
APEN.US,D,20140228,000000,361.9,366.44,356.59,357.28,290,0
APEN.US,D,20140303,000000,353.43,354.97,346.5,351.12,448,0
APEN.US,D,20140304,000000,364.66,364.66,352.66,352.66,443,0
APEN.US,D,20140305,000000,354.2,361.13,347.27,347.27,485,0
APEN.US,D,20140306,000000,354.2,385,346.5,371.14,7616,0
APEN.US,D,20140307,000000,380.15,385,371.52,373.45,1044,0
APEN.US,D,20140310,000000,374.22,376.53,355.74,358.82,433,0
APEN.US,D,20140311,000000,366.13,366.51,361.9,362.67,809,0
APEN.US,D,20140312,000000,361.9,372.6,361.9,368.06,2266,0
APEN.US,D,20140313,000000,375.75,375.76,369.98,371.91,876,0
APEN.US,D,20140314,000000,375.76,383.46,375.76,383.46,1174,0
APEN.US,D,20140317,000000,386.54,395.78,384.23,393.47,576,0
APEN.US,D,20140318,000000,398.09,398.09,379.61,393.47,901,0
APEN.US,D,20140319,000000,389.62,391.16,364.21,380.38,1054,0
APEN.US,D,20140320,000000,374.99,383.31,362.67,372.68,2355,0
APEN.US,D,20140321,000000,374.99,378.07,368.66,377.3,876,0
APEN.US,D,20140324,000000,379.61,381.15,366.52,374.99,843,0
APEN.US,D,20140325,000000,374.22,374.22,364.22,371.91,159,0
APEN.US,D,20140326,000000,377.3,377.3,364.98,369.6,305,0
APEN.US,D,20140327,000000,372.68,372.68,361.91,372.68,902,0
APEN.US,D,20140328,000000,365.83,368.82,363.44,365.75,486,0
APEN.US,D,20140331,000000,364.21,368.06,363.44,365.75,618,0
APEN.US,D,20140401,000000,364.98,368.83,363.45,365.75,287,0
APEN.US,D,20140402,000000,368.83,368.83,364.21,366.52,58,0
APEN.US,D,20140403,000000,364.21,365.75,349.58,349.58,377,0
APEN.US,D,20140404,000000,347.27,349.58,328.02,331.87,578,0
APEN.US,D,20140407,000000,328.79,346.5,327.28,338.8,363,0
APEN.US,D,20140408,000000,341.88,358.05,328.03,358.05,127,0
APEN.US,D,20140409,000000,360.36,362.67,351.89,358.82,498,0
APEN.US,D,20140410,000000,355.74,355.74,344.96,351.89,417,0
APEN.US,D,20140411,000000,351.89,351.89,331.87,331.87,960,0
APEN.US,D,20140414,000000,331.87,336.49,321.09,325.71,463,0
APEN.US,D,20140415,000000,330.33,331.1,311.85,327.25,390,0
APEN.US,D,20140416,000000,346.5,368.83,331.87,351.89,3080,0
APEN.US,D,20140417,000000,349.58,357.28,341.88,341.88,780,0
APEN.US,D,20140421,000000,346.5,353.31,333.8,345.73,684,0
APEN.US,D,20140422,000000,339.72,348.79,339.57,345.73,729,0
APEN.US,D,20140423,000000,345.73,350.35,339.57,345.65,308,0
APEN.US,D,20140424,000000,341.28,342.3,338.8,339.57,161,0
APEN.US,D,20140425,000000,332.64,336.49,327.25,329.56,252,0
APEN.US,D,20140428,000000,323.4,334.18,323.4,329.56,156,0
APEN.US,D,20140429,000000,327.25,347.65,324.94,327.63,176,0
APEN.US,D,20140430,000000,323.4,330.33,323.4,324.17,151,0
APEN.US,D,20140501,000000,324.17,325.71,321.86,324.94,416,0
APEN.US,D,20140502,000000,324.94,327.25,318.01,318.01,187,0
APEN.US,D,20140505,000000,324.17,327.25,315.7,322.63,503,0
APEN.US,D,20140506,000000,323.4,327.25,318.78,318.78,226,0
APEN.US,D,20140507,000000,318.78,321.09,315.7,320.32,295,0
APEN.US,D,20140508,000000,319.55,328.02,316.47,317.24,202,0
APEN.US,D,20140509,000000,318.78,323.4,317.24,321.86,198,0
APEN.US,D,20140512,000000,342.65,342.65,319.55,323.4,166,0
APEN.US,D,20140513,000000,320.32,324.94,319.55,321.09,139,0
APEN.US,D,20140514,000000,336.49,338.03,317.24,317.24,230,0
APEN.US,D,20140515,000000,316.47,319.55,315.7,316.47,256,0
APEN.US,D,20140516,000000,319.55,323.4,315.7,315.7,115,0
APEN.US,D,20140519,000000,315.7,318.78,313.39,316.47,235,0
APEN.US,D,20140520,000000,315.7,318.47,291.07,301.07,1001,0
APEN.US,D,20140521,000000,304.92,313.39,292.6,292.6,451,0
APEN.US,D,20140522,000000,292.6,300.3,292.6,297.73,362,0
APEN.US,D,20140523,000000,297.99,311.08,292.6,299.53,1706,0
APEN.US,D,20140527,000000,324.86,324.86,300.3,304.92,395,0
APEN.US,D,20140528,000000,301.84,313.39,295.68,300.3,538,0
