<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GILD.US,D,19920331,000000,0.41186,0.45237,0.3996,0.42007,11563898,0
GILD.US,D,19920401,000000,0.40775,0.42007,0.3955,0.3996,4685204,0
GILD.US,D,19920402,000000,0.3955,0.41186,0.38326,0.38326,3923955,0
GILD.US,D,19920403,000000,0.37105,0.38737,0.37105,0.38737,8244229,0
GILD.US,D,19920406,000000,0.38737,0.3955,0.37514,0.3955,4747986,0
GILD.US,D,19920407,000000,0.38326,0.3955,0.33028,0.33028,3017522,0
GILD.US,D,19920408,000000,0.33028,0.33845,0.28541,0.33845,5057983,0
GILD.US,D,19920409,000000,0.35068,0.35881,0.32619,0.35068,1455789,0
GILD.US,D,19920410,000000,0.35881,0.35881,0.33028,0.34253,3719912,0
GILD.US,D,19920413,000000,0.34253,0.34253,0.31804,0.31804,592516,0
GILD.US,D,19920414,000000,0.34253,0.34253,0.31804,0.31804,655298,0
GILD.US,D,19920415,000000,0.34253,0.34253,0.31804,0.31804,2405384,0
GILD.US,D,19920416,000000,0.34253,0.34253,0.28132,0.29765,2719302,0
GILD.US,D,19920420,000000,0.29765,0.29765,0.26912,0.28132,4379136,0
GILD.US,D,19920421,000000,0.26912,0.28541,0.26504,0.28541,23994994,0
GILD.US,D,19920422,000000,0.28132,0.30582,0.27319,0.28132,3723836,0
GILD.US,D,19920423,000000,0.30582,0.30582,0.28132,0.29765,3127396,0
GILD.US,D,19920424,000000,0.28132,0.29765,0.28132,0.29765,969218,0
GILD.US,D,19920427,000000,0.29765,0.30582,0.28132,0.28541,6046820,0
GILD.US,D,19920428,000000,0.31399,0.31399,0.28541,0.30173,2695760,0
GILD.US,D,19920429,000000,0.30988,0.31399,0.29359,0.29359,2299437,0
GILD.US,D,19920430,000000,0.29359,0.33845,0.29359,0.33028,1357689,0
GILD.US,D,19920501,000000,0.33845,0.34253,0.31804,0.31804,1624518,0
GILD.US,D,19920504,000000,0.34253,0.34253,0.31804,0.33845,78480,0
GILD.US,D,19920505,000000,0.34253,0.36288,0.33028,0.35881,2754618,0
GILD.US,D,19920506,000000,0.36288,0.38737,0.36288,0.37105,5152153,0
GILD.US,D,19920507,000000,0.38326,0.38326,0.35068,0.37105,788718,0
GILD.US,D,19920508,000000,0.37105,0.37105,0.32619,0.34253,2534878,0
GILD.US,D,19920511,000000,0.35068,0.35068,0.35068,0.35068,54933,0
GILD.US,D,19920512,000000,0.33845,0.33845,0.30582,0.32619,1098705,0
GILD.US,D,19920513,000000,0.33028,0.33028,0.30582,0.30582,313919,0
GILD.US,D,19920514,000000,0.30582,0.30988,0.28132,0.28132,1361612,0
GILD.US,D,19920515,000000,0.26912,0.29359,0.26912,0.29359,1141872,0
GILD.US,D,19920518,000000,0.29359,0.30582,0.28132,0.28541,4520398,0
GILD.US,D,19920519,000000,0.29765,0.29765,0.28541,0.28541,1192883,0
GILD.US,D,19920520,000000,0.29765,0.30988,0.28541,0.30582,3017522,0
GILD.US,D,19920521,000000,0.31399,0.33845,0.30582,0.33028,1773630,0
GILD.US,D,19920522,000000,0.31804,0.33845,0.31399,0.33028,341385,0
GILD.US,D,19920526,000000,0.30582,0.31399,0.29359,0.31399,792643,0
GILD.US,D,19920527,000000,0.29359,0.31399,0.29359,0.30582,561125,0
GILD.US,D,19920528,000000,0.29359,0.31399,0.29359,0.30582,1565661,0
GILD.US,D,19920529,000000,0.31399,0.31399,0.29359,0.31399,686694,0
GILD.US,D,19920601,000000,0.29359,0.29359,0.29359,0.29359,3924,0
GILD.US,D,19920602,000000,0.29359,0.30988,0.29359,0.30582,2656522,0
GILD.US,D,19920603,000000,0.29359,0.31399,0.29359,0.31399,94177,0
GILD.US,D,19920604,000000,0.31399,0.31399,0.31399,0.31399,3924,0
GILD.US,D,19920605,000000,0.30582,0.30582,0.30582,0.30582,3924,0
GILD.US,D,19920608,000000,0.29359,0.30582,0.29359,0.30582,2644749,0
GILD.US,D,19920609,000000,0.31399,0.31399,0.29359,0.29359,94177,0
GILD.US,D,19920610,000000,0.30582,0.30582,0.29359,0.29359,145187,0
GILD.US,D,19920611,000000,0.29359,0.29765,0.28132,0.29765,388471,0
GILD.US,D,19920612,000000,0.29765,0.29765,0.2528,0.2528,7800823,0
GILD.US,D,19920615,000000,0.2528,0.28132,0.2528,0.27319,2468170,0
GILD.US,D,19920616,000000,0.27319,0.28132,0.26096,0.26504,741628,0
GILD.US,D,19920617,000000,0.27319,0.27319,0.26096,0.26096,1467560,0
GILD.US,D,19920618,000000,0.27319,0.27319,0.26096,0.27319,1341995,0
GILD.US,D,19920619,000000,0.27319,0.27319,0.26096,0.27319,313919,0
GILD.US,D,19920622,000000,0.26096,0.26096,0.24059,0.2528,2527024,0
GILD.US,D,19920623,000000,0.26096,0.26096,0.24059,0.26096,141264,0
GILD.US,D,19920624,000000,0.24059,0.26096,0.24059,0.2528,824030,0
GILD.US,D,19920625,000000,0.2528,0.27319,0.2528,0.27319,1973751,0
GILD.US,D,19920626,000000,0.27319,0.28132,0.26096,0.28132,486568,0
GILD.US,D,19920629,000000,0.28132,0.28132,0.26096,0.26096,506189,0
GILD.US,D,19920630,000000,0.28132,0.31804,0.26096,0.31399,2362225,0
GILD.US,D,19920701,000000,0.31399,0.35881,0.29359,0.30582,3048913,0
GILD.US,D,19920702,000000,0.31804,0.31804,0.29359,0.30582,949600,0
GILD.US,D,19920706,000000,0.29765,0.29765,0.29765,0.29765,4159393,0
GILD.US,D,19920707,000000,0.30173,0.33028,0.29765,0.31804,2962588,0
GILD.US,D,19920708,000000,0.31399,0.31399,0.31399,0.31399,223667,0
GILD.US,D,19920709,000000,0.33028,0.33028,0.31804,0.33028,192275,0
GILD.US,D,19920710,000000,0.32619,0.33028,0.32619,0.33028,2428927,0
GILD.US,D,19920713,000000,0.33028,0.33028,0.31804,0.31804,137339,0
GILD.US,D,19920714,000000,0.33028,0.33028,0.31804,0.31804,62784,0
GILD.US,D,19920715,000000,0.33028,0.33028,0.31804,0.32619,78480,0
GILD.US,D,19920716,000000,0.33028,0.33028,0.31804,0.31804,125566,0
GILD.US,D,19920717,000000,0.31804,0.33028,0.31804,0.33028,102021,0
GILD.US,D,19920720,000000,0.31804,0.33028,0.31804,0.33028,682770,0
GILD.US,D,19920721,000000,0.33028,0.33028,0.31804,0.33028,70636,0
GILD.US,D,19920722,000000,0.31804,0.32619,0.31804,0.32619,204049,0
GILD.US,D,19920723,000000,0.31399,0.31399,0.31399,0.31399,15696,0
GILD.US,D,19920724,000000,0.31399,0.33028,0.31399,0.31804,231512,0
GILD.US,D,19920727,000000,0.33028,0.33028,0.30582,0.30582,27467,0
GILD.US,D,19920728,000000,0.30582,0.30988,0.30582,0.30582,788718,0
GILD.US,D,19920729,000000,0.33028,0.33028,0.30582,0.30582,47088,0
GILD.US,D,19920730,000000,0.30582,0.33028,0.30582,0.30582,3853327,0
GILD.US,D,19920731,000000,0.30582,0.31804,0.30582,0.30582,164806,0
GILD.US,D,19920803,000000,0.33028,0.33028,0.30582,0.31399,761248,0
GILD.US,D,19920804,000000,0.31399,0.32619,0.30582,0.30582,2746770,0
GILD.US,D,19920805,000000,0.31399,0.31804,0.28132,0.29359,2837020,0
GILD.US,D,19920806,000000,0.28541,0.2895,0.27319,0.28132,5823154,0
GILD.US,D,19920807,000000,0.28541,0.28541,0.28132,0.28132,1836413,0
GILD.US,D,19920810,000000,0.28541,0.28541,0.26096,0.26096,3390301,0
GILD.US,D,19920811,000000,0.27319,0.27319,0.26096,0.26096,11457953,0
GILD.US,D,19920812,000000,0.28132,0.28132,0.26096,0.26096,3551181,0
GILD.US,D,19920813,000000,0.27319,0.27319,0.26096,0.27319,1055545,0
GILD.US,D,19920814,000000,0.27319,0.27319,0.26096,0.27319,200124,0
GILD.US,D,19920817,000000,0.27319,0.27319,0.26096,0.27319,368852,0
GILD.US,D,19920818,000000,0.26096,0.27319,0.26096,0.27319,2727149,0
GILD.US,D,19920819,000000,0.26096,0.27319,0.26096,0.26096,427711,0
GILD.US,D,19920820,000000,0.27319,0.27319,0.26096,0.26504,4112307,0
GILD.US,D,19920821,000000,0.27319,0.27319,0.26096,0.26912,3249034,0
GILD.US,D,19920824,000000,0.27319,0.27319,0.26096,0.27319,19619,0
GILD.US,D,19920825,000000,0.27319,0.27319,0.26096,0.26096,1538190,0
GILD.US,D,19920826,000000,0.27319,0.27319,0.24871,0.2528,1738313,0
GILD.US,D,19920827,000000,0.24871,0.26912,0.24871,0.2528,1985520,0
GILD.US,D,19920828,000000,0.26912,0.26912,0.24871,0.2528,5187472,0
GILD.US,D,19920831,000000,0.24871,0.26096,0.24871,0.2528,4598881,0
GILD.US,D,19920901,000000,0.26096,0.26096,0.2528,0.25689,4284960,0
GILD.US,D,19920902,000000,0.26096,0.26912,0.25689,0.26912,5846695,0
GILD.US,D,19920903,000000,0.26912,0.26912,0.2528,0.26912,62784,0
GILD.US,D,19920904,000000,0.26096,0.26912,0.2528,0.26096,1828566,0
GILD.US,D,19920908,000000,0.26912,0.26912,0.2528,0.26504,745550,0
GILD.US,D,19920909,000000,0.26912,0.26912,0.2528,0.26504,2271972,0
GILD.US,D,19920910,000000,0.26912,0.26912,0.2528,0.26504,3763072,0
GILD.US,D,19920911,000000,0.26096,0.26912,0.2528,0.26912,361003,0
GILD.US,D,19920914,000000,0.26912,0.26912,0.2528,0.26912,196199,0
GILD.US,D,19920915,000000,0.2528,0.26912,0.2528,0.26912,129487,0
GILD.US,D,19920916,000000,0.2528,0.27319,0.2528,0.27319,7055275,0
GILD.US,D,19920917,000000,0.28132,0.28132,0.26096,0.28132,149111,0
GILD.US,D,19920918,000000,0.26096,0.26912,0.26096,0.26912,58857,0
GILD.US,D,19920921,000000,0.28132,0.28132,0.26912,0.26912,1153643,0
GILD.US,D,19920922,000000,0.28132,0.28132,0.26912,0.26912,2067927,0
GILD.US,D,19920923,000000,0.28132,0.28132,0.27319,0.27319,561125,0
GILD.US,D,19920924,000000,0.26912,0.28541,0.26912,0.28132,278600,0
GILD.US,D,19920925,000000,0.28541,0.28541,0.27319,0.28541,1636291,0
GILD.US,D,19920928,000000,0.28541,0.28541,0.27319,0.28541,408090,0
GILD.US,D,19920929,000000,0.28541,0.28541,0.27319,0.27319,23546,0
GILD.US,D,19920930,000000,0.28541,0.28541,0.27319,0.28541,1032001,0
GILD.US,D,19921001,000000,0.27319,0.28541,0.27319,0.28132,1149720,0
GILD.US,D,19921002,000000,0.28541,0.28541,0.27319,0.28132,1012379,0
GILD.US,D,19921005,000000,0.26912,0.28541,0.26912,0.28132,188348,0
GILD.US,D,19921006,000000,0.28541,0.28541,0.26912,0.26912,35312,0
GILD.US,D,19921007,000000,0.28541,0.28541,0.26912,0.28541,11614911,0
GILD.US,D,19921008,000000,0.26912,0.28541,0.26912,0.28541,8134364,0
GILD.US,D,19921009,000000,0.27319,0.29359,0.27319,0.28541,1239970,0
GILD.US,D,19921012,000000,0.28541,0.29359,0.28541,0.28541,196199,0
GILD.US,D,19921013,000000,0.28541,0.29765,0.28541,0.29359,7416275,0
GILD.US,D,19921014,000000,0.28541,0.28541,0.28541,0.28541,23546,0
GILD.US,D,19921015,000000,0.30582,0.30582,0.28541,0.28541,141264,0
GILD.US,D,19921016,000000,0.28541,0.30582,0.28541,0.28541,498342,0
GILD.US,D,19921019,000000,0.30582,0.30582,0.28541,0.30582,5878084,0
GILD.US,D,19921020,000000,0.29359,0.30582,0.29359,0.29765,1294906,0
GILD.US,D,19921021,000000,0.31399,0.31399,0.29765,0.30988,2244506,0
GILD.US,D,19921022,000000,0.30582,0.31804,0.30582,0.31804,843649,0
GILD.US,D,19921023,000000,0.31399,0.31804,0.30582,0.31804,1459707,0
GILD.US,D,19921026,000000,0.31399,0.34662,0.31399,0.33845,769097,0
GILD.US,D,19921027,000000,0.35068,0.37105,0.34253,0.35474,2115011,0
GILD.US,D,19921028,000000,0.35881,0.35881,0.34253,0.35881,596443,0
GILD.US,D,19921029,000000,0.35881,0.36288,0.35068,0.35881,710237,0
GILD.US,D,19921030,000000,0.36288,0.36288,0.35068,0.35068,596443,0
GILD.US,D,19921102,000000,0.37105,0.37105,0.35068,0.35068,129487,0
GILD.US,D,19921103,000000,0.35068,0.36288,0.35068,0.36288,27467,0
GILD.US,D,19921104,000000,0.36288,0.36288,0.35068,0.35068,184427,0
GILD.US,D,19921105,000000,0.35068,0.36288,0.33437,0.33845,1008455,0
GILD.US,D,19921106,000000,0.35068,0.35068,0.32619,0.33028,1157567,0
GILD.US,D,19921109,000000,0.35068,0.35068,0.33028,0.35068,1498949,0
GILD.US,D,19921110,000000,0.33028,0.35881,0.33028,0.35881,3547256,0
GILD.US,D,19921111,000000,0.35881,0.37514,0.35068,0.36288,4351667,0
GILD.US,D,19921112,000000,0.37105,0.38326,0.36288,0.37514,1365538,0
GILD.US,D,19921113,000000,0.37514,0.37514,0.36288,0.37105,1985520,0
GILD.US,D,19921116,000000,0.37514,0.37514,0.37105,0.37105,2762466,0
GILD.US,D,19921117,000000,0.37514,0.38326,0.35068,0.37105,1487180,0
GILD.US,D,19921118,000000,0.35881,0.37105,0.34253,0.35068,66707,0
GILD.US,D,19921119,000000,0.35474,0.37105,0.35068,0.35068,1910967,0
GILD.US,D,19921120,000000,0.37105,0.37105,0.34253,0.34253,1314526,0
GILD.US,D,19921123,000000,0.36288,0.36288,0.34253,0.34253,1518573,0
GILD.US,D,19921124,000000,0.35881,0.35881,0.33028,0.33028,1267435,0
GILD.US,D,19921125,000000,0.35068,0.36288,0.33845,0.35881,1141872,0
GILD.US,D,19921127,000000,0.36288,0.36288,0.34253,0.35881,270753,0
GILD.US,D,19921130,000000,0.35881,0.3996,0.35881,0.3996,5768217,0
GILD.US,D,19921201,000000,0.3996,0.3996,0.38737,0.3996,733778,0
GILD.US,D,19921202,000000,0.3996,0.3996,0.37921,0.38326,466951,0
GILD.US,D,19921203,000000,0.38737,0.40775,0.37514,0.3955,3064610,0
GILD.US,D,19921204,000000,0.41186,0.41186,0.3955,0.3955,2672213,0
GILD.US,D,19921207,000000,0.40775,0.40775,0.38737,0.3996,412014,0
GILD.US,D,19921208,000000,0.3996,0.42007,0.37514,0.41186,4159393,0
GILD.US,D,19921209,000000,0.42007,0.42007,0.3955,0.3996,1365538,0
GILD.US,D,19921210,000000,0.3955,0.40775,0.37514,0.37514,2997905,0
GILD.US,D,19921211,000000,0.37514,0.3955,0.35068,0.35881,5870239,0
GILD.US,D,19921214,000000,0.36288,0.36288,0.33028,0.35068,5642649,0
GILD.US,D,19921215,000000,0.35881,0.35881,0.35068,0.35881,255055,0
GILD.US,D,19921216,000000,0.35881,0.35881,0.34662,0.35881,1746162,0
GILD.US,D,19921217,000000,0.3996,0.42807,0.37514,0.42007,15264190,0
GILD.US,D,19921218,000000,0.41186,0.42807,0.38737,0.3955,4171167,0
GILD.US,D,19921221,000000,0.3955,0.3996,0.37105,0.38326,1589207,0
GILD.US,D,19921222,000000,0.38737,0.38737,0.36288,0.37921,3511940,0
GILD.US,D,19921223,000000,0.37921,0.41186,0.37105,0.3996,76007036,0
GILD.US,D,19921224,000000,0.40775,0.40775,0.3996,0.3996,2538799,0
GILD.US,D,19921228,000000,0.40366,0.42007,0.3996,0.42007,8377646,0
GILD.US,D,19921229,000000,0.41186,0.44444,0.41186,0.42807,9849131,0
GILD.US,D,19921230,000000,0.42807,0.47302,0.42807,0.45658,14306745,0
GILD.US,D,19921231,000000,0.46892,0.5057,0.46892,0.48933,19443203,0
GILD.US,D,19930104,000000,0.49758,0.49758,0.44444,0.46476,7012109,0
GILD.US,D,19930105,000000,0.46476,0.47693,0.46476,0.46476,1761854,0
GILD.US,D,19930106,000000,0.45658,0.49758,0.45658,0.48526,8860291,0
GILD.US,D,19930107,000000,0.49758,0.49758,0.45658,0.45658,6074286,0
GILD.US,D,19930108,000000,0.46476,0.47302,0.45237,0.47302,6137067,0
GILD.US,D,19930111,000000,0.47302,0.47693,0.46476,0.47302,5709358,0
GILD.US,D,19930112,000000,0.47693,0.48933,0.46476,0.46476,5756447,0
GILD.US,D,19930113,000000,0.46476,0.47693,0.46476,0.47302,2978285,0
GILD.US,D,19930114,000000,0.47302,0.48933,0.47302,0.48933,6078207,0
GILD.US,D,19930115,000000,0.48526,0.49758,0.47302,0.47693,7910697,0
GILD.US,D,19930118,000000,0.47302,0.48526,0.47302,0.48526,710237,0
GILD.US,D,19930119,000000,0.47302,0.48526,0.46476,0.47302,1008455,0
GILD.US,D,19930120,000000,0.46476,0.47302,0.45237,0.47302,3904333,0
GILD.US,D,19930121,000000,0.46476,0.47693,0.46476,0.47693,2750691,0
GILD.US,D,19930122,000000,0.47302,0.47302,0.46476,0.47302,1255666,0
GILD.US,D,19930125,000000,0.46476,0.46476,0.45237,0.45658,4830393,0
GILD.US,D,19930126,000000,0.45237,0.47693,0.45237,0.46476,4563560,0
GILD.US,D,19930127,000000,0.46476,0.47302,0.44025,0.45237,8546380,0
GILD.US,D,19930128,000000,0.44025,0.45237,0.42807,0.42807,1718692,0
GILD.US,D,19930129,000000,0.42807,0.44444,0.42807,0.44025,10575061,0
GILD.US,D,19930201,000000,0.43219,0.44444,0.42807,0.44025,1451864,0
GILD.US,D,19930202,000000,0.42807,0.44025,0.42007,0.42007,3190178,0
GILD.US,D,19930203,000000,0.43219,0.43219,0.3955,0.3996,4233947,0
GILD.US,D,19930204,000000,0.3955,0.40775,0.35881,0.35881,4304581,0
GILD.US,D,19930205,000000,0.37105,0.38326,0.36288,0.38326,14938501,0
GILD.US,D,19930208,000000,0.38737,0.3955,0.37105,0.38737,3766997,0
GILD.US,D,19930209,000000,0.3996,0.40775,0.38737,0.40775,1651987,0
GILD.US,D,19930210,000000,0.38737,0.3955,0.37514,0.37514,7977402,0
GILD.US,D,19930211,000000,0.38326,0.38737,0.37105,0.38326,6450986,0
GILD.US,D,19930212,000000,0.38737,0.38737,0.37514,0.37514,1200732,0
GILD.US,D,19930216,000000,0.37514,0.38326,0.31804,0.33028,8091198,0
GILD.US,D,19930217,000000,0.33028,0.33028,0.29765,0.31399,11403019,0
GILD.US,D,19930218,000000,0.29765,0.31399,0.29765,0.30582,13023612,0
GILD.US,D,19930219,000000,0.31399,0.31399,0.29765,0.29765,8930926,0
GILD.US,D,19930222,000000,0.31399,0.31399,0.28541,0.28541,1848184,0
GILD.US,D,19930223,000000,0.29765,0.29765,0.27319,0.27319,4335969,0
GILD.US,D,19930224,000000,0.28541,0.31399,0.28132,0.31399,21515053,0
GILD.US,D,19930225,000000,0.31399,0.33845,0.29359,0.33028,14809014,0
GILD.US,D,19930226,000000,0.34253,0.35881,0.33028,0.35881,5132533,0
GILD.US,D,19930301,000000,0.35881,0.35881,0.33845,0.34662,2377918,0
GILD.US,D,19930302,000000,0.35881,0.35881,0.33845,0.34662,2326905,0
GILD.US,D,19930303,000000,0.36288,0.36288,0.34253,0.35881,7537919,0
GILD.US,D,19930304,000000,0.34253,0.35881,0.34253,0.35068,6501998,0
GILD.US,D,19930305,000000,0.35881,0.35881,0.34253,0.35881,3209795,0
GILD.US,D,19930308,000000,0.35881,0.35881,0.34253,0.34253,3041067,0
GILD.US,D,19930309,000000,0.34253,0.35881,0.33028,0.33845,6164532,0
GILD.US,D,19930310,000000,0.35068,0.35068,0.33028,0.33028,2377918,0
GILD.US,D,19930311,000000,0.35068,0.35068,0.33028,0.33028,678844,0
GILD.US,D,19930312,000000,0.33028,0.34253,0.33028,0.33437,1546037,0
GILD.US,D,19930315,000000,0.34253,0.34253,0.34253,0.34253,372777,0
GILD.US,D,19930316,000000,0.35068,0.37514,0.33845,0.37105,1385158,0
GILD.US,D,19930317,000000,0.37514,0.37514,0.35068,0.35068,1126177,0
GILD.US,D,19930318,000000,0.34253,0.36288,0.33845,0.34253,502269,0
GILD.US,D,19930319,000000,0.33845,0.35068,0.33845,0.33845,1177186,0
GILD.US,D,19930322,000000,0.33845,0.33845,0.33028,0.33845,494418,0
GILD.US,D,19930323,000000,0.33028,0.33845,0.32619,0.33845,2146405,0
GILD.US,D,19930324,000000,0.32619,0.33028,0.29359,0.31399,4363438,0
GILD.US,D,19930325,000000,0.31804,0.31804,0.29359,0.29359,1110477,0
GILD.US,D,19930326,000000,0.30582,0.30582,0.29359,0.29359,2001218,0
GILD.US,D,19930329,000000,0.29359,0.30582,0.29359,0.29359,1436167,0
GILD.US,D,19930330,000000,0.29359,0.30582,0.28541,0.28541,1667684,0
GILD.US,D,19930331,000000,0.28541,0.33028,0.28541,0.31399,17693119,0
GILD.US,D,19930401,000000,0.31399,0.32619,0.30582,0.31804,1185035,0
GILD.US,D,19930402,000000,0.31399,0.32619,0.30582,0.30988,2150329,0
GILD.US,D,19930405,000000,0.30582,0.31399,0.30582,0.30582,353156,0
GILD.US,D,19930406,000000,0.30582,0.31399,0.29765,0.30582,1495028,0
GILD.US,D,19930407,000000,0.31399,0.32619,0.30582,0.30582,1593123,0
GILD.US,D,19930408,000000,0.30988,0.31804,0.30582,0.30582,3147010,0
GILD.US,D,19930412,000000,0.31804,0.32619,0.30582,0.31804,2075774,0
GILD.US,D,19930413,000000,0.31399,0.33845,0.31399,0.32619,788718,0
GILD.US,D,19930414,000000,0.32619,0.34253,0.31804,0.32619,3511940,0
GILD.US,D,19930415,000000,0.31804,0.33028,0.31399,0.33028,2774239,0
GILD.US,D,19930416,000000,0.31804,0.33028,0.31804,0.32619,2342603,0
GILD.US,D,19930419,000000,0.32619,0.33028,0.31804,0.33028,6580476,0
GILD.US,D,19930420,000000,0.31804,0.34253,0.31804,0.33028,2083618,0
GILD.US,D,19930421,000000,0.33845,0.37105,0.33028,0.36288,1899193,0
GILD.US,D,19930422,000000,0.37514,0.37514,0.35068,0.36288,392395,0
GILD.US,D,19930423,000000,0.35068,0.36288,0.35068,0.36288,6199849,0
GILD.US,D,19930426,000000,0.35068,0.36288,0.33845,0.33845,2472093,0
GILD.US,D,19930427,000000,0.35068,0.36288,0.33845,0.36288,4100532,0
GILD.US,D,19930428,000000,0.37105,0.38326,0.35068,0.38326,1879576,0
GILD.US,D,19930429,000000,0.37105,0.38737,0.37105,0.37514,2303361,0
GILD.US,D,19930430,000000,0.38737,0.38737,0.37105,0.37514,4740139,0
GILD.US,D,19930503,000000,0.38737,0.42807,0.37514,0.42007,5309114,0
GILD.US,D,19930504,000000,0.41186,0.42807,0.3996,0.40775,1632363,0
GILD.US,D,19930505,000000,0.3996,0.41186,0.3955,0.41186,1950207,0
GILD.US,D,19930506,000000,0.41186,0.41186,0.3996,0.40775,718085,0
GILD.US,D,19930507,000000,0.41186,0.41186,0.3996,0.40775,557204,0
GILD.US,D,19930510,000000,0.41186,0.41186,0.38737,0.38737,549356,0
GILD.US,D,19930511,000000,0.40775,0.40775,0.38737,0.3955,824030,0
GILD.US,D,19930512,000000,0.40775,0.40775,0.3955,0.40366,1075162,0
GILD.US,D,19930513,000000,0.40366,0.40775,0.38737,0.38737,1290982,0
GILD.US,D,19930514,000000,0.38737,0.3996,0.38737,0.3996,1706921,0
GILD.US,D,19930517,000000,0.3996,0.3996,0.38737,0.3955,1298828,0
GILD.US,D,19930518,000000,0.38737,0.41595,0.38737,0.41186,4249645,0
GILD.US,D,19930519,000000,0.40775,0.44025,0.40775,0.42807,7035653,0
GILD.US,D,19930520,000000,0.42807,0.44025,0.42807,0.44025,2217036,0
GILD.US,D,19930521,000000,0.42807,0.44444,0.42807,0.44025,2103240,0
GILD.US,D,19930524,000000,0.44025,0.45237,0.42007,0.42007,1028078,0
GILD.US,D,19930525,000000,0.41186,0.43219,0.40775,0.40775,890738,0
