<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EYEN.US,D,20180613,000000,8.05,8.05,7.7,7.7,4328,0
EYEN.US,D,20180614,000000,7.68,8.49,7.68,8.49,6502,0
EYEN.US,D,20180615,000000,8.0555,8.25,7.7118,8.25,11249,0
EYEN.US,D,20180618,000000,8.1801,8.2,7.671,8,12085,0
EYEN.US,D,20180619,000000,8.08,8.25,7.62,8.05,20802,0
EYEN.US,D,20180620,000000,8.05,8.3078,8.05,8.05,39535,0
EYEN.US,D,20180621,000000,8.05,8.25,7.82,8.03,16012,0
EYEN.US,D,20180622,000000,8,8.21,7.78,7.96,22346,0
EYEN.US,D,20180625,000000,7.699,7.8148,6.85,7,42310,0
EYEN.US,D,20180626,000000,7.039,7.05,6.9801,7.01,30392,0
EYEN.US,D,20180627,000000,7,7,6.11,6.25,15424,0
EYEN.US,D,20180628,000000,5.86,6.75,5.86,6.27,14108,0
EYEN.US,D,20180629,000000,6.425,6.75,6.25,6.3,55955,0
EYEN.US,D,20180702,000000,6.55,6.55,6.3,6.3,3970,0
EYEN.US,D,20180703,000000,6.3,6.74,6.205,6.29,20717,0
EYEN.US,D,20180705,000000,6.55,6.55,5.7536,5.86,14884,0
EYEN.US,D,20180706,000000,6.17,6.21,5.92,6.05,11888,0
EYEN.US,D,20180709,000000,5.94,7.2393,5.94,7.0162,29233,0
EYEN.US,D,20180710,000000,6.9676,7.23,6.45,7.22,4072,0
EYEN.US,D,20180711,000000,6.56,7.23,6.5,7.21,11725,0
EYEN.US,D,20180712,000000,7.17,7.4553,6.52,6.6,20713,0
EYEN.US,D,20180713,000000,6.24,6.595,6.24,6.435,2406,0
EYEN.US,D,20180716,000000,6.5,7.37,6.5,7.02,13520,0
EYEN.US,D,20180717,000000,7.13,7.4887,6.5101,6.75,20748,0
EYEN.US,D,20180718,000000,6.76,6.99,6.45,6.94,6113,0
EYEN.US,D,20180719,000000,7.03,7.03,6.59,6.59,11226,0
EYEN.US,D,20180720,000000,6.8,6.81,6.348,6.5,18540,0
EYEN.US,D,20180723,000000,6.7,6.7,6.3127,6.4,22464,0
EYEN.US,D,20180724,000000,6.4,6.4,6.15,6.2,63338,0
EYEN.US,D,20180725,000000,6.1,6.1,6,6,9691,0
EYEN.US,D,20180726,000000,6.03,6.05,5.7897,5.9888,2599,0
EYEN.US,D,20180727,000000,5.95,6.01,5.5,5.965,17724,0
EYEN.US,D,20180730,000000,5.84,6,5.619,6,17601,0
EYEN.US,D,20180731,000000,6.01,6.01,5.55,5.75,8228,0
EYEN.US,D,20180801,000000,5.8097,5.811,5.7601,5.77,2671,0
EYEN.US,D,20180802,000000,5.75,5.95,5.74,5.85,12080,0
EYEN.US,D,20180803,000000,5.82,5.9247,5.7521,5.8,1356,0
EYEN.US,D,20180806,000000,5.73,5.82,5.73,5.8,94465,0
EYEN.US,D,20180807,000000,5.78,6.1807,5.7,5.8,29820,0
EYEN.US,D,20180808,000000,5.71,5.8,5.6065,5.7,40479,0
EYEN.US,D,20180809,000000,6,6,5.7,5.7,8493,0
EYEN.US,D,20180810,000000,5.6529,5.6529,5.54,5.54,3943,0
EYEN.US,D,20180813,000000,5.5,6.09,5.5,5.67,19835,0
EYEN.US,D,20180814,000000,5.35,6.15,5.28,5.59,6755,0
EYEN.US,D,20180815,000000,6.15,6.15,5.49,5.49,2589,0
EYEN.US,D,20180816,000000,5.02,5.71,5.02,5.49,4096,0
EYEN.US,D,20180817,000000,5.5,6.38,5.03,5.27,35285,0
EYEN.US,D,20180820,000000,5.41,5.5,5.25,5.5,2484,0
EYEN.US,D,20180821,000000,5.5185,5.5185,5.26,5.38,1513,0
EYEN.US,D,20180822,000000,5.41,5.5,5.3921,5.5,667,0
EYEN.US,D,20180823,000000,5.4386,5.44,5.4036,5.44,2310,0
EYEN.US,D,20180824,000000,5.4441,5.5,5.4399,5.5,4304,0
EYEN.US,D,20180827,000000,5.42,5.45,5.19,5.2,27388,0
EYEN.US,D,20180828,000000,5.25,5.49,5.18,5.49,13104,0
EYEN.US,D,20180829,000000,5.25,5.25,5.06,5.06,4744,0
EYEN.US,D,20180830,000000,5.25,5.25,5.01,5.15,24717,0
EYEN.US,D,20180831,000000,5.1648,5.55,5.1,5.1,31412,0
EYEN.US,D,20180904,000000,5.1373,5.1373,5,5,7014,0
EYEN.US,D,20180905,000000,5.05,5.19,4.9,5.19,2963,0
EYEN.US,D,20180906,000000,5.03,5.39,4.699,5.39,15342,0
EYEN.US,D,20180907,000000,5.39,5.39,4.74,4.98,17789,0
EYEN.US,D,20180910,000000,4.76,5.25,4.76,5.24,14411,0
EYEN.US,D,20180911,000000,5.14,5.6,4.81,4.85,20446,0
EYEN.US,D,20180912,000000,4.96,5.5782,4.79,4.87,37685,0
EYEN.US,D,20180913,000000,4.8531,5.04,4.7725,5.04,8077,0
EYEN.US,D,20180914,000000,5.01,5.2,4.7911,4.8,13948,0
EYEN.US,D,20180917,000000,4.85,4.95,4.54,4.54,4205,0
EYEN.US,D,20180918,000000,4.59,4.85,4.21,4.59,22588,0
EYEN.US,D,20180919,000000,4.6,4.84,4.6,4.61,13167,0
EYEN.US,D,20180920,000000,4.65,4.94,4.56,4.7,16142,0
EYEN.US,D,20180921,000000,4.75,4.81,4.115,4.45,36764,0
EYEN.US,D,20180924,000000,4.3,4.5275,4.02,4.08,37663,0
EYEN.US,D,20180925,000000,4.16,4.2696,4.01,4.23,16540,0
EYEN.US,D,20180926,000000,4.21,4.25,3.9,4.11,9234,0
EYEN.US,D,20180927,000000,4.15,4.15,4.01,4.05,10441,0
EYEN.US,D,20180928,000000,4.12,4.12,3.9349,4.02,21201,0
EYEN.US,D,20181001,000000,4.11,4.1499,3.82,4,50242,0
EYEN.US,D,20181002,000000,4,4,2.94,4,4014,0
EYEN.US,D,20181003,000000,4.05,4.05,3.81,4,7411,0
EYEN.US,D,20181004,000000,3.96,3.9786,3.895,3.895,793,0
EYEN.US,D,20181005,000000,3.8149,3.9,3.7838,3.9,1678,0
EYEN.US,D,20181008,000000,3.95,3.975,3.95,3.97,781,0
EYEN.US,D,20181009,000000,4.1,4.4737,3.97,3.98,29460,0
EYEN.US,D,20181010,000000,4.0481,4.05,3.75,3.75,17694,0
EYEN.US,D,20181011,000000,3.655,3.9689,3.655,3.85,7137,0
EYEN.US,D,20181012,000000,3.9,4.13,3.88,4.13,15189,0
EYEN.US,D,20181015,000000,4.06,4.06,3.8,3.8,1878,0
EYEN.US,D,20181016,000000,3.5,3.83,3.15,3.7688,12480,0
EYEN.US,D,20181017,000000,3.77,3.9899,3.77,3.98,5257,0
EYEN.US,D,20181018,000000,3.9,3.9,3.8,3.8,6669,0
EYEN.US,D,20181019,000000,3.85,3.8899,3.77,3.78,67494,0
EYEN.US,D,20181022,000000,3.82,4.38,3.82,3.84,37611,0
EYEN.US,D,20181023,000000,3.88,4.38,3.66,3.91,27419,0
EYEN.US,D,20181024,000000,4,4.95,3.29,3.57,9270,0
EYEN.US,D,20181025,000000,3.65,4.17,3.47,4.05,11993,0
EYEN.US,D,20181026,000000,3.94,4.06,3.76,3.77,26183,0
EYEN.US,D,20181029,000000,3.88,3.99,3.7,3.93,10193,0
EYEN.US,D,20181030,000000,3.9,4.4,3.55,3.71,72382,0
EYEN.US,D,20181031,000000,3.79,3.9,3.67,3.84,41454,0
EYEN.US,D,20181101,000000,3.82,3.9,3.54,3.7,7170,0
EYEN.US,D,20181102,000000,3.74,4,3.675,3.92,29177,0
EYEN.US,D,20181105,000000,3.93,3.93,3.665,3.83,1887,0
EYEN.US,D,20181106,000000,3.85,3.99,3.65,3.99,16817,0
EYEN.US,D,20181107,000000,3.98,4,3.69,3.9375,40504,0
EYEN.US,D,20181108,000000,4,4,3.96,4,5955,0
EYEN.US,D,20181109,000000,3.9,3.99,3.75,3.9565,12467,0
EYEN.US,D,20181112,000000,3.87,3.87,3.01,3.12,13989,0
EYEN.US,D,20181113,000000,3.25,3.25,2.64,2.64,56549,0
EYEN.US,D,20181114,000000,3.02,3.97,2.9,3.09,76941,0
EYEN.US,D,20181115,000000,3.15,3.39,2.99,3.19,26833,0
EYEN.US,D,20181116,000000,3.05,3.355,3.05,3.05,12603,0
EYEN.US,D,20181119,000000,3.1,3.33,2.68,3.1,24667,0
EYEN.US,D,20181120,000000,3,3.29,2.75,2.86,68202,0
EYEN.US,D,20181121,000000,2.85,3,2.6,2.66,90158,0
EYEN.US,D,20181123,000000,2.65,2.8246,2.6,2.6,6940,0
EYEN.US,D,20181126,000000,2.67,3.03,2.67,2.88,20869,0
EYEN.US,D,20181127,000000,2.95,3.245,2.86,3.2,18309,0
EYEN.US,D,20181128,000000,3.24,3.4,3.1101,3.3,20810,0
EYEN.US,D,20181129,000000,3.31,3.85,3.3,3.57,46071,0
EYEN.US,D,20181130,000000,3.51,3.9099,3.48,3.57,35666,0
EYEN.US,D,20181203,000000,3.58,4.24,3.58,4.24,40408,0
EYEN.US,D,20181204,000000,4.19,4.34,3.93,4.02,29137,0
EYEN.US,D,20181206,000000,3.91,4.2679,3.7,4,25174,0
EYEN.US,D,20181207,000000,3.95,4.1899,3.95,3.95,27605,0
EYEN.US,D,20181210,000000,3.98,4.196,3.93,4,33360,0
EYEN.US,D,20181211,000000,3.95,4,3.79,3.79,99882,0
EYEN.US,D,20181212,000000,3.82,4.28,3.73,3.74,24974,0
EYEN.US,D,20181213,000000,3.6,3.81,3.17,3.57,89420,0
EYEN.US,D,20181214,000000,3.45,3.61,3.19,3.4,42112,0
EYEN.US,D,20181217,000000,3.56,3.56,2.93,3.1,70460,0
EYEN.US,D,20181218,000000,3.25,3.26,2.8,2.91,83734,0
EYEN.US,D,20181219,000000,2.79,3.4,2.64,2.85,1079514,0
EYEN.US,D,20181220,000000,2.65,2.8,2.56,2.62,57393,0
EYEN.US,D,20181221,000000,2.64,2.73,2.4,2.73,80115,0
EYEN.US,D,20181224,000000,2.69,2.74,2.5,2.7,20382,0
EYEN.US,D,20181226,000000,2.74,2.765,2.51,2.7,78077,0
EYEN.US,D,20181227,000000,2.75,2.99,2.53,2.73,120169,0
EYEN.US,D,20181228,000000,2.74,2.83,2.55,2.6,68967,0
EYEN.US,D,20181231,000000,2.6,3,2.51,2.85,85720,0
EYEN.US,D,20190102,000000,2.82,3,2.731,3,28230,0
EYEN.US,D,20190103,000000,3,3,2.81,2.95,36394,0
EYEN.US,D,20190104,000000,2.99,3.1,2.91,2.9255,29239,0
EYEN.US,D,20190107,000000,3.02,3.05,2.8106,2.95,50115,0
EYEN.US,D,20190108,000000,2.95,3.04,2.85,2.85,18696,0
EYEN.US,D,20190109,000000,2.9856,2.99,2.94,2.95,27102,0
EYEN.US,D,20190110,000000,3.0942,3.0942,2.85,2.88,9372,0
EYEN.US,D,20190111,000000,2.88,2.88,2.75,2.76,36254,0
EYEN.US,D,20190114,000000,2.8,2.83,2.631,2.74,41651,0
EYEN.US,D,20190115,000000,2.75,2.75,2.6767,2.72,21511,0
EYEN.US,D,20190116,000000,2.8,2.9,2.74,2.83,33047,0
EYEN.US,D,20190117,000000,2.85,2.88,2.809,2.81,39332,0
EYEN.US,D,20190118,000000,2.8,2.88,2.7537,2.78,21657,0
EYEN.US,D,20190122,000000,2.81,3,2.81,2.91,49764,0
EYEN.US,D,20190123,000000,2.96,2.96,2.73,2.95,7014,0
EYEN.US,D,20190124,000000,2.95,2.97,2.781,2.83,56870,0
EYEN.US,D,20190125,000000,2.9,2.9269,2.85,2.85,14860,0
EYEN.US,D,20190128,000000,2.85,2.9343,2.68,2.69,66327,0
EYEN.US,D,20190129,000000,2.7,2.73,2.63,2.63,50738,0
EYEN.US,D,20190130,000000,4,4.2,2.72,3.29,5930999,0
EYEN.US,D,20190131,000000,3.16,3.58,2.87,3.5,558436,0
EYEN.US,D,20190201,000000,3.48,3.48,3.16,3.3,202362,0
EYEN.US,D,20190204,000000,3.3,3.915,3.3,3.9,468196,0
EYEN.US,D,20190205,000000,3.94,4.3899,3.8032,4.18,673916,0
EYEN.US,D,20190206,000000,4.41,4.79,4.23,4.75,1215843,0
EYEN.US,D,20190207,000000,4.65,4.92,4.35,4.92,363741,0
EYEN.US,D,20190208,000000,4.87,6.798,4.83,6.3,1025327,0
EYEN.US,D,20190211,000000,5.7,6.2499,5.2946,6.01,560155,0
EYEN.US,D,20190212,000000,6.08,6.1609,5,5.11,385329,0
EYEN.US,D,20190213,000000,5.2,6.03,5.1902,5.31,395134,0
EYEN.US,D,20190214,000000,5.32,5.5024,4.8,5.04,291613,0
EYEN.US,D,20190215,000000,5.1,5.1899,4.65,4.73,356844,0
EYEN.US,D,20190219,000000,4.62,4.623,4.21,4.21,287140,0
EYEN.US,D,20190220,000000,4.25,5.12,4.21,4.86,351011,0
EYEN.US,D,20190221,000000,4.76,5.04,4.67,4.67,101993,0
EYEN.US,D,20190222,000000,4.83,5.03,4.57,4.76,233324,0
EYEN.US,D,20190225,000000,4.89,5.18,4.62,5,253947,0
EYEN.US,D,20190226,000000,4.96,5.58,4.8843,5.35,187388,0
EYEN.US,D,20190227,000000,5.35,5.69,5.12,5.18,193693,0
EYEN.US,D,20190228,000000,5.22,5.38,5.0135,5.11,91566,0
EYEN.US,D,20190301,000000,5.14,5.17,4.9,5.13,89847,0
EYEN.US,D,20190304,000000,5.09,5.1304,4.77,5.1,61517,0
EYEN.US,D,20190305,000000,5.11,5.2396,4.89,5.2,75740,0
EYEN.US,D,20190306,000000,5.19,5.19,4.82,4.89,121742,0
EYEN.US,D,20190307,000000,4.94,5.44,4.89,4.93,185418,0
EYEN.US,D,20190308,000000,4.96,5.29,4.83,5.13,156440,0
EYEN.US,D,20190311,000000,5.13,5.5385,5.02,5.3,146735,0
EYEN.US,D,20190312,000000,5.24,5.38,5.1513,5.23,46405,0
EYEN.US,D,20190313,000000,5.2445,5.3,5.0101,5.19,57652,0
EYEN.US,D,20190314,000000,5.23,5.64,5.11,5.49,119025,0
EYEN.US,D,20190315,000000,5.53,5.71,5.3501,5.71,57285,0
EYEN.US,D,20190318,000000,5.78,5.78,5.35,5.65,72335,0
EYEN.US,D,20190319,000000,5.74,5.74,5.3042,5.5,59781,0
EYEN.US,D,20190320,000000,5.59,5.7199,5.4,5.54,67849,0
EYEN.US,D,20190321,000000,5.601,5.69,5.4,5.49,45141,0
EYEN.US,D,20190322,000000,5.4,5.64,5.1,5.3,57349,0
EYEN.US,D,20190325,000000,5.3398,5.6,5.1255,5.35,56933,0
EYEN.US,D,20190326,000000,5.3638,5.52,5.1701,5.3,56379,0
EYEN.US,D,20190327,000000,5.18,5.48,5.1175,5.35,56020,0
EYEN.US,D,20190328,000000,5.34,6.145,5.34,5.78,197595,0
EYEN.US,D,20190329,000000,5.7,6.1299,5.628,5.99,98443,0
EYEN.US,D,20190401,000000,6,6.1499,5.871,5.99,35145,0
EYEN.US,D,20190402,000000,5.95,6.18,5.66,5.66,89186,0
EYEN.US,D,20190403,000000,5.71,5.97,5.71,5.95,32746,0
EYEN.US,D,20190404,000000,5.91,6.06,5.8692,5.92,31740,0
EYEN.US,D,20190405,000000,5.92,6.1,5.92,5.97,19445,0
EYEN.US,D,20190408,000000,6,6.15,5.95,5.98,73039,0
EYEN.US,D,20190409,000000,5.9,6.0498,5.86,5.94,37205,0
EYEN.US,D,20190410,000000,6,6.4899,6,6.35,70850,0
EYEN.US,D,20190411,000000,6.43,6.65,6.26,6.41,61174,0
EYEN.US,D,20190412,000000,6.38,6.65,6.2807,6.52,31443,0
EYEN.US,D,20190415,000000,6.61,6.93,6.4495,6.87,102651,0
EYEN.US,D,20190416,000000,6.86,6.9826,6.34,6.42,85579,0
EYEN.US,D,20190417,000000,6.43,6.7075,6,6.35,100169,0
EYEN.US,D,20190418,000000,6.45,6.6833,6.21,6.52,19878,0
EYEN.US,D,20190422,000000,6.52,6.54,6.25,6.43,9421,0
EYEN.US,D,20190423,000000,6.4,6.45,6.2225,6.24,32407,0
EYEN.US,D,20190424,000000,6.31,6.675,6.16,6.52,35470,0
EYEN.US,D,20190425,000000,6.79,6.79,6.335,6.42,41004,0
EYEN.US,D,20190426,000000,6.72,6.72,6.14,6.64,65217,0
EYEN.US,D,20190429,000000,6.6,6.6,6.25,6.25,38475,0
EYEN.US,D,20190430,000000,6.33,6.6,5.14,5.61,117432,0
EYEN.US,D,20190501,000000,5.53,6.49,5.2001,5.91,200843,0
EYEN.US,D,20190502,000000,6,6.1569,5.6203,6,46840,0
EYEN.US,D,20190503,000000,6.03,6.1,5.8,5.87,30459,0
EYEN.US,D,20190506,000000,5.82,6.2999,5.7619,6,80980,0
EYEN.US,D,20190507,000000,5.9,6.15,5.7615,6.15,78682,0
EYEN.US,D,20190508,000000,6.11,6.11,5.91,6.03,18970,0
EYEN.US,D,20190509,000000,5.97,6,5.85,5.85,24585,0
EYEN.US,D,20190510,000000,5.84,6.09,5.65,6.04,48251,0
EYEN.US,D,20190513,000000,6.03,6.03,5.63,5.89,21657,0
EYEN.US,D,20190514,000000,5.89,5.9,5,5,43366,0
EYEN.US,D,20190515,000000,5.15,5.32,5.11,5.11,112198,0
EYEN.US,D,20190516,000000,5.12,5.2,5.12,5.1456,47704,0
EYEN.US,D,20190517,000000,5.12,5.23,5.06,5.18,27615,0
EYEN.US,D,20190520,000000,5.11,5.152,4.81,4.9,28460,0
EYEN.US,D,20190521,000000,4.96,5.19,4.96,5.12,8969,0
EYEN.US,D,20190522,000000,5.0861,5.18,5.0555,5.16,11195,0
EYEN.US,D,20190523,000000,5.06,5.19,4.9762,5.09,8165,0
EYEN.US,D,20190524,000000,5.1,5.18,4.91,5.18,28355,0
EYEN.US,D,20190528,000000,5.12,5.1975,4.9346,5.03,8471,0
EYEN.US,D,20190529,000000,4.9045,5.02,4.9045,5,9125,0
EYEN.US,D,20190530,000000,5,5.04,4.8,4.82,41427,0
EYEN.US,D,20190531,000000,4.81,5.08,4.81,5.08,31915,0
EYEN.US,D,20190603,000000,5.04,5.14,4.8001,5,30771,0
EYEN.US,D,20190604,000000,4.99,5.12,4.85,5.05,80561,0
EYEN.US,D,20190605,000000,5,5.5,4.95,5.12,89677,0
EYEN.US,D,20190606,000000,5.13,5.21,4.8544,5.16,25207,0
EYEN.US,D,20190607,000000,5.1845,5.46,4.91,5.11,60982,0
EYEN.US,D,20190610,000000,5.1,5.35,5.01,5.13,53490,0
EYEN.US,D,20190611,000000,5,5.09,4.9,4.9,22165,0
EYEN.US,D,20190612,000000,5.0305,5.13,4.75,4.76,36086,0
EYEN.US,D,20190613,000000,4.809,5.18,4.75,4.88,48684,0
EYEN.US,D,20190614,000000,5.345,5.345,4.85,5,56635,0
EYEN.US,D,20190617,000000,5.06,5.12,4.88,4.92,49253,0
EYEN.US,D,20190618,000000,5.01,5.08,4.7007,4.7706,67796,0
EYEN.US,D,20190619,000000,4.71,4.95,4.63,4.68,39933,0
EYEN.US,D,20190620,000000,4.67,4.88,4.52,4.58,59166,0
EYEN.US,D,20190621,000000,4.65,4.77,4.21,4.37,36109,0
EYEN.US,D,20190624,000000,4.44,4.67,4.02,4.32,65593,0
EYEN.US,D,20190625,000000,4.27,4.349,4,4.32,15647,0
EYEN.US,D,20190626,000000,4.22,4.4715,4.0432,4.08,17139,0
EYEN.US,D,20190627,000000,4.02,4.35,4.02,4.15,12317,0
EYEN.US,D,20190628,000000,4.2,4.3,4.15,4.3,20099,0
EYEN.US,D,20190701,000000,4.25,4.33,4.18,4.3,15776,0
EYEN.US,D,20190702,000000,4.23,4.28,4.15,4.28,30634,0
EYEN.US,D,20190703,000000,4.1808,4.29,4.16,4.28,26178,0
EYEN.US,D,20190705,000000,4.21,4.2597,3.98,4.07,22595,0
EYEN.US,D,20190708,000000,4.15,4.16,3.46,3.7,135278,0
EYEN.US,D,20190709,000000,3.92,3.93,3.25,3.6,59786,0
EYEN.US,D,20190710,000000,3.55,3.55,2.975,3.09,373544,0
EYEN.US,D,20190711,000000,2.81,2.84,2.55,2.55,1235131,0
EYEN.US,D,20190712,000000,2.69,3.08,2.65,2.85,1019865,0
EYEN.US,D,20190715,000000,2.91,3.08,2.78,2.98,474464,0
EYEN.US,D,20190716,000000,3.05,3.45,2.99,3.3,594302,0
EYEN.US,D,20190717,000000,3.25,3.55,3.11,3.35,170457,0
EYEN.US,D,20190718,000000,3.44,3.49,3.14,3.18,88426,0
EYEN.US,D,20190719,000000,3.15,3.27,3.01,3.19,167350,0
EYEN.US,D,20190722,000000,3.21,3.399,3.14,3.36,154121,0
EYEN.US,D,20190723,000000,3.39,3.39,3.2,3.25,132176,0
