<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRPMU.US,D,20210601,000000,10.07,10.13,10.07,10.07,3108,0
BRPMU.US,D,20210602,000000,10.07,10.07,10.07,10.07,606,0
BRPMU.US,D,20210604,000000,10.01,10.01,10.01,10.01,541,0
BRPMU.US,D,20210608,000000,10,10,10,10,252,0
BRPMU.US,D,20210609,000000,10.01,10.01,10.01,10.01,401,0
BRPMU.US,D,20210610,000000,10.01,10.05,9.985,10.05,2609,0
BRPMU.US,D,20210614,000000,10.07,10.07,10.07,10.07,519,0
BRPMU.US,D,20210615,000000,10.07,10.07,10.07,10.07,175,0
BRPMU.US,D,20210616,000000,10.0001,10.08,10,10.07,12035,0
BRPMU.US,D,20210617,000000,9.95,10.06,9.95,10.06,903,0
BRPMU.US,D,20210618,000000,10.04,10.04,10,10.02,1654,0
BRPMU.US,D,20210622,000000,10.0102,10.022,10.01,10.01,1038,0
BRPMU.US,D,20210623,000000,10.04,10.1,10.04,10.0801,88305,0
BRPMU.US,D,20210624,000000,10.08,10.13,10.08,10.13,19437,0
BRPMU.US,D,20210625,000000,10.1,10.11,10.08,10.1,108149,0
BRPMU.US,D,20210628,000000,10.08,10.0801,10.08,10.08,2211,0
BRPMU.US,D,20210629,000000,10.08,10.12,10.08,10.12,17195,0
BRPMU.US,D,20210630,000000,10.13,10.13,10.12,10.13,1618,0
BRPMU.US,D,20210701,000000,10.14,10.155,10.13,10.155,8036,0
BRPMU.US,D,20210702,000000,10.16,10.17,10.1507,10.1507,3472,0
BRPMU.US,D,20210707,000000,10.14,10.14,10.1341,10.1341,1450,0
BRPMU.US,D,20210709,000000,10.1079,10.1079,10.0891,10.0891,1780,0
BRPMU.US,D,20210712,000000,10.14,10.14,10.14,10.14,2002,0
BRPMU.US,D,20210713,000000,10.13,10.135,10.09,10.09,25248,0
BRPMU.US,D,20210714,000000,10.09,10.11,10.09,10.09,3328,0
BRPMU.US,D,20210715,000000,10.1,10.1,10.07,10.07,13100,0
BRPMU.US,D,20210716,000000,10.07,10.11,10.07,10.09,8913,0
BRPMU.US,D,20210719,000000,10.05,10.19,10.025,10.03,39891,0
BRPMU.US,D,20210720,000000,10.03,10.03,9.99,10.01,130314,0
BRPMU.US,D,20210721,000000,10.1716,10.2,10.08,10.15,7620,0
BRPMU.US,D,20210722,000000,10.2,10.2,10.05,10.05,52628,0
BRPMU.US,D,20210726,000000,10.0901,10.1,10.08,10.09,4585,0
BRPMU.US,D,20210728,000000,10.125,10.125,10.06,10.06,1800,0
BRPMU.US,D,20210729,000000,10.06,10.06,10.06,10.06,587,0
BRPMU.US,D,20210730,000000,10.025,10.025,10.025,10.025,62310,0
BRPMU.US,D,20210802,000000,10.085,10.085,10,10.03,28100,0
BRPMU.US,D,20210803,000000,10.01,10.01,10.01,10.01,500,0
BRPMU.US,D,20210804,000000,10.02,10.02,10,10,7315,0
BRPMU.US,D,20210805,000000,9.97,9.97,9.97,9.97,1000,0
BRPMU.US,D,20210806,000000,10.005,10.005,10.005,10.005,162,0
BRPMU.US,D,20210811,000000,9.96,9.96,9.96,9.96,186,0
BRPMU.US,D,20210812,000000,9.97,10,9.97,10,2200,0
BRPMU.US,D,20210816,000000,9.975,10,9.94,10,10840,0
BRPMU.US,D,20210818,000000,9.93,9.9422,9.93,9.9422,1700,0
BRPMU.US,D,20210819,000000,9.95,9.95,9.9,9.9,25987,0
BRPMU.US,D,20210820,000000,9.9,9.9101,9.89,9.89,157030,0
BRPMU.US,D,20210823,000000,9.89,9.9,9.89,9.89,49226,0
BRPMU.US,D,20210824,000000,9.88,9.89,9.88,9.88,8803,0
BRPMU.US,D,20210827,000000,9.99,9.99,9.99,9.99,4500,0
BRPMU.US,D,20210830,000000,9.9,9.94,9.86,9.93,20115,0
BRPMU.US,D,20210901,000000,9.9395,9.9395,9.92,9.92,6423,0
BRPMU.US,D,20210907,000000,9.415,9.884,9.415,9.884,300,0
BRPMU.US,D,20210914,000000,9.94,9.94,9.94,9.94,101,0
BRPMU.US,D,20210915,000000,10,10,9.9416,9.9549,8497,0
BRPMU.US,D,20210916,000000,9.96,9.96,9.91,9.95,2514,0
BRPMU.US,D,20210917,000000,10,10,9.9613,9.9613,22809,0
BRPMU.US,D,20210920,000000,10.064,10.064,10.064,10.064,100,0
BRPMU.US,D,20210922,000000,9.985,10.02,9.98,10.01,8611,0
BRPMU.US,D,20210923,000000,9.9666,9.9666,9.9366,9.9366,304,0
BRPMU.US,D,20210924,000000,9.93,9.93,9.93,9.93,5605,0
BRPMU.US,D,20210927,000000,9.94,9.98,9.94,9.98,9884,0
BRPMU.US,D,20210929,000000,9.97,10.1,9.96,10.1,2902,0
BRPMU.US,D,20211007,000000,10.04,10.06,9.98,9.994,3602,0
BRPMU.US,D,20211008,000000,9.93,9.99,9.93,9.99,496,0
BRPMU.US,D,20211012,000000,10,10,10,10,492,0
BRPMU.US,D,20211013,000000,9.86,9.86,9.86,9.86,500,0
BRPMU.US,D,20211014,000000,9.86,9.96,9.86,9.93,85108,0
BRPMU.US,D,20211015,000000,9.93,9.94,9.93,9.94,985,0
BRPMU.US,D,20211018,000000,9.97,9.97,9.955,9.955,1665,0
BRPMU.US,D,20211019,000000,10,10,10,10,1400,0
BRPMU.US,D,20211020,000000,9.935,9.935,9.9,9.9,19223,0
BRPMU.US,D,20211022,000000,9.98,10.03,9.95,9.995,24750,0
BRPMU.US,D,20211025,000000,12.41,13.125,11.1,12.16,383206,0
BRPMU.US,D,20211026,000000,15,17.33,12.26,12.26,409859,0
BRPMU.US,D,20211027,000000,12.59,12.59,11.44,11.84,39729,0
