<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDAP.US,D,20050419,000000,4.3,4.45,4.05,4.24,17875,0
EDAP.US,D,20050420,000000,4.03,4.4,4.03,4.28,4090,0
EDAP.US,D,20050421,000000,4.24,4.42,3.87,4,20110,0
EDAP.US,D,20050422,000000,4.04,4.4,3.89,4.37,10995,0
EDAP.US,D,20050425,000000,4.26,4.48,4.26,4.3,6850,0
EDAP.US,D,20050426,000000,4.34,4.48,4.28,4.48,12721,0
EDAP.US,D,20050427,000000,4.31,4.47,4.31,4.4,6400,0
EDAP.US,D,20050428,000000,4.4,4.47,4.15,4.46,13430,0
EDAP.US,D,20050429,000000,4.44,4.48,4.1,4.35,2500,0
EDAP.US,D,20050502,000000,4.39,4.44,3.99,4.26,6019,0
EDAP.US,D,20050503,000000,4.49,4.5,4.24,4.34,9100,0
EDAP.US,D,20050504,000000,4.35,4.5,4.2,4.3,8389,0
EDAP.US,D,20050505,000000,4.17,4.2,4.13,4.13,15100,0
EDAP.US,D,20050506,000000,4.1,4.17,4.1,4.11,6420,0
EDAP.US,D,20050509,000000,4.09,4.44,4.03,4.19,19125,0
EDAP.US,D,20050510,000000,4.35,4.45,4.1,4.34,6940,0
EDAP.US,D,20050511,000000,3.93,4.5,3.93,4.5,19900,0
EDAP.US,D,20050512,000000,3.93,4.2,3.93,4,34184,0
EDAP.US,D,20050513,000000,4.24,4.44,3.85,4.21,13402,0
EDAP.US,D,20050516,000000,4.08,4.39,4.03,4.15,6200,0
EDAP.US,D,20050517,000000,4.15,4.2,3.94,4.03,15499,0
EDAP.US,D,20050518,000000,4.12,4.24,4.12,4.16,15749,0
EDAP.US,D,20050519,000000,4.19,4.19,4.02,4.07,6700,0
EDAP.US,D,20050520,000000,4.1,4.11,4.03,4.1,2710,0
EDAP.US,D,20050523,000000,4.2,4.5,4.1,4.37,23850,0
EDAP.US,D,20050524,000000,4.74,4.74,3.94,4.03,25774,0
EDAP.US,D,20050525,000000,4.15,4.32,4.11,4.26,4400,0
EDAP.US,D,20050526,000000,4.43,4.43,4.12,4.21,3300,0
EDAP.US,D,20050527,000000,4.14,4.38,4.14,4.22,3456,0
EDAP.US,D,20050531,000000,4.18,4.38,4.15,4.29,8167,0
EDAP.US,D,20050601,000000,4.15,4.31,4.15,4.22,12834,0
EDAP.US,D,20050602,000000,4.28,4.29,4.16,4.16,6200,0
EDAP.US,D,20050603,000000,4.29,4.5,4.16,4.5,18849,0
EDAP.US,D,20050606,000000,4.43,4.43,4.23,4.28,6025,0
EDAP.US,D,20050607,000000,4.43,4.45,4.16,4.24,7791,0
EDAP.US,D,20050608,000000,4.2,4.39,4.19,4.28,13533,0
EDAP.US,D,20050609,000000,4.27,4.44,4.22,4.31,9300,0
EDAP.US,D,20050610,000000,4.21,4.21,4,4,9177,0
EDAP.US,D,20050613,000000,4.1,4.18,4,4.13,8126,0
EDAP.US,D,20050614,000000,4.17,4.18,4.03,4.11,4500,0
EDAP.US,D,20050615,000000,3.99,4.16,3.99,4.01,6801,0
EDAP.US,D,20050616,000000,3.99,4.02,3.88,3.89,15046,0
EDAP.US,D,20050617,000000,3.95,4.02,3.93,3.95,3150,0
EDAP.US,D,20050620,000000,3.89,4.07,3.89,3.99,8815,0
EDAP.US,D,20050621,000000,4.07,4.19,3.91,4.02,36400,0
EDAP.US,D,20050622,000000,4,4.1,3.9,4,2700,0
EDAP.US,D,20050623,000000,3.92,3.99,3.88,3.99,6800,0
EDAP.US,D,20050624,000000,4.19,4.19,3.88,4.01,6100,0
EDAP.US,D,20050627,000000,3.7,4,3.7,3.99,8900,0
EDAP.US,D,20050628,000000,3.97,3.97,3.79,3.79,44356,0
EDAP.US,D,20050629,000000,3.81,3.81,3.79,3.8,10906,0
EDAP.US,D,20050630,000000,3.75,3.75,3.65,3.65,6100,0
EDAP.US,D,20050701,000000,3.68,3.73,3.65,3.65,21600,0
EDAP.US,D,20050705,000000,3.68,3.72,3.66,3.66,13100,0
EDAP.US,D,20050706,000000,3.66,3.67,3.65,3.66,16300,0
EDAP.US,D,20050707,000000,3.66,3.68,3.66,3.68,3000,0
EDAP.US,D,20050708,000000,3.65,3.69,3.55,3.59,8800,0
EDAP.US,D,20050711,000000,3.5,3.67,3.5,3.66,7407,0
EDAP.US,D,20050712,000000,3.66,3.85,3.65,3.85,11506,0
EDAP.US,D,20050713,000000,3.98,4.2,3.93,4.2,11136,0
EDAP.US,D,20050714,000000,4,4.2,3.84,4.15,8714,0
EDAP.US,D,20050715,000000,4.11,4.15,4.11,4.15,1166,0
EDAP.US,D,20050718,000000,4.11,4.11,4.03,4.11,1800,0
EDAP.US,D,20050720,000000,4,4,3.97,3.97,3050,0
EDAP.US,D,20050721,000000,4.05,4.27,4.05,4.2,21155,0
EDAP.US,D,20050722,000000,4.08,4.13,4.08,4.13,250,0
EDAP.US,D,20050726,000000,4.08,4.08,4,4.08,6115,0
EDAP.US,D,20050727,000000,4,4.25,4,4.25,1800,0
EDAP.US,D,20050728,000000,4.17,4.25,4.01,4.01,2945,0
EDAP.US,D,20050729,000000,4,4,3.98,3.98,2100,0
EDAP.US,D,20050801,000000,3.96,3.96,3.75,3.85,4360,0
EDAP.US,D,20050802,000000,3.81,3.93,3.8,3.84,7175,0
EDAP.US,D,20050803,000000,3.81,3.98,3.79,3.8,16650,0
EDAP.US,D,20050804,000000,3.82,4.15,3.82,4.03,5100,0
EDAP.US,D,20050805,000000,3.85,4.19,3.8,3.81,6990,0
EDAP.US,D,20050808,000000,3.8,3.97,3.7,3.7,18200,0
EDAP.US,D,20050809,000000,3.7,3.98,3.65,3.75,7064,0
EDAP.US,D,20050810,000000,3.8,4,3.79,3.81,25459,0
EDAP.US,D,20050811,000000,3.82,3.99,3.78,3.99,8000,0
EDAP.US,D,20050812,000000,3.9,4,3.9,3.98,1100,0
EDAP.US,D,20050815,000000,3.8,3.83,3.8,3.82,16000,0
EDAP.US,D,20050816,000000,3.85,4.19,3.8,4.04,41700,0
EDAP.US,D,20050817,000000,3.95,4.15,3.95,3.96,5050,0
EDAP.US,D,20050818,000000,4.08,4.19,3.95,4.07,5100,0
EDAP.US,D,20050819,000000,4.01,4.01,4,4.01,401,0
EDAP.US,D,20050822,000000,3.92,4.08,3.84,3.85,9400,0
EDAP.US,D,20050823,000000,3.91,4.04,3.85,3.85,5810,0
EDAP.US,D,20050824,000000,3.85,3.97,3.75,3.8,16030,0
EDAP.US,D,20050825,000000,3.83,3.95,3.8,3.8,7260,0
EDAP.US,D,20050826,000000,3.9,3.9,3.83,3.83,1400,0
EDAP.US,D,20050829,000000,3.9,4.11,3.85,3.85,2300,0
EDAP.US,D,20050830,000000,3.81,3.94,3.77,3.79,23116,0
EDAP.US,D,20050831,000000,3.93,3.93,3.75,3.76,4691,0
EDAP.US,D,20050901,000000,3.81,3.97,3.75,3.8,9609,0
EDAP.US,D,20050902,000000,3.78,3.95,3.72,3.95,3000,0
EDAP.US,D,20050906,000000,4,4.1,3.89,4.1,12220,0
EDAP.US,D,20050907,000000,3.99,4.05,3.92,4,9683,0
EDAP.US,D,20050908,000000,3.9,3.9,3.8,3.8,3100,0
EDAP.US,D,20050909,000000,3.75,3.94,3.75,3.82,5583,0
EDAP.US,D,20050912,000000,3.73,3.98,3.7,3.85,7200,0
EDAP.US,D,20050913,000000,3.86,3.89,3.68,3.7,4500,0
EDAP.US,D,20050914,000000,3.68,3.68,3.65,3.67,6400,0
EDAP.US,D,20050915,000000,3.74,3.74,3.53,3.67,4400,0
EDAP.US,D,20050916,000000,3.57,3.75,3.54,3.55,8556,0
EDAP.US,D,20050919,000000,3.74,3.77,3.54,3.74,28310,0
EDAP.US,D,20050920,000000,3.65,3.73,3.53,3.53,6000,0
EDAP.US,D,20050921,000000,3.61,3.71,3.52,3.62,5400,0
EDAP.US,D,20050922,000000,3.69,3.7,3.52,3.64,7200,0
EDAP.US,D,20050923,000000,3.66,3.66,3.52,3.61,3285,0
EDAP.US,D,20050926,000000,3.45,3.64,3.37,3.59,4844,0
EDAP.US,D,20050927,000000,3.61,3.61,3.42,3.6,4800,0
EDAP.US,D,20050928,000000,3.55,3.7,3.18,3.37,19134,0
EDAP.US,D,20050929,000000,3.34,3.62,3.2,3.45,22605,0
EDAP.US,D,20050930,000000,3.69,3.69,3.44,3.56,9827,0
EDAP.US,D,20051003,000000,3.5,3.69,3.47,3.55,6900,0
EDAP.US,D,20051004,000000,3.65,3.7,3.43,3.63,7870,0
EDAP.US,D,20051005,000000,3.63,3.67,3.47,3.65,3900,0
EDAP.US,D,20051006,000000,3.63,3.67,3.51,3.52,3000,0
EDAP.US,D,20051007,000000,3.64,3.64,3.35,3.42,8547,0
EDAP.US,D,20051010,000000,3.63,3.67,3.32,3.54,4697,0
EDAP.US,D,20051011,000000,3.48,3.65,3.41,3.53,3700,0
EDAP.US,D,20051012,000000,3.61,3.7,3.51,3.7,5571,0
EDAP.US,D,20051013,000000,3.57,3.8,3.57,3.65,4580,0
EDAP.US,D,20051014,000000,3.5,3.51,3.4,3.44,700,0
EDAP.US,D,20051017,000000,3.63,3.63,3.37,3.54,2750,0
EDAP.US,D,20051018,000000,3.62,3.68,3.47,3.51,2900,0
EDAP.US,D,20051019,000000,3.61,3.61,3.16,3.52,14286,0
EDAP.US,D,20051020,000000,3.52,3.9,3.52,3.81,19893,0
EDAP.US,D,20051021,000000,3.78,3.8,3.78,3.78,1300,0
EDAP.US,D,20051024,000000,3.66,3.71,3.1,3.37,34304,0
EDAP.US,D,20051025,000000,3.19,3.43,3.11,3.31,7300,0
EDAP.US,D,20051026,000000,3.11,3.59,3.11,3.4,16493,0
EDAP.US,D,20051027,000000,3.4,3.9,3.4,3.57,8800,0
EDAP.US,D,20051028,000000,3.73,3.77,3.58,3.7,5500,0
EDAP.US,D,20051031,000000,3.6,3.9,3.6,3.88,40820,0
EDAP.US,D,20051101,000000,4,4,3.82,3.9,7449,0
EDAP.US,D,20051102,000000,3.8,3.9,3.8,3.9,22730,0
EDAP.US,D,20051103,000000,3.89,3.91,3.78,3.81,9470,0
EDAP.US,D,20051104,000000,3.91,3.92,3.83,3.85,3800,0
EDAP.US,D,20051107,000000,3.83,3.88,3.76,3.77,15010,0
EDAP.US,D,20051108,000000,3.76,3.76,3.74,3.74,11710,0
EDAP.US,D,20051109,000000,3.5,3.89,3.5,3.72,9230,0
EDAP.US,D,20051110,000000,3.62,3.69,3.5,3.5,13700,0
EDAP.US,D,20051111,000000,3.7,3.7,3.53,3.53,3700,0
EDAP.US,D,20051114,000000,3.59,3.81,3.56,3.66,9068,0
EDAP.US,D,20051115,000000,3.66,3.78,3.65,3.65,7550,0
EDAP.US,D,20051116,000000,3.68,3.68,3.54,3.57,5500,0
EDAP.US,D,20051117,000000,3.57,3.85,3.57,3.74,6000,0
EDAP.US,D,20051118,000000,3.71,3.81,3.65,3.65,7905,0
EDAP.US,D,20051121,000000,3.5,3.57,3.3,3.55,12500,0
EDAP.US,D,20051122,000000,3.55,3.58,3.25,3.52,20710,0
EDAP.US,D,20051123,000000,3.31,3.6,3.26,3.6,15600,0
EDAP.US,D,20051125,000000,3.7,3.84,3.45,3.8,13299,0
EDAP.US,D,20051128,000000,3.95,4.41,3.83,4.37,85403,0
EDAP.US,D,20051129,000000,4.5,4.5,3.8,3.99,49131,0
EDAP.US,D,20051130,000000,4.11,4.11,3.86,3.87,13770,0
EDAP.US,D,20051201,000000,3.95,3.97,3.81,3.82,6900,0
EDAP.US,D,20051202,000000,3.81,3.85,3.81,3.85,4050,0
EDAP.US,D,20051205,000000,3.91,3.98,3.9,3.98,1400,0
EDAP.US,D,20051206,000000,3.98,3.99,3.9,3.9,3285,0
EDAP.US,D,20051207,000000,3.95,4.03,3.9,4.03,39720,0
EDAP.US,D,20051208,000000,4.21,4.21,3.9,3.96,16925,0
EDAP.US,D,20051209,000000,4.03,4.03,3.95,3.99,5553,0
EDAP.US,D,20051212,000000,3.98,4.02,3.93,4.01,5236,0
EDAP.US,D,20051213,000000,4.03,4.06,3.97,4,119950,0
EDAP.US,D,20051214,000000,4,4.8,4,4.79,79649,0
EDAP.US,D,20051215,000000,4.66,4.97,4.51,4.56,64451,0
EDAP.US,D,20051216,000000,4.51,4.81,4.51,4.65,26555,0
EDAP.US,D,20051219,000000,4.52,4.7,4.4,4.61,24639,0
EDAP.US,D,20051220,000000,4.52,4.64,4.5,4.6,20947,0
EDAP.US,D,20051221,000000,4.7,4.7,4.6,4.66,31527,0
EDAP.US,D,20051222,000000,4.7,4.7,4.6,4.6,7195,0
EDAP.US,D,20051223,000000,4.6,4.61,4.6,4.6,3200,0
EDAP.US,D,20051227,000000,4.6,4.63,4.43,4.62,24001,0
EDAP.US,D,20051228,000000,4.44,4.7,4.44,4.6,26900,0
EDAP.US,D,20051229,000000,4.51,4.69,4.51,4.69,16017,0
EDAP.US,D,20051230,000000,4.65,5.68,4.65,5.64,148935,0
EDAP.US,D,20060103,000000,5.52,5.85,5.3,5.47,69280,0
EDAP.US,D,20060104,000000,5.5,6.2,5.5,6.08,136752,0
EDAP.US,D,20060105,000000,6,6.75,6,6.49,118458,0
EDAP.US,D,20060106,000000,6.07,6.55,6.07,6.4,38566,0
EDAP.US,D,20060109,000000,6.45,6.8,6.29,6.65,73935,0
EDAP.US,D,20060110,000000,6.65,6.65,6.11,6.13,67469,0
EDAP.US,D,20060111,000000,6.2,6.85,6.19,6.69,64958,0
EDAP.US,D,20060112,000000,6.6,6.8,6.51,6.72,73562,0
EDAP.US,D,20060113,000000,6.73,6.73,6.5,6.64,21150,0
EDAP.US,D,20060117,000000,6.6,6.75,6.5,6.72,31047,0
EDAP.US,D,20060118,000000,6.6,6.95,6.6,6.95,61214,0
EDAP.US,D,20060119,000000,6.98,7.9,6.98,7.79,123086,0
EDAP.US,D,20060120,000000,8,8.5,7.9,8.03,145427,0
EDAP.US,D,20060123,000000,8.1,8.63,8.06,8.63,62485,0
EDAP.US,D,20060124,000000,8.65,8.65,7.55,7.6,131122,0
EDAP.US,D,20060125,000000,7.73,7.73,7,7.27,112847,0
EDAP.US,D,20060126,000000,7.63,7.63,7.36,7.55,40005,0
EDAP.US,D,20060127,000000,7.55,7.98,7.55,7.98,39024,0
EDAP.US,D,20060130,000000,8,8,7.25,7.76,42214,0
EDAP.US,D,20060131,000000,7.68,7.89,7.68,7.89,18130,0
EDAP.US,D,20060201,000000,7.94,7.98,7.42,7.95,17785,0
EDAP.US,D,20060202,000000,7.61,8.33,7.61,7.9,31128,0
EDAP.US,D,20060203,000000,7.95,8.17,7.95,8.09,10976,0
EDAP.US,D,20060206,000000,8,8.32,7.91,8.14,44870,0
EDAP.US,D,20060207,000000,8.18,8.18,7.8,7.91,10536,0
EDAP.US,D,20060208,000000,8.03,8.24,7.91,8.09,15129,0
EDAP.US,D,20060209,000000,7.96,8.15,7.25,7.76,48598,0
EDAP.US,D,20060210,000000,7.88,7.88,7.55,7.7,31865,0
EDAP.US,D,20060213,000000,7.62,8.48,7.58,7.63,78871,0
EDAP.US,D,20060214,000000,7.7,7.99,7.3,7.39,29380,0
EDAP.US,D,20060215,000000,7.49,7.84,7.43,7.8,23355,0
EDAP.US,D,20060216,000000,7.35,7.86,7.35,7.58,13250,0
EDAP.US,D,20060217,000000,7.7,7.87,7.59,7.81,35031,0
EDAP.US,D,20060221,000000,7.93,7.95,7.67,7.69,16455,0
EDAP.US,D,20060222,000000,7.62,7.99,7.56,7.95,17549,0
EDAP.US,D,20060223,000000,7.99,8.11,7.83,8.04,25355,0
EDAP.US,D,20060224,000000,8.1,8.12,7.86,8.12,8912,0
EDAP.US,D,20060227,000000,8.15,8.5,8.03,8.43,132233,0
EDAP.US,D,20060228,000000,8.5,8.88,8.26,8.68,73867,0
EDAP.US,D,20060301,000000,8.61,9.09,8.43,9.01,31069,0
EDAP.US,D,20060302,000000,9.1,9.75,8.58,9.56,73260,0
EDAP.US,D,20060303,000000,9.5,10.15,8.96,9.9,98800,0
EDAP.US,D,20060306,000000,9.97,11.05,9.86,10.21,100036,0
EDAP.US,D,20060307,000000,10.01,10.37,9.75,9.75,50155,0
EDAP.US,D,20060308,000000,9.84,9.85,8.6,9.51,115155,0
EDAP.US,D,20060309,000000,9.66,10.41,9.59,10.16,46350,0
EDAP.US,D,20060310,000000,10.33,10.77,10,10.57,83552,0
EDAP.US,D,20060313,000000,10.46,11.79,10.4,11.78,127349,0
EDAP.US,D,20060314,000000,11.9,12.45,11.81,12.2,140696,0
EDAP.US,D,20060315,000000,12.07,12.07,11.1,11.53,180834,0
EDAP.US,D,20060316,000000,12.5,13.49,11.95,13.3,233830,0
EDAP.US,D,20060317,000000,13.4,15.75,13.32,15.12,268051,0
EDAP.US,D,20060320,000000,15,15.23,14.34,14.41,237160,0
EDAP.US,D,20060321,000000,14.5,15,13.86,14.82,138393,0
EDAP.US,D,20060322,000000,15.22,16.71,15.03,16.41,219578,0
EDAP.US,D,20060323,000000,15.21,17.4,15.21,17.14,269075,0
EDAP.US,D,20060324,000000,17.35,17.5,16.68,17.49,182616,0
EDAP.US,D,20060327,000000,17.03,20.1,17.03,19.21,441432,0
EDAP.US,D,20060328,000000,19.38,20,19.11,19.2,370188,0
EDAP.US,D,20060329,000000,19.5,20.83,19,20.4,227657,0
EDAP.US,D,20060330,000000,20.52,21.64,20.5,20.77,234558,0
EDAP.US,D,20060331,000000,20.8,20.82,17.55,17.82,719719,0
EDAP.US,D,20060403,000000,17.7,19.46,17.1,19.18,327835,0
EDAP.US,D,20060404,000000,19.34,19.46,16.11,16.11,372314,0
EDAP.US,D,20060405,000000,15.72,15.85,14.21,15.3,687178,0
EDAP.US,D,20060406,000000,15.3,15.75,14.69,15,225087,0
EDAP.US,D,20060407,000000,14.55,15.4,13.81,14.18,402370,0
EDAP.US,D,20060410,000000,14.28,14.8,12.83,13.39,562811,0
EDAP.US,D,20060411,000000,13.31,13.8,12.7,13.02,286504,0
EDAP.US,D,20060412,000000,13.16,13.59,12.83,13.1,189876,0
EDAP.US,D,20060413,000000,13.22,13.34,12.68,12.7,129168,0
EDAP.US,D,20060417,000000,12.7,13.78,12.7,12.94,140170,0
EDAP.US,D,20060418,000000,12.94,15.31,12.89,14.37,304149,0
EDAP.US,D,20060419,000000,14.22,16.63,14.22,16.26,371519,0
EDAP.US,D,20060420,000000,16.6,16.62,15.65,16.31,209506,0
EDAP.US,D,20060421,000000,16.64,16.99,16.01,16.15,152894,0
EDAP.US,D,20060424,000000,16.1,16.3,14.74,15.06,138063,0
EDAP.US,D,20060425,000000,14.31,15,13.95,14.01,130359,0
EDAP.US,D,20060426,000000,13.94,14.79,13.25,14.02,173184,0
EDAP.US,D,20060427,000000,13.56,13.91,13.07,13.32,108637,0
EDAP.US,D,20060428,000000,13.22,14.41,13.22,13.66,116804,0
EDAP.US,D,20060501,000000,13.75,14.33,13.4,13.55,53345,0
EDAP.US,D,20060502,000000,13.41,13.41,12.56,12.75,214903,0
EDAP.US,D,20060503,000000,12.58,12.68,11.94,12.37,176631,0
EDAP.US,D,20060504,000000,12.35,12.75,12.1,12.69,89421,0
EDAP.US,D,20060505,000000,12.8,12.8,11.91,12.24,103651,0
EDAP.US,D,20060508,000000,12.02,12.68,12,12.25,65772,0
EDAP.US,D,20060509,000000,12.16,12.53,12.01,12.35,52129,0
EDAP.US,D,20060510,000000,12.48,12.8,12.4,12.57,73390,0
EDAP.US,D,20060511,000000,11.95,11.96,8.7,9.34,536382,0
EDAP.US,D,20060512,000000,9.22,9.23,8.57,8.74,189472,0
EDAP.US,D,20060515,000000,8.7,9.45,8.6,9.17,87287,0
EDAP.US,D,20060516,000000,9.28,9.75,9.17,9.62,137546,0
EDAP.US,D,20060517,000000,9.48,9.69,8.73,8.86,93679,0
EDAP.US,D,20060518,000000,8.61,9.31,8.6,9.01,80260,0
EDAP.US,D,20060519,000000,9.27,9.27,8.77,8.86,42472,0
EDAP.US,D,20060522,000000,8.61,9.01,7.11,7.61,145952,0
EDAP.US,D,20060523,000000,7.64,7.87,7.08,7.32,200246,0
EDAP.US,D,20060524,000000,7.35,7.49,7.02,7.23,90334,0
EDAP.US,D,20060525,000000,7.3,8.3,7.04,8.08,108815,0
EDAP.US,D,20060526,000000,7.9,9.82,7.9,9.69,262357,0
EDAP.US,D,20060530,000000,9.98,10.64,9.53,9.98,250127,0
EDAP.US,D,20060531,000000,10.1,10.5,9.37,9.68,95729,0
EDAP.US,D,20060601,000000,9.6,11.68,9.6,11.35,190303,0
EDAP.US,D,20060602,000000,11.46,11.61,10.71,10.93,91901,0
EDAP.US,D,20060605,000000,11.19,11.24,10.5,10.68,52968,0
EDAP.US,D,20060606,000000,10.01,10.76,10.01,10.25,62041,0
EDAP.US,D,20060607,000000,10.59,10.64,10.15,10.18,29826,0
EDAP.US,D,20060608,000000,9.8,10.37,9.52,9.93,44555,0
EDAP.US,D,20060609,000000,9.5,10.33,9.42,9.91,55420,0
EDAP.US,D,20060612,000000,10.02,10.03,9.15,9.47,74631,0
EDAP.US,D,20060613,000000,9.38,9.39,9,9.06,58747,0
EDAP.US,D,20060614,000000,9,9.63,9,9.08,22410,0
EDAP.US,D,20060615,000000,9.08,9.4,8.77,8.8,42858,0
EDAP.US,D,20060616,000000,8.8,9.29,8.59,9.11,58727,0
EDAP.US,D,20060619,000000,9,9.23,8.5,8.57,31602,0
EDAP.US,D,20060620,000000,9.15,9.15,8.61,8.68,22367,0
EDAP.US,D,20060621,000000,8.99,8.99,8.3,8.38,46781,0
EDAP.US,D,20060622,000000,8.55,8.8,8.26,8.28,23890,0
EDAP.US,D,20060623,000000,8.46,10.39,8.33,10.05,91203,0
EDAP.US,D,20060626,000000,10.61,10.93,9.78,9.85,44464,0
EDAP.US,D,20060627,000000,9.75,10.27,9.75,9.92,45618,0
EDAP.US,D,20060628,000000,9.93,10,9.79,9.98,31482,0
EDAP.US,D,20060629,000000,10.1,10.16,9.81,10,34466,0
EDAP.US,D,20060630,000000,10,10.25,9.82,10.24,33053,0
EDAP.US,D,20060703,000000,10.25,10.5,10.11,10.25,14339,0
EDAP.US,D,20060705,000000,10.05,11.8,9.18,11.7,125754,0
EDAP.US,D,20060706,000000,12.2,12.2,11.15,11.33,62677,0
EDAP.US,D,20060707,000000,11.54,11.63,11,11.04,35766,0
EDAP.US,D,20060710,000000,11.19,11.52,10.5,10.5,60471,0
EDAP.US,D,20060711,000000,10.5,10.52,9.77,9.89,58500,0
EDAP.US,D,20060712,000000,10.21,10.43,9.81,10.04,49730,0
EDAP.US,D,20060713,000000,10,10.43,9.6,9.67,39367,0
EDAP.US,D,20060714,000000,9.63,9.9,9.01,9.04,53725,0
EDAP.US,D,20060717,000000,8.5,8.95,8.5,8.7,39114,0
EDAP.US,D,20060718,000000,8.7,9.64,8.65,9.24,42525,0
EDAP.US,D,20060719,000000,9.01,9.85,9.01,9.4,64825,0
EDAP.US,D,20060720,000000,9.6,10.62,9.6,10.15,40799,0
EDAP.US,D,20060721,000000,10.34,11.5,10,10.52,41185,0
EDAP.US,D,20060724,000000,10.43,11.25,10.3,10.44,78311,0
EDAP.US,D,20060725,000000,10.53,10.64,9.47,10.1,71784,0
EDAP.US,D,20060726,000000,10.16,10.66,10.16,10.41,40210,0
EDAP.US,D,20060727,000000,8.48,8.65,7.84,8.25,489211,0
EDAP.US,D,20060728,000000,8.35,8.35,8.16,8.29,90919,0
EDAP.US,D,20060731,000000,8.25,8.4,7.9,8.06,108426,0
EDAP.US,D,20060801,000000,8.05,8.05,7.55,7.7,77320,0
EDAP.US,D,20060802,000000,8.24,8.24,7.8,7.87,77501,0
EDAP.US,D,20060803,000000,7.9,8.11,7.77,7.93,68864,0
EDAP.US,D,20060804,000000,8.04,8.2,7.73,7.75,43340,0
EDAP.US,D,20060807,000000,7.82,7.91,7.55,7.7,64762,0
EDAP.US,D,20060808,000000,7.5,7.85,7.5,7.66,79131,0
EDAP.US,D,20060809,000000,7.55,7.55,7.01,7.23,88253,0
EDAP.US,D,20060810,000000,7.24,8.31,7.21,7.9,95030,0
EDAP.US,D,20060811,000000,8.35,8.39,7.73,7.73,61025,0
EDAP.US,D,20060814,000000,7.66,7.99,7.31,7.36,31322,0
EDAP.US,D,20060815,000000,7.32,7.69,7.23,7.57,38063,0
EDAP.US,D,20060816,000000,7.75,7.9,7.33,7.41,60334,0
EDAP.US,D,20060817,000000,7.73,7.89,7.32,7.47,54281,0
EDAP.US,D,20060818,000000,7.47,7.72,7.42,7.7,33816,0
EDAP.US,D,20060821,000000,7.59,7.88,7.32,7.36,51620,0
EDAP.US,D,20060822,000000,7.47,7.85,7.21,7.31,49875,0
EDAP.US,D,20060823,000000,7.3,7.61,7.26,7.43,23764,0
EDAP.US,D,20060824,000000,7.51,7.51,7.27,7.47,15482,0
EDAP.US,D,20060825,000000,7.6,7.71,7.46,7.56,21543,0
