<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOOM.US,D,20050405,000000,15.876,16.45,15.364,16.082,2932005,0
BOOM.US,D,20050406,000000,16.312,16.44,15.392,15.652,2866903,0
BOOM.US,D,20050407,000000,15.577,16.22,15.134,15.535,2900726,0
BOOM.US,D,20050408,000000,15.486,15.98,15.171,15.178,1667388,0
BOOM.US,D,20050411,000000,15.281,15.535,13.697,13.909,3327173,0
BOOM.US,D,20050412,000000,13.586,13.687,12.39,13.279,5127076,0
BOOM.US,D,20050413,000000,13.188,14.328,12.909,13.084,3909511,0
BOOM.US,D,20050414,000000,13.092,13.407,12.149,12.304,2104822,0
BOOM.US,D,20050415,000000,12.13,12.702,11.166,11.194,2513867,0
BOOM.US,D,20050418,000000,11.128,11.479,10.192,10.311,2661150,0
BOOM.US,D,20050419,000000,10.778,12.702,10.778,12.668,6110163,0
BOOM.US,D,20050420,000000,12.872,13.445,11.525,11.619,8542794,0
BOOM.US,D,20050421,000000,12.502,13.397,11.768,13.35,6073495,0
BOOM.US,D,20050422,000000,12.852,13.842,12.111,12.587,6208204,0
BOOM.US,D,20050425,000000,12.815,13.407,12.577,13,3444102,0
BOOM.US,D,20050426,000000,12.899,13.342,12.408,12.731,3201099,0
BOOM.US,D,20050427,000000,12.519,12.696,11.479,11.609,3009282,0
BOOM.US,D,20050428,000000,11.479,11.927,11.035,11.194,1922574,0
BOOM.US,D,20050429,000000,12.168,12.314,11.273,11.459,1901646,0
BOOM.US,D,20050502,000000,11.73,11.936,11.36,11.73,1611052,0
BOOM.US,D,20050503,000000,11.843,12.231,11.424,11.748,1523786,0
BOOM.US,D,20050504,000000,12.009,12.216,11.786,11.99,1831754,0
BOOM.US,D,20050505,000000,14.021,15.3,13.806,15.234,14809510,0
BOOM.US,D,20050506,000000,15.671,15.671,14.402,14.95,6427686,0
BOOM.US,D,20050509,000000,15.134,16.156,14.725,16.082,8611819,0
BOOM.US,D,20050510,000000,15.847,16.312,15.251,15.383,4858869,0
BOOM.US,D,20050511,000000,15.763,15.876,15.013,15.515,4949247,0
BOOM.US,D,20050512,000000,15.3,15.717,14.233,14.355,4798209,0
BOOM.US,D,20050513,000000,14.76,14.789,13.707,14.049,3738942,0
BOOM.US,D,20050516,000000,14.04,14.679,13.558,13.733,3752880,0
BOOM.US,D,20050517,000000,13.492,13.955,13.35,13.733,2298455,0
BOOM.US,D,20050518,000000,14.169,15.152,14.124,14.902,7085653,0
BOOM.US,D,20050519,000000,15.162,15.535,14.476,14.735,4973932,0
BOOM.US,D,20050520,000000,14.735,14.798,14.206,14.56,1171222,0
BOOM.US,D,20050523,000000,14.835,17.515,14.735,17.452,11629365,0
BOOM.US,D,20050524,000000,17.063,18.898,16.589,17.35,16579145,0
BOOM.US,D,20050525,000000,17.433,19.177,17.204,18.769,11145109,0
BOOM.US,D,20050526,000000,19.521,20.037,18.862,19.142,9299052,0
BOOM.US,D,20050527,000000,19.055,19.382,18.361,18.677,3484157,0
BOOM.US,D,20050531,000000,18.917,20.56,18.88,20.306,8862222,0
BOOM.US,D,20050601,000000,20.697,20.968,18.594,19.262,7594995,0
BOOM.US,D,20050602,000000,19.828,19.954,18.833,19.567,3575721,0
BOOM.US,D,20050603,000000,19.521,19.898,18.926,19.113,2214721,0
BOOM.US,D,20050606,000000,20.251,20.59,19.4,20.148,5650775,0
BOOM.US,D,20050607,000000,20.446,20.725,19.317,19.436,4088276,0
BOOM.US,D,20050608,000000,19.474,19.65,17.664,17.961,5177973,0
BOOM.US,D,20050609,000000,18.055,18.481,17.71,18.158,2332702,0
BOOM.US,D,20050610,000000,18.167,19.205,18.158,18.269,2893841,0
BOOM.US,D,20050613,000000,18.314,18.862,17.043,17.48,2973849,0
BOOM.US,D,20050614,000000,17.301,17.897,17.301,17.488,1521466,0
BOOM.US,D,20050615,000000,17.897,19.837,17.386,19.641,5889997,0
BOOM.US,D,20050616,000000,19.66,20.074,18.99,19.262,6570014,0
BOOM.US,D,20050617,000000,19.317,19.632,18.659,18.796,2103995,0
BOOM.US,D,20050620,000000,18.64,20.59,18.64,19.844,7662271,0
BOOM.US,D,20050621,000000,19.853,20.204,19.037,19.113,4063387,0
BOOM.US,D,20050622,000000,19.262,19.612,18.713,18.833,1977560,0
BOOM.US,D,20050623,000000,18.99,19.262,17.525,17.701,3550082,0
BOOM.US,D,20050624,000000,17.98,18.055,17.471,17.832,2519653,0
BOOM.US,D,20050627,000000,17.897,18.406,17.572,17.869,2048055,0
BOOM.US,D,20050628,000000,18.092,19.074,18.017,18.907,2815286,0
BOOM.US,D,20050629,000000,18.833,19.224,18.212,18.369,2842888,0
BOOM.US,D,20050630,000000,18.397,18.51,17.805,17.934,1756801,0
BOOM.US,D,20050701,000000,17.887,18.167,17.701,17.851,919294,0
BOOM.US,D,20050705,000000,17.701,18.369,17.701,18.167,1324090,0
BOOM.US,D,20050706,000000,18.204,19.262,18.017,18.352,4595043,0
BOOM.US,D,20050707,000000,17.971,18.612,17.897,18.472,1392862,0
BOOM.US,D,20050708,000000,18.528,18.843,18.251,18.501,1183902,0
BOOM.US,D,20050711,000000,18.603,20.503,18.584,20.401,6709615,0
BOOM.US,D,20050712,000000,20.354,21.726,18.732,18.843,14123627,0
BOOM.US,D,20050713,000000,18.917,19.417,18.668,18.889,4206252,0
BOOM.US,D,20050714,000000,19.224,19.372,18.352,18.416,2858533,0
BOOM.US,D,20050715,000000,18.464,18.713,18.129,18.65,1297841,0
BOOM.US,D,20050718,000000,18.63,19.382,18.546,18.732,1883596,0
BOOM.US,D,20050719,000000,18.944,19.017,18.65,18.917,942833,0
BOOM.US,D,20050720,000000,18.76,19.773,18.76,19.337,3689794,0
BOOM.US,D,20050721,000000,19.539,19.726,18.843,18.971,1266444,0
BOOM.US,D,20050722,000000,18.871,19.187,18.565,18.862,886893,0
BOOM.US,D,20050725,000000,18.926,19.427,18.732,18.88,1508462,0
BOOM.US,D,20050726,000000,18.88,19.197,18.741,18.898,1089116,0
BOOM.US,D,20050727,000000,18.732,19.892,18.732,19.113,3758056,0
BOOM.US,D,20050728,000000,19.243,19.427,18.944,19.151,1309085,0
BOOM.US,D,20050729,000000,19.233,19.559,19.009,19.177,1259125,0
BOOM.US,D,20050801,000000,19.427,20.912,19.28,20.678,5822917,0
BOOM.US,D,20050802,000000,20.734,21.281,20.186,20.484,3972015,0
BOOM.US,D,20050803,000000,20.401,21.412,20.306,20.801,3958750,0
BOOM.US,D,20050804,000000,23.727,24.341,21.642,21.838,16384384,0
BOOM.US,D,20050805,000000,22.3,22.396,20.912,21.097,4091639,0
BOOM.US,D,20050808,000000,21.16,21.319,20.446,21.031,1732090,0
BOOM.US,D,20050809,000000,21.179,21.746,20.419,21.014,1908401,0
BOOM.US,D,20050810,000000,20.865,21.236,20.437,20.688,1203519,0
BOOM.US,D,20050811,000000,20.484,20.801,20.028,20.446,1294703,0
BOOM.US,D,20050812,000000,20.401,20.531,19.801,19.853,873692,0
BOOM.US,D,20050815,000000,19.837,20.344,19.753,20.046,972756,0
BOOM.US,D,20050816,000000,20.167,20.446,19.308,19.474,1139892,0
BOOM.US,D,20050817,000000,19.391,19.595,18.612,18.741,1390440,0
BOOM.US,D,20050818,000000,18.659,19.382,17.746,18.092,2540645,0
BOOM.US,D,20050819,000000,18.455,18.612,17.897,18.148,1214953,0
BOOM.US,D,20050822,000000,18.175,18.612,18.082,18.481,998843,0
BOOM.US,D,20050823,000000,18.603,18.603,17.953,18.027,867163,0
BOOM.US,D,20050824,000000,18.017,18.017,16.934,17.147,1779611,0
BOOM.US,D,20050825,000000,17.156,17.572,17.063,17.321,651965,0
BOOM.US,D,20050826,000000,17.212,17.534,16.468,16.645,1106670,0
BOOM.US,D,20050829,000000,16.478,17.118,15.97,16.165,1615972,0
BOOM.US,D,20050830,000000,16.118,17.108,16.118,16.879,1790552,0
BOOM.US,D,20050831,000000,17.016,18.732,16.879,18.722,3371022,0
BOOM.US,D,20050901,000000,19.142,19.409,18.212,18.546,3171064,0
BOOM.US,D,20050902,000000,18.546,18.76,17.805,17.897,941054,0
BOOM.US,D,20050906,000000,17.998,18.378,17.553,17.851,1111718,0
BOOM.US,D,20050907,000000,17.897,18.352,17.756,18.082,980806,0
BOOM.US,D,20050908,000000,18.101,19.103,17.953,18.732,2391605,0
BOOM.US,D,20050909,000000,18.935,18.99,18.26,18.537,787066,0
BOOM.US,D,20050912,000000,18.575,18.99,17.998,18.167,705862,0
BOOM.US,D,20050913,000000,18.242,18.361,17.756,17.915,836061,0
BOOM.US,D,20050914,000000,17.953,18.045,17.156,17.204,827981,0
BOOM.US,D,20050915,000000,17.386,17.488,16.608,17.008,703545,0
BOOM.US,D,20050916,000000,17.053,17.553,16.924,17.321,789841,0
BOOM.US,D,20050919,000000,17.433,17.48,16.86,16.951,641542,0
BOOM.US,D,20050920,000000,17.025,17.09,16.488,16.711,619191,0
BOOM.US,D,20050921,000000,16.673,17.071,16.329,16.377,476027,0
BOOM.US,D,20050922,000000,16.459,16.608,16.044,16.415,495759,0
BOOM.US,D,20050923,000000,17.832,18.687,17.433,18.62,4915033,0
BOOM.US,D,20050926,000000,19.009,20.167,18.455,19.791,5015154,0
BOOM.US,D,20050927,000000,19.753,20.121,19.123,19.224,2021467,0
BOOM.US,D,20050928,000000,19.224,19.641,18.796,19.027,1029116,0
BOOM.US,D,20050929,000000,18.971,19.585,18.826,19.346,1121117,0
BOOM.US,D,20050930,000000,19.474,20.819,19.474,20.354,3309466,0
BOOM.US,D,20051003,000000,20.344,21.226,20.26,20.697,2215382,0
BOOM.US,D,20051004,000000,21.049,21.56,19.863,20.167,2814120,0
BOOM.US,D,20051005,000000,20.466,20.56,19.055,19.28,1817366,0
BOOM.US,D,20051006,000000,19.009,19.502,18.594,18.944,1310368,0
BOOM.US,D,20051007,000000,19.197,19.81,19.197,19.66,1266188,0
BOOM.US,D,20051010,000000,19.892,20.074,19.317,19.604,799721,0
BOOM.US,D,20051011,000000,19.934,20.129,19.103,19.454,934692,0
BOOM.US,D,20051012,000000,19.688,19.828,17.887,18.397,1300262,0
BOOM.US,D,20051013,000000,18.11,18.472,16.942,17.692,928313,0
BOOM.US,D,20051014,000000,18.082,18.314,17.248,18.251,584610,0
BOOM.US,D,20051017,000000,18.445,18.722,17.99,18.445,399980,0
BOOM.US,D,20051018,000000,18.65,19.612,18.322,19.103,1007015,0
BOOM.US,D,20051019,000000,18.961,19.084,18.194,18.843,664361,0
BOOM.US,D,20051020,000000,18.779,19.382,17.736,18.092,600642,0
BOOM.US,D,20051021,000000,18.222,18.322,17.664,17.99,428313,0
BOOM.US,D,20051024,000000,18.036,18.779,18.036,18.732,525249,0
BOOM.US,D,20051025,000000,18.546,20.018,18.455,19.382,862749,0
BOOM.US,D,20051026,000000,19.391,19.934,19.197,19.521,571994,0
BOOM.US,D,20051027,000000,19.446,19.474,18.455,18.546,460478,0
BOOM.US,D,20051028,000000,18.769,19.093,18.397,18.889,370801,0
BOOM.US,D,20051031,000000,19.892,19.918,19.064,19.308,704834,0
BOOM.US,D,20051101,000000,19.187,20.608,18.862,20.484,1141379,0
BOOM.US,D,20051102,000000,20.977,23.599,20.725,22.811,3356433,0
BOOM.US,D,20051103,000000,23.571,24.064,22.533,22.959,2009392,0
BOOM.US,D,20051104,000000,23.727,23.727,22.405,23.647,1374911,0
BOOM.US,D,20051107,000000,24.341,25.483,24.073,25.084,3046906,0
BOOM.US,D,20051108,000000,24.74,25.049,20.865,20.996,8522550,0
BOOM.US,D,20051109,000000,20.819,22.256,20.26,21.448,3901673,0
BOOM.US,D,20051110,000000,21.281,21.864,20.865,21.059,1746078,0
BOOM.US,D,20051111,000000,21.236,21.485,20.753,21.319,854778,0
BOOM.US,D,20051114,000000,21.319,21.56,20.306,20.678,1300145,0
BOOM.US,D,20051115,000000,20.59,20.884,19.934,20.288,1568343,0
BOOM.US,D,20051116,000000,20.401,21.04,20.306,20.959,1013404,0
BOOM.US,D,20051117,000000,21.078,22.013,21.078,21.911,1298213,0
BOOM.US,D,20051118,000000,22.218,22.338,21.143,21.774,1128747,0
BOOM.US,D,20051121,000000,21.774,22.119,21.485,22.062,534386,0
BOOM.US,D,20051122,000000,22.165,22.165,21.465,21.939,588467,0
BOOM.US,D,20051123,000000,21.883,22.023,21.429,21.597,411898,0
BOOM.US,D,20051125,000000,21.569,22.082,21.272,21.764,244170,0
BOOM.US,D,20051128,000000,22.023,22.023,20.801,20.855,642245,0
BOOM.US,D,20051129,000000,21.078,21.523,20.912,21.439,584889,0
BOOM.US,D,20051130,000000,21.329,22.859,21.291,22.553,1887562,0
BOOM.US,D,20051201,000000,22.841,23.084,22.119,22.748,918458,0
BOOM.US,D,20051202,000000,22.663,22.907,22.193,22.396,393786,0
BOOM.US,D,20051205,000000,24.757,27.744,24.388,26.212,8330391,0
BOOM.US,D,20051206,000000,29.079,29.839,26.529,26.708,7073239,0
BOOM.US,D,20051207,000000,27.17,27.726,26.27,27.151,2155021,0
BOOM.US,D,20051208,000000,27.049,27.452,26.204,26.653,1214790,0
BOOM.US,D,20051209,000000,27.123,27.357,26.288,26.672,1128287,0
BOOM.US,D,20051212,000000,27.039,29.079,27.02,29.053,2977502,0
BOOM.US,D,20051213,000000,28.846,29.034,27.819,28.059,1567155,0
BOOM.US,D,20051214,000000,27.791,28.375,26.891,27.753,859318,0
BOOM.US,D,20051215,000000,27.744,28.819,27.576,28.385,1020845,0
BOOM.US,D,20051216,000000,28.6,29.487,27.338,28.041,1032863,0
BOOM.US,D,20051219,000000,28.004,28.272,26.919,27.253,731881,0
BOOM.US,D,20051220,000000,27.17,28.282,26.919,27.94,712192,0
BOOM.US,D,20051221,000000,28.321,28.562,27.442,27.8,665104,0
BOOM.US,D,20051222,000000,27.8,28.424,27.681,28.078,506755,0
BOOM.US,D,20051223,000000,28.05,28.375,27.884,28.34,345442,0
BOOM.US,D,20051227,000000,28.767,30.228,28.757,29.397,2404989,0
BOOM.US,D,20051228,000000,29.506,29.83,28.34,28.619,890967,0
BOOM.US,D,20051229,000000,28.747,28.934,28.282,28.357,390455,0
BOOM.US,D,20051230,000000,28.544,28.572,27.586,27.838,559077,0
BOOM.US,D,20060103,000000,28.199,29.322,27.856,29.079,1028217,0
BOOM.US,D,20060104,000000,29.416,31.039,29.136,30.795,2441881,0
BOOM.US,D,20060105,000000,30.443,30.619,29.739,30.452,929453,0
BOOM.US,D,20060106,000000,30.619,31.843,30.601,30.916,1507061,0
BOOM.US,D,20060109,000000,31.234,32.066,30.673,31.288,916067,0
BOOM.US,D,20060110,000000,31.068,31.974,30.637,31.741,825335,0
BOOM.US,D,20060111,000000,31.909,32.651,31.76,32.195,855786,0
BOOM.US,D,20060112,000000,32.345,32.734,31.086,31.316,868962,0
BOOM.US,D,20060113,000000,31.272,32.177,31.272,31.872,445307,0
BOOM.US,D,20060117,000000,31.824,33.178,31.326,32.651,763466,0
BOOM.US,D,20060118,000000,31.955,32.076,30.665,31.407,790555,0
BOOM.US,D,20060119,000000,31.974,32.984,31.731,32.734,729643,0
BOOM.US,D,20060120,000000,32.734,33.262,31.148,31.306,866492,0
BOOM.US,D,20060123,000000,31.983,32.086,31.158,32.01,484071,0
BOOM.US,D,20060124,000000,32.167,32.36,31.446,32.316,437933,0
BOOM.US,D,20060125,000000,32.641,32.855,31.677,32.066,372222,0
BOOM.US,D,20060126,000000,32.595,32.595,31.872,32.453,293217,0
BOOM.US,D,20060127,000000,32.893,35.089,32.547,34.144,1211722,0
BOOM.US,D,20060130,000000,34.144,35.691,33.673,34.552,764335,0
BOOM.US,D,20060131,000000,34.534,35.368,33.616,35.081,648609,0
BOOM.US,D,20060201,000000,35.359,35.359,33.957,34.866,440507,0
BOOM.US,D,20060202,000000,34.886,35.331,33.431,33.7,731767,0
BOOM.US,D,20060203,000000,33.581,34.727,33.477,34.013,466824,0
BOOM.US,D,20060206,000000,34.307,34.588,32.105,32.957,834573,0
BOOM.US,D,20060207,000000,32.855,32.883,29.552,29.955,1433494,0
BOOM.US,D,20060208,000000,30.045,30.593,26.614,27.413,2778282,0
BOOM.US,D,20060209,000000,28.237,29.431,27.485,27.864,1321429,0
BOOM.US,D,20060210,000000,27.819,28.237,26.176,26.793,1010473,0
BOOM.US,D,20060213,000000,26.567,26.596,25.067,25.411,953980,0
BOOM.US,D,20060214,000000,26.123,26.965,25.529,26.634,1169651,0
BOOM.US,D,20060215,000000,26.745,28.004,26.745,27.523,1014688,0
BOOM.US,D,20060216,000000,27.819,28.181,27.452,27.624,703572,0
BOOM.US,D,20060217,000000,27.541,27.772,26.901,27.405,467172,0
BOOM.US,D,20060221,000000,27.614,29.266,27.541,29.136,942394,0
BOOM.US,D,20060222,000000,30.018,30.452,29.117,29.636,896266,0
BOOM.US,D,20060223,000000,29.887,30.045,28.846,29.23,615243,0
BOOM.US,D,20060224,000000,29.221,29.369,28.05,29.097,614793,0
BOOM.US,D,20060227,000000,29.156,29.303,28.282,28.424,723425,0
BOOM.US,D,20060228,000000,31.616,32.086,29.303,30.323,5434205,0
BOOM.US,D,20060301,000000,30.257,30.872,29.349,30.088,1355404,0
BOOM.US,D,20060302,000000,29.719,30.972,29.626,30.415,864374,0
BOOM.US,D,20060303,000000,30.182,30.508,29.887,30.371,576925,0
BOOM.US,D,20060306,000000,30.304,31.234,29.877,30.555,852869,0
BOOM.US,D,20060307,000000,30.574,30.786,28.809,29.487,709533,0
BOOM.US,D,20060308,000000,29.211,29.211,27.744,28.626,469050,0
BOOM.US,D,20060309,000000,28.653,29.664,28.653,28.944,409857,0
BOOM.US,D,20060310,000000,29.089,29.58,28.375,29.303,231081,0
BOOM.US,D,20060313,000000,29.303,29.701,29.007,29.266,205581,0
BOOM.US,D,20060314,000000,29.174,30.888,29,30.545,782835,0
BOOM.US,D,20060315,000000,31.058,31.185,30.646,31.058,386499,0
BOOM.US,D,20060316,000000,31.334,32.641,31.306,31.843,1124537,0
BOOM.US,D,20060317,000000,32.16,32.453,31.53,32.453,620952,0
BOOM.US,D,20060320,000000,32.297,32.547,31.76,31.983,397568,0
BOOM.US,D,20060321,000000,32.132,32.316,29.849,30.108,952413,0
BOOM.US,D,20060322,000000,30.136,31.76,30.136,31.668,687115,0
BOOM.US,D,20060323,000000,31.473,32.36,31.344,31.9,315087,0
BOOM.US,D,20060324,000000,31.992,33.299,31.805,32.901,944237,0
BOOM.US,D,20060327,000000,33.058,34.022,32.77,33.421,943973,0
BOOM.US,D,20060328,000000,32.725,33.553,31.863,32.326,898257,0
BOOM.US,D,20060329,000000,32.453,33.29,32.105,32.725,605278,0
BOOM.US,D,20060330,000000,33.058,33.571,32.761,33.169,488268,0
BOOM.US,D,20060331,000000,33.29,33.801,32.547,33.048,665334,0
BOOM.US,D,20060403,000000,33.068,34.307,33.048,33.865,740762,0
BOOM.US,D,20060404,000000,33.865,34.673,33.477,34.468,598470,0
BOOM.US,D,20060405,000000,34.506,34.747,34.218,34.459,424948,0
BOOM.US,D,20060406,000000,34.497,36.98,34.218,36.555,1290011,0
BOOM.US,D,20060407,000000,37.094,37.528,34.969,35.601,1059799,0
BOOM.US,D,20060410,000000,35.941,36.519,35.322,35.459,471834,0
BOOM.US,D,20060411,000000,35.617,35.951,33.383,33.975,785240,0
BOOM.US,D,20060412,000000,33.773,34.876,33.431,34.764,405460,0
BOOM.US,D,20060413,000000,34.969,35.44,34.578,35.211,267015,0
BOOM.US,D,20060417,000000,35.525,36.1,35.421,35.718,342608,0
BOOM.US,D,20060418,000000,35.727,36.905,35.592,36.555,544585,0
BOOM.US,D,20060419,000000,36.813,37.084,35.931,37.027,393551,0
BOOM.US,D,20060420,000000,37.056,37.906,35.413,36.166,532713,0
BOOM.US,D,20060421,000000,36.074,37.528,35.877,36.747,523089,0
BOOM.US,D,20060424,000000,36.747,38.549,36.175,37.797,738644,0
BOOM.US,D,20060425,000000,38.021,38.809,37.834,38.23,508500,0
BOOM.US,D,20060426,000000,38.567,40.06,38.567,39.819,839488,0
BOOM.US,D,20060427,000000,37.465,37.648,33.664,34.449,2237336,0
BOOM.US,D,20060428,000000,34.941,35.98,34.608,35.413,896314,0
BOOM.US,D,20060501,000000,36.331,36.444,35.127,35.396,606165,0
BOOM.US,D,20060502,000000,35.609,35.923,34.569,35.221,550623,0
BOOM.US,D,20060503,000000,35.127,35.127,33.616,34.829,692830,0
BOOM.US,D,20060504,000000,35.258,36.166,34.811,36.166,572548,0
BOOM.US,D,20060505,000000,36.673,36.859,35.783,35.85,442096,0
BOOM.US,D,20060508,000000,35.813,35.813,34.228,34.422,828179,0
BOOM.US,D,20060509,000000,34.228,34.228,32.16,33.169,1607342,0
BOOM.US,D,20060510,000000,33.673,34.299,33.243,33.571,4337221,0
BOOM.US,D,20060511,000000,33.836,34.829,32.556,32.761,1493318,0
BOOM.US,D,20060512,000000,32.575,32.641,30.127,30.972,1654754,0
BOOM.US,D,20060515,000000,30.88,30.963,27.357,28.098,2021576,0
BOOM.US,D,20060516,000000,28.189,29.378,27.958,28.653,1150418,0
BOOM.US,D,20060517,000000,28.282,29.359,27.532,27.958,840582,0
BOOM.US,D,20060518,000000,28.173,29.025,26.708,26.929,851734,0
BOOM.US,D,20060519,000000,27.16,27.27,24.268,25.667,1764001,0
BOOM.US,D,20060522,000000,24.806,25.401,23.229,24.703,1902460,0
BOOM.US,D,20060523,000000,25.521,26.881,24.964,25.03,1311264,0
BOOM.US,D,20060524,000000,26.909,27.762,25.129,25.936,1979442,0
BOOM.US,D,20060525,000000,26.802,27.17,25.871,26.875,1074971,0
BOOM.US,D,20060526,000000,27.077,27.215,26.288,26.938,494484,0
BOOM.US,D,20060530,000000,26.663,26.725,26.011,26.176,627506,0
BOOM.US,D,20060531,000000,26.212,26.538,25.548,25.844,463180,0
BOOM.US,D,20060601,000000,26.194,26.399,25.287,26.159,629676,0
BOOM.US,D,20060602,000000,28.809,30.963,28.471,30.852,5760060,0
BOOM.US,D,20060605,000000,31.132,32.105,29.906,30.155,3178036,0
BOOM.US,D,20060606,000000,30.574,30.954,28.866,29.804,1470401,0
BOOM.US,D,20060607,000000,29.701,30.117,27.819,28.866,945462,0
BOOM.US,D,20060608,000000,28.424,29.211,26.682,28.653,1304368,0
BOOM.US,D,20060609,000000,29.303,29.552,27.864,28.126,700059,0
BOOM.US,D,20060612,000000,27.911,28.282,26.634,26.663,925947,0
BOOM.US,D,20060613,000000,26.476,27.319,26.279,26.437,1095065,0
BOOM.US,D,20060614,000000,26.389,27.309,26.38,27.104,657894,0
BOOM.US,D,20060615,000000,27.395,29.211,27.376,29.097,922140,0
BOOM.US,D,20060616,000000,29.025,29.184,28.146,28.885,632355,0
BOOM.US,D,20060619,000000,29.211,29.58,27.532,27.681,571253,0
BOOM.US,D,20060620,000000,27.791,28.59,27.559,27.828,506558,0
BOOM.US,D,20060621,000000,27.902,29.043,27.856,28.885,554992,0
BOOM.US,D,20060622,000000,28.747,29.674,28.34,29.617,503429,0
BOOM.US,D,20060623,000000,29.701,30.601,29.506,30.136,619850,0
BOOM.US,D,20060626,000000,30.172,30.48,29.44,29.674,385545,0
BOOM.US,D,20060627,000000,29.58,30.08,28.442,28.747,569055,0
BOOM.US,D,20060628,000000,28.747,28.972,28.05,28.672,529741,0
BOOM.US,D,20060629,000000,28.747,30.924,28.636,30.813,859507,0
BOOM.US,D,20060630,000000,30.972,31.704,30.38,31.28,1309303,0
BOOM.US,D,20060703,000000,31.263,32.132,31.263,31.947,368261,0
BOOM.US,D,20060705,000000,31.769,31.769,30.425,30.944,546765,0
BOOM.US,D,20060706,000000,30.991,31.76,30.833,31.158,448828,0
BOOM.US,D,20060707,000000,30.972,31.521,30.415,30.721,377698,0
BOOM.US,D,20060710,000000,30.721,31.132,29.906,30.2,416639,0
BOOM.US,D,20060711,000000,30.001,30.209,28.461,30.136,698366,0
BOOM.US,D,20060712,000000,30.443,32.316,30.434,31.068,1352310,0
BOOM.US,D,20060713,000000,30.823,30.906,29.44,29.645,816499,0
BOOM.US,D,20060714,000000,29.711,30.146,27.523,28.357,1107188,0
BOOM.US,D,20060717,000000,28.155,28.728,27.357,27.523,533452,0
BOOM.US,D,20060718,000000,27.819,28.272,26.993,27.762,510797,0
BOOM.US,D,20060719,000000,27.828,29.552,27.819,29.369,794062,0
BOOM.US,D,20060720,000000,29.533,29.897,27.468,27.541,565541,0
BOOM.US,D,20060721,000000,27.541,27.726,26.105,27.03,542095,0
BOOM.US,D,20060724,000000,27.376,28.498,27.205,28.098,479346,0
BOOM.US,D,20060725,000000,28.098,28.934,27.69,28.544,449318,0
BOOM.US,D,20060726,000000,28.643,28.662,27.81,28.098,291402,0
BOOM.US,D,20060727,000000,28.146,28.885,27.452,27.541,397594,0
BOOM.US,D,20060728,000000,27.81,28.59,27.586,28.424,497608,0
BOOM.US,D,20060731,000000,28.321,28.737,27.864,28.524,326440,0
BOOM.US,D,20060801,000000,28.292,28.367,27.69,27.81,441571,0
BOOM.US,D,20060802,000000,28.117,29.664,28.05,29.506,771511,0
BOOM.US,D,20060803,000000,29.211,32.826,28.924,30.665,2052841,0
BOOM.US,D,20060804,000000,32.453,32.501,30.018,30.517,2690680,0
BOOM.US,D,20060807,000000,30.323,31.195,29.804,30.748,811177,0
BOOM.US,D,20060808,000000,31.058,31.058,29.739,30.018,497010,0
BOOM.US,D,20060809,000000,30.342,30.601,29.349,29.45,625581,0
BOOM.US,D,20060810,000000,29.221,29.257,28.05,29,429192,0
BOOM.US,D,20060811,000000,29.071,29.313,28.515,28.653,298664,0
