<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEP.US,D,19700226,000000,1.3639,1.3706,1.337,1.3574,41972,0
AEP.US,D,19700227,000000,1.3706,1.3908,1.3706,1.3706,32892,0
AEP.US,D,19700302,000000,1.3706,1.4377,1.3706,1.4316,39591,0
AEP.US,D,19700303,000000,1.4316,1.4441,1.411,1.4177,27241,0
AEP.US,D,19700304,000000,1.4177,1.4441,1.411,1.4316,35424,0
AEP.US,D,19700305,000000,1.4316,1.4441,1.411,1.411,68013,0
AEP.US,D,19700306,000000,1.411,1.4243,1.3773,1.3773,32741,0
AEP.US,D,19700309,000000,1.3773,1.3974,1.3773,1.3773,21131,0
AEP.US,D,19700310,000000,1.3773,1.3974,1.3706,1.3706,20689,0
AEP.US,D,19700311,000000,1.3706,1.3773,1.3706,1.3706,18454,0
AEP.US,D,19700312,000000,1.3706,1.3706,1.3574,1.3706,30361,0
AEP.US,D,19700313,000000,1.3706,1.3843,1.3505,1.3773,20393,0
AEP.US,D,19700316,000000,1.3773,1.3974,1.3706,1.3773,15626,0
AEP.US,D,19700317,000000,1.3773,1.3843,1.3505,1.3706,21283,0
AEP.US,D,19700318,000000,1.3706,1.3773,1.3639,1.3706,25895,0
AEP.US,D,19700319,000000,1.3706,1.3706,1.3574,1.3574,27531,0
AEP.US,D,19700320,000000,1.3639,1.3773,1.3639,1.3773,22773,0
AEP.US,D,19700323,000000,1.3773,1.3773,1.3574,1.3706,12953,0
AEP.US,D,19700324,000000,1.3706,1.3974,1.3706,1.3773,21875,0
AEP.US,D,19700325,000000,1.3773,1.4441,1.3706,1.4377,129930,0
AEP.US,D,19700326,000000,1.4377,1.4377,1.4042,1.411,45694,0
AEP.US,D,19700330,000000,1.411,1.4316,1.411,1.4177,54622,0
AEP.US,D,19700331,000000,1.4177,1.4316,1.4042,1.4177,44503,0
AEP.US,D,19700401,000000,1.4177,1.4316,1.411,1.4316,29324,0
AEP.US,D,19700402,000000,1.4316,1.4316,1.411,1.411,31407,0
AEP.US,D,19700403,000000,1.4177,1.4515,1.4177,1.4515,25745,0
AEP.US,D,19700406,000000,1.4515,1.4579,1.4441,1.4515,22327,0
AEP.US,D,19700407,000000,1.4441,1.4441,1.4243,1.4377,19647,0
AEP.US,D,19700408,000000,1.4377,1.4441,1.4243,1.4316,16965,0
AEP.US,D,19700409,000000,1.4316,1.4515,1.4316,1.4441,19200,0
AEP.US,D,19700410,000000,1.4441,1.4441,1.4243,1.4377,15778,0
AEP.US,D,19700413,000000,1.4377,1.4441,1.4243,1.4377,22923,0
AEP.US,D,19700414,000000,1.4377,1.4377,1.4177,1.4316,36464,0
AEP.US,D,19700415,000000,1.4316,1.4316,1.411,1.4243,25452,0
AEP.US,D,19700416,000000,1.4243,1.4316,1.3908,1.411,17860,0
AEP.US,D,19700417,000000,1.3974,1.3974,1.3773,1.3773,16371,0
AEP.US,D,19700420,000000,1.3773,1.3908,1.3706,1.3773,18307,0
AEP.US,D,19700421,000000,1.3773,1.3843,1.3706,1.3706,22177,0
AEP.US,D,19700422,000000,1.3706,1.3773,1.3574,1.3773,30361,0
AEP.US,D,19700423,000000,1.3574,1.3574,1.3167,1.3304,28579,0
AEP.US,D,19700424,000000,1.3304,1.337,1.2897,1.2897,32741,0
AEP.US,D,19700427,000000,1.2897,1.2897,1.2567,1.2567,60275,0
AEP.US,D,19700428,000000,1.2567,1.2765,1.25,1.2567,31700,0
AEP.US,D,19700429,000000,1.2567,1.2765,1.2567,1.2765,30211,0
AEP.US,D,19700430,000000,1.2765,1.2897,1.2567,1.2833,28276,0
AEP.US,D,19700501,000000,1.2631,1.2631,1.2295,1.2567,80223,0
AEP.US,D,19700504,000000,1.2567,1.2567,1.216,1.2229,43910,0
AEP.US,D,19700505,000000,1.2295,1.2295,1.2096,1.2229,33486,0
AEP.US,D,19700506,000000,1.2229,1.25,1.2096,1.2229,49410,0
AEP.US,D,19700507,000000,1.2229,1.2229,1.1891,1.2229,36020,0
AEP.US,D,19700508,000000,1.2229,1.2229,1.1891,1.2096,28276,0
AEP.US,D,19700511,000000,1.2026,1.2026,1.1691,1.1822,31700,0
AEP.US,D,19700512,000000,1.1822,1.1959,1.1822,1.1959,27985,0
AEP.US,D,19700513,000000,1.1891,1.1891,1.1555,1.1691,30509,0
AEP.US,D,19700514,000000,1.1691,1.1759,1.1353,1.1691,47627,0
AEP.US,D,19700515,000000,1.1691,1.1759,1.1491,1.1759,39741,0
AEP.US,D,19700518,000000,1.1759,1.1959,1.1624,1.1624,54622,0
AEP.US,D,19700519,000000,1.1624,1.1759,1.1423,1.1423,31700,0
AEP.US,D,19700520,000000,1.1423,1.1491,1.1154,1.1154,41225,0
AEP.US,D,19700521,000000,1.1154,1.1222,1.0953,1.1222,38545,0
AEP.US,D,19700522,000000,1.1222,1.1491,1.1087,1.1287,56858,0
AEP.US,D,19700525,000000,1.1287,1.1491,1.1154,1.1423,25006,0
AEP.US,D,19700526,000000,1.1423,1.1491,1.1222,1.1287,36315,0
AEP.US,D,19700527,000000,1.1353,1.1822,1.1353,1.1624,52540,0
AEP.US,D,19700528,000000,1.1624,1.2229,1.1555,1.2229,54922,0
AEP.US,D,19700529,000000,1.2229,1.2362,1.216,1.2295,65936,0
AEP.US,D,19700601,000000,1.2295,1.2362,1.2229,1.2362,31700,0
AEP.US,D,19700602,000000,1.2362,1.2428,1.2026,1.216,61172,0
AEP.US,D,19700603,000000,1.216,1.216,1.1891,1.216,35275,0
AEP.US,D,19700604,000000,1.216,1.2229,1.1891,1.2026,30509,0
AEP.US,D,19700605,000000,1.1891,1.1891,1.1624,1.1624,20090,0
AEP.US,D,19700608,000000,1.1624,1.1759,1.1555,1.1691,20986,0
AEP.US,D,19700609,000000,1.1691,1.1759,1.1287,1.1423,19796,0
AEP.US,D,19700610,000000,1.1423,1.1491,1.1287,1.1423,23812,0
AEP.US,D,19700611,000000,1.1423,1.1491,1.1287,1.1423,25745,0
AEP.US,D,19700612,000000,1.1423,1.1423,1.1287,1.1423,18605,0
AEP.US,D,19700615,000000,1.1353,1.1353,1.1222,1.1353,20241,0
AEP.US,D,19700616,000000,1.1353,1.1491,1.1287,1.1287,41081,0
AEP.US,D,19700617,000000,1.1287,1.1491,1.1154,1.1287,60573,0
AEP.US,D,19700618,000000,1.1287,1.1287,1.1087,1.1087,18008,0
AEP.US,D,19700619,000000,1.1154,1.1353,1.1154,1.1154,20835,0
AEP.US,D,19700622,000000,1.1154,1.1222,1.102,1.1087,30509,0
AEP.US,D,19700623,000000,1.1087,1.1087,1.0953,1.0953,49410,0
AEP.US,D,19700624,000000,1.0953,1.1087,1.0682,1.075,297669,0
AEP.US,D,19700625,000000,1.075,1.0818,1.0682,1.0818,27387,0
AEP.US,D,19700626,000000,1.0818,1.0887,1.0682,1.075,23217,0
AEP.US,D,19700629,000000,1.075,1.0818,1.0213,1.0413,34529,0
AEP.US,D,19700630,000000,1.0413,1.0413,1.0213,1.0213,41822,0
AEP.US,D,19700701,000000,1.0213,1.0548,1.0213,1.028,36612,0
AEP.US,D,19700702,000000,1.028,1.0349,1.0213,1.0349,55215,0
AEP.US,D,19700706,000000,1.0349,1.0481,1.028,1.0481,77990,0
AEP.US,D,19700707,000000,1.0481,1.0617,1.0349,1.0548,56553,0
AEP.US,D,19700708,000000,1.0887,1.1423,1.0887,1.1353,76350,0
AEP.US,D,19700709,000000,1.1353,1.1491,1.1222,1.1423,101802,0
AEP.US,D,19700710,000000,1.1423,1.1555,1.1353,1.1491,45246,0
AEP.US,D,19700713,000000,1.1491,1.1691,1.1423,1.1691,49860,0
AEP.US,D,19700714,000000,1.1691,1.1822,1.1624,1.1691,27531,0
AEP.US,D,19700715,000000,1.1691,1.1759,1.1353,1.1491,81561,0
AEP.US,D,19700716,000000,1.1491,1.1691,1.1423,1.1691,54176,0
AEP.US,D,19700717,000000,1.1691,1.1959,1.1624,1.1891,56407,0
AEP.US,D,19700720,000000,1.1891,1.2229,1.1822,1.1891,53282,0
AEP.US,D,19700721,000000,1.1891,1.1959,1.1822,1.1891,79476,0
AEP.US,D,19700722,000000,1.1891,1.2229,1.1891,1.2026,65490,0
AEP.US,D,19700723,000000,1.2026,1.2295,1.1891,1.2096,39741,0
AEP.US,D,19700724,000000,1.2096,1.216,1.1959,1.2096,43611,0
AEP.US,D,19700727,000000,1.2096,1.2096,1.1959,1.1959,20543,0
AEP.US,D,19700728,000000,1.1959,1.2096,1.1959,1.2096,21283,0
AEP.US,D,19700729,000000,1.2096,1.2096,1.1491,1.1555,118177,0
AEP.US,D,19700730,000000,1.1491,1.1491,1.1423,1.1491,70548,0
AEP.US,D,19700731,000000,1.1491,1.1624,1.1491,1.1491,70100,0
AEP.US,D,19700803,000000,1.1491,1.1555,1.1491,1.1555,28276,0
AEP.US,D,19700804,000000,1.1759,1.1759,1.1555,1.1624,37953,0
AEP.US,D,19700805,000000,1.1624,1.1691,1.1624,1.1691,30064,0
AEP.US,D,19700806,000000,1.1691,1.1759,1.1624,1.1759,28875,0
AEP.US,D,19700807,000000,1.1759,1.1891,1.1691,1.1759,23666,0
AEP.US,D,19700810,000000,1.1759,1.1891,1.1624,1.1624,26937,0
AEP.US,D,19700811,000000,1.1624,1.1691,1.1423,1.1423,35275,0
AEP.US,D,19700812,000000,1.1423,1.1624,1.1423,1.1555,28423,0
AEP.US,D,19700813,000000,1.1555,1.1624,1.1287,1.1353,34380,0
AEP.US,D,19700814,000000,1.1353,1.1555,1.1353,1.1353,24708,0
AEP.US,D,19700817,000000,1.1353,1.1491,1.1154,1.1287,43162,0
AEP.US,D,19700818,000000,1.1287,1.1423,1.1222,1.1423,54622,0
AEP.US,D,19700819,000000,1.1423,1.1691,1.1423,1.1491,77246,0
AEP.US,D,19700820,000000,1.1491,1.1624,1.1423,1.1624,44503,0
AEP.US,D,19700821,000000,1.1624,1.1624,1.1491,1.1624,33936,0
AEP.US,D,19700824,000000,1.1624,1.1959,1.1624,1.1759,93613,0
AEP.US,D,19700825,000000,1.1759,1.1822,1.1624,1.1759,78735,0
AEP.US,D,19700826,000000,1.1759,1.1959,1.1624,1.1959,42866,0
AEP.US,D,19700827,000000,1.1959,1.2295,1.1959,1.2096,54022,0
AEP.US,D,19700828,000000,1.2096,1.2229,1.2026,1.2096,32445,0
AEP.US,D,19700831,000000,1.2096,1.2362,1.2026,1.216,32004,0
AEP.US,D,19700901,000000,1.216,1.2295,1.2096,1.216,114005,0
AEP.US,D,19700902,000000,1.216,1.216,1.1959,1.216,23812,0
AEP.US,D,19700903,000000,1.216,1.216,1.2026,1.2096,32298,0
AEP.US,D,19700904,000000,1.2096,1.2096,1.2026,1.2026,33936,0
AEP.US,D,19700908,000000,1.2026,1.216,1.1959,1.2096,43162,0
AEP.US,D,19700909,000000,1.2096,1.216,1.2026,1.2096,42269,0
AEP.US,D,19700910,000000,1.2096,1.2096,1.1891,1.2026,62510,0
AEP.US,D,19700911,000000,1.2026,1.2096,1.1959,1.2096,40631,0
AEP.US,D,19700914,000000,1.2096,1.2096,1.1822,1.2026,45395,0
AEP.US,D,19700915,000000,1.1959,1.1959,1.1759,1.1759,36168,0
AEP.US,D,19700916,000000,1.1759,1.1822,1.1624,1.1691,16371,0
AEP.US,D,19700917,000000,1.1691,1.1759,1.1624,1.1624,29023,0
AEP.US,D,19700918,000000,1.1624,1.1759,1.1624,1.1624,30807,0
AEP.US,D,19700921,000000,1.1624,1.1822,1.1491,1.1491,47777,0
AEP.US,D,19700922,000000,1.1555,1.1822,1.1555,1.1759,34084,0
AEP.US,D,19700923,000000,1.1759,1.1891,1.1555,1.1624,20835,0
AEP.US,D,19700924,000000,1.1624,1.1691,1.1624,1.1624,58191,0
AEP.US,D,19700925,000000,1.1624,1.1691,1.1555,1.1624,53429,0
AEP.US,D,19700928,000000,1.1624,1.1624,1.1491,1.1624,29324,0
AEP.US,D,19700929,000000,1.1624,1.1691,1.1491,1.1555,29618,0
AEP.US,D,19700930,000000,1.1555,1.1691,1.1423,1.1624,57152,0
AEP.US,D,19701001,000000,1.1624,1.1822,1.1491,1.1624,34380,0
AEP.US,D,19701002,000000,1.1624,1.1822,1.1624,1.1822,24408,0
AEP.US,D,19701005,000000,1.1822,1.1822,1.1624,1.1691,78435,0
AEP.US,D,19701006,000000,1.1691,1.1759,1.1491,1.1555,57450,0
AEP.US,D,19701007,000000,1.1555,1.1691,1.1491,1.1691,35125,0
AEP.US,D,19701008,000000,1.1691,1.1759,1.1624,1.1624,60423,0
AEP.US,D,19701009,000000,1.1691,1.1822,1.1691,1.1691,47329,0
AEP.US,D,19701012,000000,1.1691,1.1891,1.1624,1.1691,59234,0
AEP.US,D,19701013,000000,1.1691,1.1759,1.1555,1.1555,76945,0
AEP.US,D,19701014,000000,1.1624,1.1691,1.1624,1.1624,39142,0
AEP.US,D,19701015,000000,1.1624,1.1691,1.1555,1.1691,53581,0
AEP.US,D,19701016,000000,1.1691,1.1759,1.1624,1.1759,51344,0
AEP.US,D,19701019,000000,1.1759,1.1759,1.1491,1.1624,140203,0
AEP.US,D,19701020,000000,1.1624,1.1624,1.1491,1.1555,38545,0
AEP.US,D,19701021,000000,1.1555,1.1624,1.1423,1.1491,104629,0
AEP.US,D,19701022,000000,1.1491,1.1624,1.1423,1.1555,64894,0
AEP.US,D,19701023,000000,1.1555,1.1624,1.1491,1.1624,37356,0
AEP.US,D,19701026,000000,1.1624,1.1624,1.1491,1.1624,31407,0
AEP.US,D,19701027,000000,1.1624,1.1624,1.1423,1.1624,58490,0
AEP.US,D,19701028,000000,1.1624,1.1624,1.102,1.1624,43456,0
AEP.US,D,19701029,000000,1.1691,1.1822,1.1691,1.1759,43910,0
AEP.US,D,19701030,000000,1.1759,1.1822,1.1624,1.1759,60130,0
AEP.US,D,19701102,000000,1.1759,1.1759,1.1624,1.1759,57599,0
AEP.US,D,19701103,000000,1.1759,1.1891,1.1691,1.1891,52092,0
AEP.US,D,19701104,000000,1.2096,1.2096,1.1822,1.1959,67271,0
AEP.US,D,19701105,000000,1.1959,1.2096,1.1959,1.2096,52540,0
AEP.US,D,19701106,000000,1.2096,1.2229,1.2026,1.216,37356,0
AEP.US,D,19701109,000000,1.216,1.2428,1.216,1.2295,74117,0
AEP.US,D,19701110,000000,1.2295,1.2362,1.2229,1.2295,55813,0
AEP.US,D,19701111,000000,1.2362,1.25,1.2362,1.2362,69951,0
AEP.US,D,19701112,000000,1.2362,1.2428,1.2295,1.2362,66527,0
AEP.US,D,19701113,000000,1.2362,1.2362,1.2229,1.2362,59680,0
AEP.US,D,19701117,000000,1.2362,1.2362,1.2229,1.2362,48519,0
AEP.US,D,19701118,000000,1.2362,1.2362,1.216,1.2295,54176,0
AEP.US,D,19701119,000000,1.2295,1.2428,1.2096,1.2362,65785,0
AEP.US,D,19701120,000000,1.2362,1.25,1.2362,1.2362,85135,0
AEP.US,D,19701123,000000,1.2362,1.2567,1.2362,1.2428,91829,0
AEP.US,D,19701124,000000,1.2428,1.2631,1.2428,1.2631,137077,0
AEP.US,D,19701125,000000,1.2631,1.2897,1.2567,1.2897,100759,0
AEP.US,D,19701127,000000,1.2897,1.3167,1.2897,1.3167,76501,0
AEP.US,D,19701130,000000,1.3167,1.3505,1.3103,1.3437,166549,0
AEP.US,D,19701201,000000,1.3437,1.3574,1.3304,1.3437,107012,0
AEP.US,D,19701202,000000,1.3437,1.3639,1.3167,1.3639,109990,0
AEP.US,D,19701203,000000,1.3639,1.3908,1.3505,1.3505,114454,0
AEP.US,D,19701204,000000,1.3505,1.3773,1.3505,1.3773,66082,0
AEP.US,D,19701207,000000,1.3773,1.3908,1.3706,1.3773,48519,0
AEP.US,D,19701208,000000,1.3773,1.3843,1.3505,1.3574,69063,0
AEP.US,D,19701209,000000,1.3574,1.3773,1.3574,1.3574,61917,0
AEP.US,D,19701210,000000,1.3574,1.3773,1.3574,1.3574,48966,0
AEP.US,D,19701211,000000,1.3574,1.3974,1.3574,1.3773,100462,0
AEP.US,D,19701214,000000,1.3773,1.3974,1.3639,1.3908,74562,0
AEP.US,D,19701215,000000,1.3908,1.3974,1.3773,1.3843,63699,0
AEP.US,D,19701216,000000,1.3843,1.3974,1.3773,1.3974,61616,0
AEP.US,D,19701217,000000,1.3974,1.411,1.3843,1.4042,81116,0
AEP.US,D,19701218,000000,1.4042,1.411,1.3843,1.3974,48674,0
AEP.US,D,19701221,000000,1.3974,1.4177,1.3974,1.3974,128291,0
AEP.US,D,19701222,000000,1.4042,1.4316,1.4042,1.4243,55517,0
AEP.US,D,19701223,000000,1.4243,1.4316,1.411,1.411,64894,0
AEP.US,D,19701224,000000,1.411,1.4316,1.4042,1.411,35572,0
AEP.US,D,19701228,000000,1.411,1.4316,1.3908,1.3908,237242,0
AEP.US,D,19701229,000000,1.3908,1.3974,1.3574,1.3639,88407,0
AEP.US,D,19701230,000000,1.3706,1.3908,1.3706,1.3843,729879,0
AEP.US,D,19701231,000000,1.3843,1.3843,1.3639,1.3639,148835,0
AEP.US,D,19710104,000000,1.3639,1.3773,1.3574,1.3639,54922,0
AEP.US,D,19710105,000000,1.3639,1.411,1.3639,1.3974,67719,0
AEP.US,D,19710106,000000,1.3974,1.4515,1.3974,1.4515,81561,0
AEP.US,D,19710107,000000,1.4515,1.4848,1.4377,1.4783,76052,0
AEP.US,D,19710108,000000,1.4783,1.512,1.4783,1.4848,78884,0
AEP.US,D,19710111,000000,1.4914,1.5184,1.4914,1.512,57152,0
AEP.US,D,19710112,000000,1.512,1.5589,1.4982,1.5519,80965,0
AEP.US,D,19710113,000000,1.5519,1.5654,1.5254,1.5519,96895,0
AEP.US,D,19710114,000000,1.5455,1.5455,1.505,1.5254,67271,0
AEP.US,D,19710115,000000,1.5254,1.5385,1.4783,1.4914,94214,0
AEP.US,D,19710118,000000,1.4982,1.5519,1.4982,1.5318,49860,0
AEP.US,D,19710119,000000,1.5318,1.5318,1.4982,1.512,38696,0
AEP.US,D,19710120,000000,1.512,1.5318,1.4982,1.512,49710,0
AEP.US,D,19710121,000000,1.512,1.5184,1.4515,1.4646,66977,0
AEP.US,D,19710122,000000,1.4646,1.512,1.4579,1.4713,50008,0
AEP.US,D,19710125,000000,1.4713,1.512,1.4713,1.4783,89448,0
AEP.US,D,19710126,000000,1.4783,1.4982,1.4646,1.4982,70995,0
AEP.US,D,19710127,000000,1.4848,1.4848,1.4515,1.4515,107307,0
AEP.US,D,19710128,000000,1.4515,1.4515,1.4243,1.4515,90342,0
AEP.US,D,19710129,000000,1.4515,1.4783,1.4377,1.4579,109841,0
AEP.US,D,19710201,000000,1.4579,1.4848,1.4515,1.4783,76650,0
AEP.US,D,19710202,000000,1.4783,1.4848,1.4646,1.4848,65043,0
AEP.US,D,19710203,000000,1.4848,1.4848,1.4646,1.4848,50008,0
AEP.US,D,19710204,000000,1.4914,1.4914,1.4713,1.4783,460043,0
AEP.US,D,19710205,000000,1.4783,1.4848,1.4783,1.4848,57450,0
AEP.US,D,19710208,000000,1.4848,1.4848,1.4713,1.4783,58490,0
AEP.US,D,19710209,000000,1.4783,1.4783,1.4579,1.4713,55663,0
AEP.US,D,19710210,000000,1.4713,1.4783,1.4515,1.4783,46585,0
AEP.US,D,19710211,000000,1.4783,1.4848,1.4783,1.4783,80673,0
AEP.US,D,19710212,000000,1.4783,1.505,1.4783,1.4783,41822,0
AEP.US,D,19710216,000000,1.4783,1.4848,1.4713,1.4783,71736,0
AEP.US,D,19710217,000000,1.4783,1.4783,1.4713,1.4783,54323,0
AEP.US,D,19710218,000000,1.4783,1.4783,1.4646,1.4646,58049,0
AEP.US,D,19710219,000000,1.4646,1.4783,1.4579,1.4646,57599,0
AEP.US,D,19710222,000000,1.4646,1.4646,1.4377,1.4515,48519,0
AEP.US,D,19710223,000000,1.4515,1.4579,1.4316,1.4377,93467,0
AEP.US,D,19710224,000000,1.4377,1.4515,1.4316,1.4441,40332,0
AEP.US,D,19710225,000000,1.4441,1.4515,1.4243,1.4377,57299,0
AEP.US,D,19710226,000000,1.4377,1.4441,1.411,1.4177,113713,0
AEP.US,D,19710301,000000,1.4177,1.4177,1.411,1.411,52689,0
AEP.US,D,19710302,000000,1.411,1.411,1.3706,1.3706,72180,0
AEP.US,D,19710303,000000,1.3706,1.4042,1.3574,1.3908,116538,0
AEP.US,D,19710304,000000,1.3908,1.4377,1.3843,1.4177,61323,0
AEP.US,D,19710305,000000,1.4177,1.4515,1.4177,1.4441,64595,0
AEP.US,D,19710308,000000,1.4441,1.4579,1.4316,1.4515,46735,0
AEP.US,D,19710309,000000,1.4515,1.4579,1.4316,1.4377,50903,0
AEP.US,D,19710310,000000,1.4377,1.4441,1.411,1.4316,97486,0
AEP.US,D,19710311,000000,1.4377,1.4646,1.4377,1.4646,58490,0
AEP.US,D,19710312,000000,1.4646,1.4848,1.4646,1.4713,43611,0
AEP.US,D,19710315,000000,1.4713,1.505,1.4713,1.4914,44055,0
AEP.US,D,19710316,000000,1.4914,1.5184,1.4783,1.4848,78884,0
AEP.US,D,19710317,000000,1.4848,1.4848,1.4377,1.4515,52242,0
AEP.US,D,19710318,000000,1.4579,1.4982,1.4579,1.4848,66977,0
AEP.US,D,19710319,000000,1.4848,1.512,1.4848,1.4982,61767,0
AEP.US,D,19710322,000000,1.4982,1.505,1.4914,1.4982,85135,0
AEP.US,D,19710323,000000,1.4982,1.4982,1.4783,1.4783,71146,0
AEP.US,D,19710324,000000,1.4783,1.4848,1.4579,1.4783,86617,0
AEP.US,D,19710325,000000,1.4783,1.4783,1.4441,1.4713,61023,0
AEP.US,D,19710326,000000,1.4713,1.4783,1.4579,1.4713,121150,0
AEP.US,D,19710329,000000,1.4713,1.4914,1.4579,1.4783,42866,0
AEP.US,D,19710330,000000,1.4783,1.4914,1.4713,1.4914,47183,0
AEP.US,D,19710331,000000,1.4914,1.4914,1.4713,1.4783,95695,0
AEP.US,D,19710401,000000,1.4783,1.4783,1.4646,1.4783,57901,0
AEP.US,D,19710402,000000,1.4783,1.4783,1.4579,1.4646,103889,0
AEP.US,D,19710405,000000,1.4646,1.4646,1.4441,1.4579,78280,0
AEP.US,D,19710406,000000,1.4579,1.4783,1.4579,1.4646,61323,0
AEP.US,D,19710407,000000,1.4646,1.4783,1.4579,1.4713,225334,0
AEP.US,D,19710408,000000,1.4713,1.4713,1.4377,1.4377,138862,0
AEP.US,D,19710412,000000,1.4377,1.4515,1.4243,1.4243,76798,0
AEP.US,D,19710413,000000,1.4243,1.4316,1.411,1.4177,100312,0
AEP.US,D,19710414,000000,1.4243,1.4579,1.4243,1.4441,65043,0
AEP.US,D,19710415,000000,1.4441,1.4579,1.4177,1.4243,80075,0
AEP.US,D,19710416,000000,1.4243,1.4377,1.4042,1.411,109388,0
AEP.US,D,19710419,000000,1.411,1.4177,1.411,1.411,75158,0
AEP.US,D,19710420,000000,1.411,1.4177,1.3974,1.411,113114,0
AEP.US,D,19710421,000000,1.4042,1.4042,1.3843,1.3974,69207,0
AEP.US,D,19710422,000000,1.3974,1.3974,1.3706,1.3843,155677,0
AEP.US,D,19710423,000000,1.3843,1.4042,1.3706,1.4042,83348,0
AEP.US,D,19710426,000000,1.4042,1.4243,1.3974,1.411,73377,0
AEP.US,D,19710427,000000,1.411,1.4316,1.3974,1.3974,95846,0
AEP.US,D,19710428,000000,1.3974,1.411,1.3974,1.411,134250,0
AEP.US,D,19710429,000000,1.411,1.4316,1.3974,1.411,110582,0
AEP.US,D,19710430,000000,1.4042,1.4042,1.3843,1.3908,180830,0
AEP.US,D,19710503,000000,1.3908,1.4042,1.3843,1.3974,126511,0
AEP.US,D,19710504,000000,1.3974,1.4042,1.3908,1.4042,58490,0
AEP.US,D,19710505,000000,1.4177,1.4177,1.3843,1.4177,64295,0
AEP.US,D,19710506,000000,1.4177,1.4177,1.3908,1.4042,45246,0
AEP.US,D,19710507,000000,1.3974,1.3974,1.3773,1.3974,77689,0
AEP.US,D,19710510,000000,1.3974,1.411,1.3843,1.411,42269,0
AEP.US,D,19710511,000000,1.411,1.411,1.3773,1.3843,105969,0
AEP.US,D,19710512,000000,1.3843,1.3974,1.3773,1.3974,71439,0
AEP.US,D,19710513,000000,1.3974,1.3974,1.3706,1.3706,125169,0
AEP.US,D,19710514,000000,1.3706,1.3773,1.3639,1.3706,74415,0
AEP.US,D,19710517,000000,1.3706,1.3706,1.3574,1.3574,54323,0
AEP.US,D,19710518,000000,1.3574,1.3773,1.3574,1.3706,65043,0
AEP.US,D,19710519,000000,1.3706,1.3706,1.3639,1.3706,41225,0
