<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSWI.US,D,20151110,000000,35.548,36.314,35.193,35.99,109250,0
CSWI.US,D,20151111,000000,35.301,36.559,35.281,36.236,72529,0
CSWI.US,D,20151112,000000,36.158,37.455,34.968,37.17,63881,0
CSWI.US,D,20151113,000000,37.347,37.553,36.569,37.297,47098,0
CSWI.US,D,20151116,000000,37.307,37.337,36.579,36.807,81889,0
CSWI.US,D,20151117,000000,36.767,37.13,35.175,36.236,69478,0
CSWI.US,D,20151118,000000,36.669,36.669,34.898,35.381,57270,0
CSWI.US,D,20151119,000000,35.656,36.925,34.751,36.207,80869,0
CSWI.US,D,20151120,000000,35.912,37.406,35.743,36.324,87991,0
CSWI.US,D,20151123,000000,36.324,36.886,35.694,36.098,31431,0
CSWI.US,D,20151124,000000,36.354,36.519,35.714,36.158,42011,0
CSWI.US,D,20151125,000000,36.019,36.413,35.822,36.019,31738,0
CSWI.US,D,20151127,000000,36.148,36.344,35.401,36.344,5392,0
CSWI.US,D,20151130,000000,36.029,36.118,35.401,36.049,28788,0
CSWI.US,D,20151201,000000,35.783,35.98,34.809,35.97,8440,0
CSWI.US,D,20151202,000000,35.743,36.029,35.44,35.676,23299,0
CSWI.US,D,20151203,000000,35.812,36.284,35.617,35.862,27223,0
CSWI.US,D,20151204,000000,35.862,36.178,35.401,35.636,29806,0
CSWI.US,D,20151207,000000,35.518,38.723,35.518,36.639,90228,0
CSWI.US,D,20151208,000000,36.669,37.317,35.733,36.905,69742,0
CSWI.US,D,20151209,000000,37.07,37.503,36.679,37.001,63679,0
CSWI.US,D,20151210,000000,37.337,37.406,36.679,37.406,53914,0
CSWI.US,D,20151211,000000,37.357,37.357,36.905,37.317,48927,0
CSWI.US,D,20151214,000000,37.307,39.283,36.505,38.24,222909,0
CSWI.US,D,20151215,000000,38.369,38.399,37.523,38.084,196123,0
CSWI.US,D,20151216,000000,38.143,38.269,37.218,37.583,274653,0
CSWI.US,D,20151217,000000,38.349,38.349,37.12,37.463,133053,0
CSWI.US,D,20151218,000000,37.672,38.24,35.341,36.334,759564,0
CSWI.US,D,20151221,000000,36.699,37.297,35.627,36.659,26752,0
CSWI.US,D,20151222,000000,36.539,37.307,36.539,36.896,50353,0
CSWI.US,D,20151223,000000,36.867,38.172,36.294,36.905,46692,0
CSWI.US,D,20151224,000000,37.03,37.553,36.599,37.12,18812,0
CSWI.US,D,20151228,000000,36.925,37.603,35.832,37.416,68233,0
CSWI.US,D,20151229,000000,37.455,37.455,35.518,36.925,64837,0
CSWI.US,D,20151230,000000,36.827,37.386,35.921,36.173,48712,0
CSWI.US,D,20151231,000000,36.265,37.493,35.558,37.03,71492,0
CSWI.US,D,20160104,000000,37.11,37.11,36.394,36.669,36286,0
CSWI.US,D,20160105,000000,36.619,37.011,36.148,36.178,52522,0
CSWI.US,D,20160106,000000,36.374,36.374,34.859,35.175,105242,0
CSWI.US,D,20160107,000000,35.321,36.168,34.703,34.918,112673,0
CSWI.US,D,20160108,000000,34.614,35.822,34.555,35.45,38485,0
CSWI.US,D,20160111,000000,35.832,35.832,34.958,35.251,56438,0
CSWI.US,D,20160112,000000,35.222,35.498,34.22,34.614,55221,0
CSWI.US,D,20160113,000000,34.477,34.859,33.193,34.2,59479,0
CSWI.US,D,20160114,000000,33.887,34.162,32.48,33.413,59987,0
CSWI.US,D,20160115,000000,33.277,33.925,32.913,33.69,36677,0
CSWI.US,D,20160119,000000,33.306,33.631,32.333,32.697,52996,0
CSWI.US,D,20160120,000000,32.411,32.589,29.443,32.411,102171,0
CSWI.US,D,20160121,000000,32.44,33.393,32.44,32.48,21753,0
CSWI.US,D,20160122,000000,32.44,33.463,29.483,33.179,71181,0
CSWI.US,D,20160125,000000,32.883,34.515,32.264,33.423,47394,0
CSWI.US,D,20160126,000000,33.423,33.521,29.875,33.463,52552,0
CSWI.US,D,20160127,000000,33.349,33.423,32.707,32.923,68624,0
CSWI.US,D,20160128,000000,33.238,33.561,32.549,33.413,75246,0
CSWI.US,D,20160129,000000,33.423,33.69,31.96,33.423,58901,0
CSWI.US,D,20160201,000000,33.258,34.19,32.274,33.819,23863,0
CSWI.US,D,20160202,000000,33.887,34.477,32.765,33.306,18509,0
CSWI.US,D,20160203,000000,33.71,33.887,32.391,33.208,10946,0
CSWI.US,D,20160204,000000,33.326,34.309,32.499,33.491,25068,0
CSWI.US,D,20160205,000000,33.218,34.082,32.47,32.844,27376,0
CSWI.US,D,20160208,000000,32.844,33.297,29.904,31.458,65215,0
CSWI.US,D,20160209,000000,31.35,32.333,30.542,31.183,65464,0
CSWI.US,D,20160210,000000,31.379,33.373,30.602,31.733,49422,0
CSWI.US,D,20160211,000000,31.399,32.43,29.503,31.644,45181,0
CSWI.US,D,20160212,000000,31.536,32.343,31.458,31.654,35328,0
CSWI.US,D,20160216,000000,31.458,31.752,29.157,29.355,143295,0
CSWI.US,D,20160217,000000,29.404,30.378,28.312,28.951,118715,0
CSWI.US,D,20160218,000000,28.852,29.463,28.313,28.656,75766,0
CSWI.US,D,20160219,000000,28.599,28.971,28.204,28.362,63463,0
CSWI.US,D,20160222,000000,28.723,29.177,27.369,27.908,132338,0
CSWI.US,D,20160223,000000,28.104,28.882,28.104,28.51,141793,0
CSWI.US,D,20160224,000000,28.283,28.882,28.144,28.616,82511,0
CSWI.US,D,20160225,000000,28.616,29.757,27.834,29.128,98345,0
CSWI.US,D,20160226,000000,28.981,29.532,28.832,29.05,36336,0
CSWI.US,D,20160229,000000,29.011,30.966,29.011,29.984,56797,0
CSWI.US,D,20160301,000000,30.131,30.761,29.493,29.974,60435,0
CSWI.US,D,20160302,000000,29.885,30.454,28.52,29.483,60267,0
CSWI.US,D,20160303,000000,29.443,29.895,29.177,29.463,38421,0
CSWI.US,D,20160304,000000,29.542,30.416,29.443,29.767,26063,0
CSWI.US,D,20160307,000000,29.805,30.474,29.246,29.522,63357,0
CSWI.US,D,20160308,000000,29.345,30.445,29.295,29.473,78826,0
CSWI.US,D,20160309,000000,29.757,30.406,29.638,29.757,28733,0
CSWI.US,D,20160310,000000,29.914,30.879,29.606,29.767,40515,0
CSWI.US,D,20160311,000000,29.787,30.878,29.787,30.464,28002,0
CSWI.US,D,20160314,000000,30.435,31.35,30.23,30.464,55832,0
CSWI.US,D,20160315,000000,30.523,31.273,30.072,30.386,34645,0
CSWI.US,D,20160316,000000,30.062,30.801,29.845,30.27,19021,0
CSWI.US,D,20160317,000000,30.358,30.811,29.984,30.602,63535,0
CSWI.US,D,20160318,000000,30.464,30.849,30.378,30.474,77834,0
CSWI.US,D,20160321,000000,30.731,30.83,30.17,30.386,19044,0
CSWI.US,D,20160322,000000,30.299,30.87,30.26,30.464,76421,0
CSWI.US,D,20160323,000000,30.318,30.87,29.999,30.416,28909,0
CSWI.US,D,20160324,000000,30.426,30.771,30.15,30.435,48389,0
CSWI.US,D,20160328,000000,30.29,30.84,30.032,30.474,37117,0
CSWI.US,D,20160329,000000,30.328,30.781,30.018,30.29,58276,0
CSWI.US,D,20160330,000000,30.406,31.507,30.406,31.312,35955,0
CSWI.US,D,20160331,000000,31.458,31.546,30.651,30.966,49979,0
CSWI.US,D,20160401,000000,30.801,31.379,30.484,30.711,35592,0
CSWI.US,D,20160404,000000,30.612,31.498,30.474,30.661,43826,0
CSWI.US,D,20160405,000000,30.572,31.292,29.944,30.435,33272,0
CSWI.US,D,20160406,000000,30.464,31.507,30.464,30.651,76363,0
CSWI.US,D,20160407,000000,30.671,31.832,30.121,31.379,31729,0
CSWI.US,D,20160408,000000,31.565,31.85,30.227,31.054,34662,0
CSWI.US,D,20160411,000000,31.064,31.526,30.358,31.438,23547,0
CSWI.US,D,20160412,000000,31.34,31.448,30.721,31.379,27030,0
CSWI.US,D,20160413,000000,31.369,31.654,31.094,31.488,19488,0
CSWI.US,D,20160414,000000,31.498,31.635,31.203,31.458,11026,0
CSWI.US,D,20160415,000000,31.458,31.738,30.676,31.683,22716,0
CSWI.US,D,20160418,000000,31.516,31.89,31.34,31.752,25789,0
CSWI.US,D,20160419,000000,31.752,31.792,31.468,31.625,18574,0
CSWI.US,D,20160420,000000,31.605,32.089,31.605,31.99,66413,0
CSWI.US,D,20160421,000000,32.029,32.029,30.612,31.478,23151,0
CSWI.US,D,20160422,000000,31.359,31.723,30.897,31.595,30597,0
CSWI.US,D,20160425,000000,31.269,31.703,31.074,31.321,44708,0
CSWI.US,D,20160426,000000,31.379,31.95,31.005,31.359,75678,0
CSWI.US,D,20160427,000000,31.321,31.96,31.124,31.625,24617,0
CSWI.US,D,20160428,000000,31.312,31.95,31.312,31.772,15475,0
CSWI.US,D,20160429,000000,31.841,32.019,31.478,32.009,21230,0
CSWI.US,D,20160502,000000,31.94,32.029,31.597,31.812,29568,0
CSWI.US,D,20160503,000000,31.663,31.999,31.399,31.94,35104,0
CSWI.US,D,20160504,000000,31.743,32.049,31.565,31.99,50728,0
CSWI.US,D,20160505,000000,32.059,32.059,31.673,31.9,25064,0
CSWI.US,D,20160506,000000,31.743,31.95,31.654,31.91,23634,0
CSWI.US,D,20160509,000000,31.762,32.049,31.762,31.832,38787,0
CSWI.US,D,20160510,000000,32.039,32.039,31.89,31.999,42171,0
CSWI.US,D,20160511,000000,32.059,32.44,31.94,32.284,23433,0
CSWI.US,D,20160512,000000,32.44,32.44,31.302,31.369,18570,0
CSWI.US,D,20160513,000000,31.516,32.425,31.292,32.391,36749,0
CSWI.US,D,20160516,000000,32.401,32.863,32.019,32.47,34115,0
CSWI.US,D,20160517,000000,31.6,32.381,31.6,31.792,32846,0
CSWI.US,D,20160518,000000,31.615,32.146,31.488,31.713,41969,0
CSWI.US,D,20160519,000000,31.536,32.155,30.956,31.752,37554,0
CSWI.US,D,20160520,000000,31.85,32.381,31.359,31.96,32800,0
CSWI.US,D,20160523,000000,31.87,32.371,31.615,32.029,31508,0
CSWI.US,D,20160524,000000,31.94,32.923,31.85,32.824,45661,0
CSWI.US,D,20160525,000000,32.707,34.142,32.284,33.316,47140,0
CSWI.US,D,20160526,000000,33.482,33.829,32.618,33.169,32228,0
CSWI.US,D,20160527,000000,33.169,33.945,33.169,33.72,29835,0
CSWI.US,D,20160531,000000,33.571,33.916,32.539,32.873,96170,0
CSWI.US,D,20160601,000000,32.883,33.448,32.755,33.277,38301,0
CSWI.US,D,20160602,000000,33.15,33.561,32.657,33.267,29510,0
CSWI.US,D,20160603,000000,33.354,33.74,32.029,33.364,52698,0
CSWI.US,D,20160606,000000,32.933,34.052,32.745,33.887,82365,0
CSWI.US,D,20160607,000000,33.76,34.284,33.08,33.858,71736,0
CSWI.US,D,20160608,000000,33.581,34.25,33.378,34.002,35956,0
CSWI.US,D,20160609,000000,34.457,35.354,31.91,32.983,92355,0
CSWI.US,D,20160610,000000,32.785,33.001,32.194,32.549,38309,0
CSWI.US,D,20160613,000000,32.628,32.628,31.104,31.468,124236,0
CSWI.US,D,20160614,000000,31.683,32.314,31.419,32.234,64586,0
CSWI.US,D,20160615,000000,32.224,32.677,31.723,32.391,65783,0
CSWI.US,D,20160616,000000,32.155,32.992,31.875,32.795,76511,0
CSWI.US,D,20160617,000000,32.638,33.413,31.95,32.529,88683,0
CSWI.US,D,20160620,000000,33.14,34.238,33.14,33.591,124953,0
CSWI.US,D,20160621,000000,33.799,33.799,29.895,32.569,58608,0
CSWI.US,D,20160622,000000,32.983,33.277,31.536,32.815,78216,0
CSWI.US,D,20160623,000000,32.834,34.122,32.146,33.463,129022,0
CSWI.US,D,20160624,000000,32.903,33.345,31.605,31.87,239646,0
CSWI.US,D,20160627,000000,32.009,32.009,29.522,30.523,138816,0
CSWI.US,D,20160628,000000,30.701,31.084,30.333,30.562,81857,0
CSWI.US,D,20160629,000000,30.641,31.193,30.358,31.064,63795,0
CSWI.US,D,20160630,000000,31.359,32.069,30.527,32.059,57398,0
CSWI.US,D,20160701,000000,32.059,32.667,31.488,31.91,20554,0
CSWI.US,D,20160705,000000,32.76,32.76,31.263,31.733,55640,0
CSWI.US,D,20160706,000000,31.663,32.019,31.243,31.516,91983,0
CSWI.US,D,20160707,000000,31.369,32.304,31.163,31.693,55413,0
CSWI.US,D,20160708,000000,31.841,33.07,31.841,32.824,66713,0
CSWI.US,D,20160711,000000,33.179,34.002,33.14,33.491,46040,0
CSWI.US,D,20160712,000000,33.541,33.916,33.287,33.511,118560,0
CSWI.US,D,20160713,000000,33.531,33.531,32.765,33.12,56188,0
CSWI.US,D,20160714,000000,33.345,33.945,33.267,33.71,143174,0
CSWI.US,D,20160715,000000,34.002,34.142,33.13,33.906,162812,0
CSWI.US,D,20160718,000000,34.052,34.052,33.596,33.906,61444,0
CSWI.US,D,20160719,000000,33.74,33.916,33.531,33.72,61158,0
CSWI.US,D,20160720,000000,32.78,33.916,32.78,33.839,27862,0
CSWI.US,D,20160721,000000,33.68,34.27,33.68,33.829,332334,0
CSWI.US,D,20160722,000000,33.789,33.916,32.854,33.326,33870,0
CSWI.US,D,20160725,000000,33.945,34.226,33.159,33.463,91450,0
CSWI.US,D,20160726,000000,33.531,34.042,33.531,33.819,76487,0
CSWI.US,D,20160727,000000,33.866,34.157,33.482,33.906,67690,0
CSWI.US,D,20160728,000000,34.17,34.17,33.326,33.591,87345,0
CSWI.US,D,20160729,000000,33.326,33.641,33.287,33.354,107491,0
CSWI.US,D,20160801,000000,33.364,33.433,33.159,33.388,30147,0
CSWI.US,D,20160802,000000,33.383,33.651,32.943,33.228,100634,0
CSWI.US,D,20160803,000000,32.933,33.08,32.765,32.963,15079,0
CSWI.US,D,20160804,000000,32.973,33.12,32.697,33.09,26189,0
CSWI.US,D,20160805,000000,33.13,33.82,33.11,33.433,23816,0
CSWI.US,D,20160808,000000,33.501,33.501,33.198,33.453,18551,0
CSWI.US,D,20160809,000000,33.433,33.433,33.248,33.354,42951,0
CSWI.US,D,20160810,000000,33.403,33.433,33.218,33.335,35448,0
CSWI.US,D,20160811,000000,33.287,33.433,33.277,33.403,41282,0
CSWI.US,D,20160812,000000,33.403,33.591,33.228,33.248,48349,0
CSWI.US,D,20160815,000000,32.963,33.12,32.109,32.314,64233,0
CSWI.US,D,20160816,000000,32.214,32.312,31.575,31.743,151450,0
CSWI.US,D,20160817,000000,31.556,31.743,30.631,30.721,104035,0
CSWI.US,D,20160818,000000,30.801,30.801,30.24,30.454,50720,0
CSWI.US,D,20160819,000000,30.454,30.811,30.416,30.711,92002,0
CSWI.US,D,20160822,000000,30.711,31.802,30.612,31.448,105362,0
CSWI.US,D,20160823,000000,31.832,31.92,31.448,31.556,42085,0
CSWI.US,D,20160824,000000,31.743,32.029,31.223,31.526,27299,0
CSWI.US,D,20160825,000000,31.369,31.498,31.024,31.33,25491,0
CSWI.US,D,20160826,000000,31.516,32.059,31.381,31.565,41772,0
CSWI.US,D,20160829,000000,31.635,31.93,31.419,31.772,100278,0
CSWI.US,D,20160830,000000,31.95,32.029,31.752,31.812,34343,0
CSWI.US,D,20160831,000000,31.792,32.104,31.615,31.733,37743,0
CSWI.US,D,20160901,000000,31.832,31.841,31.507,31.772,24135,0
CSWI.US,D,20160902,000000,31.96,32.001,31.723,31.85,37314,0
CSWI.US,D,20160906,000000,31.89,31.95,31.615,31.723,58287,0
CSWI.US,D,20160907,000000,31.762,31.91,31.546,31.832,49042,0
CSWI.US,D,20160908,000000,31.752,32.059,31.575,31.85,84169,0
CSWI.US,D,20160909,000000,31.615,31.713,31.213,31.34,89597,0
CSWI.US,D,20160912,000000,31.173,31.389,30.791,31.321,73054,0
CSWI.US,D,20160913,000000,31.094,31.316,30.906,31.084,62924,0
CSWI.US,D,20160914,000000,31.163,31.302,30.941,31.223,52839,0
CSWI.US,D,20160915,000000,30.906,31.273,30.791,31.014,47785,0
CSWI.US,D,20160916,000000,31.064,31.253,30.87,31.213,62457,0
CSWI.US,D,20160919,000000,31.312,31.546,31.133,31.516,55308,0
CSWI.US,D,20160920,000000,31.575,31.772,31.399,31.468,30255,0
CSWI.US,D,20160921,000000,31.585,31.703,31.399,31.703,127153,0
CSWI.US,D,20160922,000000,31.663,32.234,31.546,32.204,103873,0
CSWI.US,D,20160923,000000,32.099,32.356,31.99,32.079,38054,0
CSWI.US,D,20160926,000000,32.019,32.244,31.693,31.703,22078,0
CSWI.US,D,20160927,000000,31.713,31.95,31.526,31.703,47726,0
CSWI.US,D,20160928,000000,31.792,32.214,31.556,31.95,69787,0
CSWI.US,D,20160929,000000,32.039,32.155,31.399,31.556,58045,0
CSWI.US,D,20160930,000000,31.693,32.264,31.663,31.782,37210,0
CSWI.US,D,20161003,000000,31.713,31.89,31.468,31.625,16163,0
CSWI.US,D,20161004,000000,31.585,31.718,31.148,31.438,120855,0
CSWI.US,D,20161005,000000,31.399,31.85,31.399,31.565,27666,0
CSWI.US,D,20161006,000000,31.198,31.733,31.198,31.605,19907,0
CSWI.US,D,20161007,000000,31.488,31.533,30.941,31.114,31579,0
CSWI.US,D,20161010,000000,31.312,31.556,31.213,31.458,24174,0
CSWI.US,D,20161011,000000,31.312,31.312,31.014,31.064,24360,0
CSWI.US,D,20161012,000000,31.213,31.263,31.064,31.213,11184,0
CSWI.US,D,20161013,000000,30.966,31.263,30.771,31.114,127211,0
CSWI.US,D,20161014,000000,31.312,31.507,30.966,31.114,51221,0
CSWI.US,D,20161017,000000,30.966,31.064,30.671,30.966,26663,0
CSWI.US,D,20161018,000000,31.114,31.114,30.87,31.014,27587,0
CSWI.US,D,20161019,000000,31.114,31.114,30.597,30.82,22758,0
CSWI.US,D,20161020,000000,30.671,30.916,30.474,30.671,15762,0
CSWI.US,D,20161021,000000,30.378,30.378,30.18,30.23,91695,0
CSWI.US,D,20161024,000000,30.426,30.572,30.23,30.328,17878,0
CSWI.US,D,20161025,000000,30.18,30.304,29.835,30.18,19839,0
CSWI.US,D,20161026,000000,30.131,30.28,29.835,29.984,28520,0
CSWI.US,D,20161027,000000,29.984,30.082,29.835,29.835,29954,0
CSWI.US,D,20161028,000000,29.787,29.934,29.638,29.787,22203,0
CSWI.US,D,20161031,000000,29.542,30.622,29.418,30.426,144859,0
CSWI.US,D,20161101,000000,30.28,30.28,29.443,29.443,41139,0
CSWI.US,D,20161102,000000,29.638,29.638,29.246,29.295,47503,0
CSWI.US,D,20161103,000000,29.493,29.493,28.753,28.753,45997,0
CSWI.US,D,20161104,000000,29.001,29.493,28.852,28.852,33326,0
CSWI.US,D,20161107,000000,29.345,29.542,29.246,29.345,40245,0
CSWI.US,D,20161108,000000,29.246,29.885,29.099,29.295,58689,0
CSWI.US,D,20161109,000000,29.197,29.638,29.197,29.394,173680,0
CSWI.US,D,20161110,000000,29.687,31.064,29.001,30.474,216254,0
CSWI.US,D,20161111,000000,31.85,33.72,29.394,32.933,275569,0
CSWI.US,D,20161114,000000,33.521,34.112,32.737,33.72,227843,0
CSWI.US,D,20161115,000000,33.77,34.309,33.423,34.112,116912,0
CSWI.US,D,20161116,000000,34.012,34.358,33.819,34.21,159750,0
CSWI.US,D,20161117,000000,34.012,35.44,33.916,34.849,159758,0
CSWI.US,D,20161118,000000,34.948,35.193,34.703,34.997,207326,0
CSWI.US,D,20161121,000000,34.948,35.44,34.948,35.44,57360,0
CSWI.US,D,20161122,000000,35.538,35.686,34.898,35.636,123440,0
CSWI.US,D,20161123,000000,35.686,35.931,35.44,35.832,80018,0
CSWI.US,D,20161125,000000,35.98,36.275,35.882,36.226,59988,0
CSWI.US,D,20161128,000000,36.226,36.226,35.587,35.733,82936,0
CSWI.US,D,20161129,000000,35.882,35.882,35.488,35.587,92613,0
CSWI.US,D,20161130,000000,35.882,36.128,35.488,35.882,180678,0
CSWI.US,D,20161201,000000,36.178,36.275,35.98,36.275,153922,0
CSWI.US,D,20161202,000000,36.324,36.379,35.882,35.931,116411,0
CSWI.US,D,20161205,000000,36.178,36.644,35.98,36.569,88253,0
CSWI.US,D,20161206,000000,36.767,37.357,36.374,36.915,119631,0
CSWI.US,D,20161207,000000,37.258,37.897,36.717,37.652,128467,0
CSWI.US,D,20161208,000000,37.798,38.586,37.553,38.24,81578,0
CSWI.US,D,20161209,000000,38.439,38.586,37.283,38.094,114737,0
CSWI.US,D,20161212,000000,37.847,38.192,36.867,36.867,202321,0
CSWI.US,D,20161213,000000,37.11,37.364,36.226,36.374,191595,0
CSWI.US,D,20161214,000000,36.128,36.275,35.783,35.931,104135,0
CSWI.US,D,20161215,000000,35.98,36.817,35.931,36.178,68041,0
CSWI.US,D,20161216,000000,36.374,37.011,36.128,36.324,287471,0
CSWI.US,D,20161219,000000,36.324,36.867,36.178,36.275,57551,0
CSWI.US,D,20161220,000000,36.374,36.915,36.178,36.374,100006,0
CSWI.US,D,20161221,000000,36.423,37.06,36.128,36.275,60558,0
CSWI.US,D,20161222,000000,36.324,36.669,35.44,35.538,86338,0
CSWI.US,D,20161223,000000,35.931,35.98,35.538,35.832,22987,0
CSWI.US,D,20161227,000000,35.783,36.514,35.636,35.882,63416,0
CSWI.US,D,20161228,000000,35.783,36.569,35.733,36.423,97961,0
CSWI.US,D,20161229,000000,36.519,36.767,36.029,36.324,46506,0
CSWI.US,D,20161230,000000,36.029,36.47,35.832,36.226,58362,0
CSWI.US,D,20170103,000000,36.569,37.011,35.636,35.98,58107,0
CSWI.US,D,20170104,000000,36.178,36.619,35.98,36.47,57529,0
CSWI.US,D,20170105,000000,36.275,36.324,35.733,36.275,48282,0
CSWI.US,D,20170106,000000,36.374,36.374,35.832,36.324,49485,0
CSWI.US,D,20170109,000000,36.128,36.374,35.636,36.226,56500,0
CSWI.US,D,20170110,000000,36.128,36.519,35.98,36.519,58042,0
CSWI.US,D,20170111,000000,36.423,37.208,36.226,36.867,72022,0
CSWI.US,D,20170112,000000,36.47,36.619,35.686,35.783,35095,0
CSWI.US,D,20170113,000000,36.029,36.717,36.029,36.717,48032,0
CSWI.US,D,20170117,000000,35.832,36.374,35.832,36.324,75312,0
CSWI.US,D,20170118,000000,36.324,36.619,35.783,36.519,118260,0
CSWI.US,D,20170119,000000,36.519,36.669,36.399,36.569,100204,0
CSWI.US,D,20170120,000000,36.569,36.915,36.078,36.324,48359,0
CSWI.US,D,20170123,000000,36.47,36.47,35.882,36.078,25770,0
CSWI.US,D,20170124,000000,36.029,36.915,36.029,36.867,46942,0
CSWI.US,D,20170125,000000,37.11,37.406,36.962,37.307,32483,0
CSWI.US,D,20170126,000000,37.478,37.947,37.11,37.11,47006,0
CSWI.US,D,20170127,000000,37.357,37.357,36.669,36.669,15679,0
CSWI.US,D,20170130,000000,36.47,36.47,35.538,35.686,67813,0
CSWI.US,D,20170131,000000,35.465,35.931,35.291,35.931,66210,0
CSWI.US,D,20170201,000000,36.029,36.275,35.488,35.636,64681,0
CSWI.US,D,20170202,000000,35.587,35.587,34.854,35.096,74108,0
CSWI.US,D,20170203,000000,35.193,35.636,35.193,35.587,73355,0
CSWI.US,D,20170206,000000,35.587,35.587,35.193,35.341,65671,0
CSWI.US,D,20170207,000000,35.193,35.44,34.577,35.242,97507,0
CSWI.US,D,20170208,000000,34.997,35.291,34.555,35.096,56733,0
CSWI.US,D,20170209,000000,35.047,35.391,34.898,35.242,38834,0
CSWI.US,D,20170210,000000,35.44,36.374,35.145,36.029,78662,0
CSWI.US,D,20170213,000000,40.994,41.141,35.44,36.47,148277,0
CSWI.US,D,20170214,000000,36.078,36.446,35.587,35.636,65941,0
CSWI.US,D,20170215,000000,35.538,36.178,34.751,36.078,99449,0
CSWI.US,D,20170216,000000,36.324,36.324,35.832,36.226,37512,0
CSWI.US,D,20170217,000000,36.324,36.324,35.832,36.128,50232,0
CSWI.US,D,20170221,000000,36.178,36.47,36.029,36.47,67683,0
CSWI.US,D,20170222,000000,36.226,36.47,36.128,36.324,36459,0
CSWI.US,D,20170223,000000,36.519,36.644,36.128,36.226,39801,0
CSWI.US,D,20170224,000000,36.128,36.519,35.98,36.374,44820,0
CSWI.US,D,20170227,000000,36.569,36.817,36.324,36.817,43135,0
CSWI.US,D,20170228,000000,36.962,36.962,36.324,36.423,47315,0
CSWI.US,D,20170301,000000,36.817,37.258,36.669,36.962,97347,0
CSWI.US,D,20170302,000000,36.569,36.767,36.029,36.178,29843,0
CSWI.US,D,20170303,000000,36.078,36.669,35.636,36.324,27314,0
CSWI.US,D,20170306,000000,34.309,36.275,34.002,35.538,68163,0
CSWI.US,D,20170307,000000,35.636,35.832,35.391,35.488,59388,0
CSWI.US,D,20170308,000000,35.587,35.636,34.948,35.193,24502,0
CSWI.US,D,20170309,000000,35.145,35.44,34.799,34.799,34869,0
CSWI.US,D,20170310,000000,34.997,35.391,34.799,35.193,29270,0
CSWI.US,D,20170313,000000,34.751,35.096,34.654,34.948,50163,0
CSWI.US,D,20170314,000000,34.751,35.341,34.703,35.145,32922,0
CSWI.US,D,20170315,000000,35.145,35.636,35.145,35.488,54281,0
CSWI.US,D,20170316,000000,35.686,35.882,35.44,35.587,45035,0
CSWI.US,D,20170317,000000,35.44,36.275,35.415,35.931,121630,0
CSWI.US,D,20170320,000000,35.882,36.029,35.538,35.882,29789,0
CSWI.US,D,20170321,000000,35.882,35.882,34.751,34.751,23605,0
CSWI.US,D,20170322,000000,34.703,34.849,34.26,34.751,53185,0
CSWI.US,D,20170323,000000,34.849,35.44,34.703,35.145,30425,0
CSWI.US,D,20170324,000000,35.291,35.44,34.703,34.849,30071,0
CSWI.US,D,20170327,000000,34.358,34.849,34.062,34.555,71273,0
CSWI.US,D,20170328,000000,34.407,35.145,34.26,35.047,33637,0
