<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAACW.US,D,20210325,000000,2.4,2.7,2.2,2.52,238842,0
HAACW.US,D,20210326,000000,2.52,2.69,2.405,2.5058,69009,0
HAACW.US,D,20210329,000000,2.51,2.81,2.35,2.56,115578,0
HAACW.US,D,20210330,000000,2.3178,2.575,2.3178,2.49,108994,0
HAACW.US,D,20210331,000000,2.535,2.83,2.28,2.6,148922,0
HAACW.US,D,20210401,000000,2.6,2.85,2.57,2.81,73771,0
HAACW.US,D,20210405,000000,3,3.28,2.9,2.9,61600,0
HAACW.US,D,20210406,000000,3.0388,3.26,2.91,2.97,60135,0
HAACW.US,D,20210407,000000,2.95,3.29,2.683,2.8286,83553,0
HAACW.US,D,20210408,000000,2.831,3,2.65,2.89,130418,0
HAACW.US,D,20210409,000000,3.1969,3.1969,2.82,2.9,59532,0
HAACW.US,D,20210412,000000,3,3.06,2.64,2.97,110499,0
HAACW.US,D,20210413,000000,2.9701,2.9782,2.67,2.79,118696,0
HAACW.US,D,20210414,000000,2.81,2.88,2.65,2.7,26742,0
HAACW.US,D,20210415,000000,2.72,2.91,2.52,2.55,142834,0
HAACW.US,D,20210416,000000,2.64,2.9,2.35,2.54,128671,0
HAACW.US,D,20210419,000000,2.55,2.69,2.25,2.3505,125300,0
HAACW.US,D,20210420,000000,2.49,2.4904,2.1,2.2499,184887,0
HAACW.US,D,20210421,000000,2.34,2.48,2.1601,2.47,108588,0
HAACW.US,D,20210422,000000,2.49,2.6,2.24,2.3,90540,0
HAACW.US,D,20210423,000000,2.3,2.58,2.21,2.28,68016,0
HAACW.US,D,20210426,000000,2.35,2.46,2.22,2.28,72677,0
HAACW.US,D,20210427,000000,2.38,2.38,2.2,2.24,73712,0
HAACW.US,D,20210428,000000,2.21,2.46,2.21,2.35,59394,0
HAACW.US,D,20210429,000000,2.27,2.49,2.26,2.35,45333,0
HAACW.US,D,20210430,000000,2.38,2.4,2.23,2.31,13035,0
HAACW.US,D,20210503,000000,2.23,2.34,2.22,2.27,57360,0
HAACW.US,D,20210504,000000,2.23,2.29,2.05,2.18,141321,0
HAACW.US,D,20210505,000000,2.07,2.17,2,2.005,91137,0
HAACW.US,D,20210506,000000,2.04,2.04,1.68,1.96,264937,0
HAACW.US,D,20210507,000000,1.95,1.96,1.83,1.88,54879,0
HAACW.US,D,20210510,000000,1.88,1.88,1.7456,1.78,80996,0
HAACW.US,D,20210511,000000,1.67,1.84,1.6372,1.81,98140,0
HAACW.US,D,20210512,000000,1.81,1.83,1.65,1.6996,58888,0
HAACW.US,D,20210513,000000,1.712,1.85,1.4,1.4099,339952,0
HAACW.US,D,20210514,000000,1.45,1.6,1.45,1.58,164284,0
HAACW.US,D,20210517,000000,1.55,1.73,1.5499,1.61,111467,0
HAACW.US,D,20210518,000000,1.68,1.73,1.62,1.63,39387,0
HAACW.US,D,20210519,000000,1.64,1.64,1.51,1.58,67665,0
HAACW.US,D,20210520,000000,1.64,1.68,1.55,1.62,23736,0
HAACW.US,D,20210521,000000,1.64,1.73,1.55,1.64,38659,0
HAACW.US,D,20210524,000000,1.92,1.92,1.56,1.6,55157,0
HAACW.US,D,20210525,000000,1.63,1.65,1.53,1.64,122689,0
HAACW.US,D,20210526,000000,1.82,1.82,1.57,1.71,39084,0
HAACW.US,D,20210527,000000,1.63,1.75,1.63,1.65,30431,0
HAACW.US,D,20210528,000000,1.67,1.81,1.6501,1.79,40776,0
HAACW.US,D,20210601,000000,2.13,2.13,1.7,1.77,65966,0
HAACW.US,D,20210602,000000,1.79,1.88,1.75,1.77,84474,0
HAACW.US,D,20210603,000000,1.82,1.82,1.75,1.7751,61634,0
HAACW.US,D,20210604,000000,1.95,1.95,1.75,1.76,98184,0
HAACW.US,D,20210607,000000,1.8,1.84,1.7,1.75,63359,0
HAACW.US,D,20210608,000000,1.8,1.92,1.77,1.85,57102,0
HAACW.US,D,20210609,000000,1.8994,1.96,1.76,1.84,46989,0
HAACW.US,D,20210610,000000,1.77,1.89,1.77,1.85,12799,0
HAACW.US,D,20210611,000000,1.85,1.98,1.76,1.89,34741,0
HAACW.US,D,20210614,000000,2.09,2.09,1.7801,1.86,70885,0
HAACW.US,D,20210615,000000,1.83,2,1.72,1.72,36449,0
HAACW.US,D,20210616,000000,1.82,1.92,1.74,1.78,94099,0
HAACW.US,D,20210617,000000,1.9,1.9,1.72,1.78,32670,0
HAACW.US,D,20210618,000000,1.81,1.91,1.77,1.8,59607,0
HAACW.US,D,20210621,000000,1.75,1.96,1.75,1.8,24647,0
HAACW.US,D,20210622,000000,1.7501,1.83,1.68,1.74,43236,0
HAACW.US,D,20210623,000000,1.79,1.79,1.7,1.75,33376,0
HAACW.US,D,20210624,000000,1.7,1.76,1.68,1.709,40130,0
HAACW.US,D,20210625,000000,1.7,1.75,1.685,1.7497,45043,0
HAACW.US,D,20210628,000000,1.75,1.79,1.69,1.7732,31601,0
HAACW.US,D,20210629,000000,1.8,1.8,1.7,1.78,52420,0
HAACW.US,D,20210630,000000,1.76,1.85,1.73,1.8,47629,0
HAACW.US,D,20210701,000000,1.88,1.88,1.71,1.74,40150,0
HAACW.US,D,20210702,000000,1.78,1.8299,1.74,1.78,53281,0
HAACW.US,D,20210706,000000,1.72,1.79,1.68,1.68,79707,0
HAACW.US,D,20210707,000000,1.71,1.73,1.63,1.63,74252,0
HAACW.US,D,20210708,000000,1.53,1.75,1.53,1.69,122113,0
HAACW.US,D,20210709,000000,1.7,1.7799,1.65,1.7,55289,0
HAACW.US,D,20210712,000000,1.66,1.717,1.65,1.68,37822,0
HAACW.US,D,20210713,000000,1.7499,1.76,1.56,1.62,116220,0
HAACW.US,D,20210714,000000,1.7,1.74,1.59,1.64,130969,0
HAACW.US,D,20210715,000000,1.57,1.67,1.52,1.65,130548,0
HAACW.US,D,20210716,000000,1.6,1.63,1.53,1.53,90137,0
HAACW.US,D,20210719,000000,1.54,1.58,1.4699,1.52,85987,0
HAACW.US,D,20210720,000000,1.47,1.52,1.47,1.48,51994,0
HAACW.US,D,20210721,000000,1.5,1.5399,1.45,1.45,226509,0
HAACW.US,D,20210722,000000,1.51,1.55,1.47,1.54,41097,0
HAACW.US,D,20210723,000000,1.49,1.6301,1.47,1.63,71357,0
HAACW.US,D,20210726,000000,1.52,1.61,1.5,1.55,47011,0
HAACW.US,D,20210727,000000,1.52,1.65,1.4501,1.4801,80997,0
HAACW.US,D,20210728,000000,1.49,1.56,1.47,1.53,14212,0
HAACW.US,D,20210729,000000,1.51,1.51,1.43,1.46,57768,0
HAACW.US,D,20210730,000000,1.44,1.4999,1.32,1.39,137168,0
HAACW.US,D,20210802,000000,1.4001,1.48,1.36,1.38,64789,0
HAACW.US,D,20210803,000000,1.4,1.43,1.38,1.39,51289,0
HAACW.US,D,20210804,000000,1.4,1.431,1.33,1.39,35721,0
HAACW.US,D,20210805,000000,1.4,1.42,1.36,1.3995,470514,0
HAACW.US,D,20210806,000000,1.42,1.43,1.36,1.4,75871,0
HAACW.US,D,20210809,000000,1.36,1.45,1.34,1.4,90717,0
HAACW.US,D,20210810,000000,1.41,1.45,1.4,1.45,72732,0
HAACW.US,D,20210811,000000,1.445,1.47,1.4,1.43,66788,0
HAACW.US,D,20210812,000000,1.4,1.44,1.37,1.43,27796,0
HAACW.US,D,20210813,000000,1.43,1.4599,1.4,1.43,71824,0
HAACW.US,D,20210816,000000,1.63,1.63,1.4,1.42,103734,0
HAACW.US,D,20210817,000000,1.4,1.4299,1.34,1.39,187506,0
HAACW.US,D,20210818,000000,1.36,1.42,1.27,1.3201,107036,0
HAACW.US,D,20210819,000000,1.33,1.3327,1.27,1.3,52949,0
HAACW.US,D,20210820,000000,1.27,1.28,1.19,1.2201,153162,0
HAACW.US,D,20210823,000000,1.2,1.215,1.03,1.12,65694,0
HAACW.US,D,20210824,000000,1.1,1.19,1.05,1.08,95336,0
HAACW.US,D,20210825,000000,1.06,1.15,1.01,1.04,45896,0
HAACW.US,D,20210826,000000,1.08,1.1499,1.04,1.1201,55464,0
HAACW.US,D,20210827,000000,1.15,1.15,1.08,1.1,13064,0
HAACW.US,D,20210830,000000,1.1,1.129,1.08,1.125,30561,0
HAACW.US,D,20210831,000000,1.1099,1.125,1.06,1.0896,29508,0
HAACW.US,D,20210901,000000,1.0701,1.1,1.05,1.09,28468,0
HAACW.US,D,20210902,000000,1.14,1.14,1.06,1.08,17575,0
HAACW.US,D,20210903,000000,1.06,1.2,1.05,1.15,38727,0
HAACW.US,D,20210907,000000,1.15,1.185,1.055,1.07,42817,0
HAACW.US,D,20210908,000000,1.16,1.1601,1.04,1.04,37676,0
HAACW.US,D,20210909,000000,1.0401,1.1,1.0401,1.05,38984,0
HAACW.US,D,20210910,000000,1.08,1.09,1.02,1.04,59574,0
HAACW.US,D,20210913,000000,1.04,1.0767,1.04,1.04,40949,0
HAACW.US,D,20210914,000000,1.04,1.0797,0.98,1,262336,0
HAACW.US,D,20210915,000000,1.01,1.04,0.9823,1.01,33977,0
HAACW.US,D,20210916,000000,1.02,1.0499,0.990201,1,36637,0
HAACW.US,D,20210917,000000,1.04,1.07,1,1.05,23702,0
HAACW.US,D,20210920,000000,1.01,1.07,0.98,0.99,56887,0
HAACW.US,D,20210921,000000,1,1.06,0.9602,1.06,110381,0
HAACW.US,D,20210922,000000,1.05,1.08,0.9901,1.05,29956,0
HAACW.US,D,20210923,000000,1.09,1.12,1.02,1.03,34076,0
HAACW.US,D,20210924,000000,1.0501,1.093,1.03,1.04,40329,0
HAACW.US,D,20210927,000000,1.04,1.09,1.04,1.06,60056,0
HAACW.US,D,20210928,000000,1.06,1.0606,1.01,1.04,36642,0
HAACW.US,D,20210929,000000,1.04,1.0401,1.01,1.01,14003,0
HAACW.US,D,20210930,000000,1.07,1.0702,0.99,0.9902,36821,0
HAACW.US,D,20211001,000000,1.1,1.14,1,1.02,114221,0
HAACW.US,D,20211004,000000,1.01,1.05,0.97,0.97,58347,0
HAACW.US,D,20211005,000000,0.9722,1.02,0.9,0.98,55486,0
HAACW.US,D,20211006,000000,0.9504,0.9925,0.9504,0.98,40459,0
HAACW.US,D,20211007,000000,0.9901,1.01,0.9701,1.01,16846,0
HAACW.US,D,20211008,000000,1.01,1.0101,0.980001,1,73234,0
HAACW.US,D,20211011,000000,0.9976,1.0137,0.9551,0.98,79161,0
HAACW.US,D,20211012,000000,0.9997,1.06,0.9505,1,31056,0
HAACW.US,D,20211013,000000,0.9656,1,0.927949,0.95089,87926,0
HAACW.US,D,20211014,000000,0.95,0.99,0.95,0.99,18602,0
HAACW.US,D,20211015,000000,0.99,0.99,0.9525,0.9899,38508,0
HAACW.US,D,20211018,000000,0.9528,0.99,0.9327,0.945,59388,0
HAACW.US,D,20211019,000000,0.9506,0.9506,0.8509,0.9,173127,0
HAACW.US,D,20211020,000000,0.918,0.9299,0.8801,0.8801,85998,0
HAACW.US,D,20211021,000000,0.87,0.91,0.8103,0.885,194172,0
HAACW.US,D,20211022,000000,0.91,0.9501,0.8996,0.95,212182,0
HAACW.US,D,20211025,000000,0.9209,1.1,0.9209,1.03,216263,0
HAACW.US,D,20211026,000000,1.02,1.0799,0.9885,1.01,234786,0
HAACW.US,D,20211027,000000,1.01,1.09,0.96515,0.97,90494,0
