<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIGC.US,D,20210106,000000,60.25,61.685,58.6219,59.06,3020601,0
BIGC.US,D,20210107,000000,60.2,65.63,59.95,65.63,2587978,0
BIGC.US,D,20210108,000000,65.26,66.46,64,64.65,2268621,0
BIGC.US,D,20210111,000000,62.55,63.49,60.43,60.6,2184204,0
BIGC.US,D,20210112,000000,61.07,62.65,60.3,61.27,1851015,0
BIGC.US,D,20210113,000000,61.25,66.3,60.55,66,2456706,0
BIGC.US,D,20210114,000000,67.2,68.44,62.98,64.74,3054662,0
BIGC.US,D,20210115,000000,65.05,65.55,61.99,62.37,1545253,0
BIGC.US,D,20210119,000000,63.18,63.5,60.7,62.36,1474013,0
BIGC.US,D,20210120,000000,62.76,63.48,61.6544,62.72,1012468,0
BIGC.US,D,20210121,000000,63.14,72.7,62.97,71.32,6700167,0
BIGC.US,D,20210122,000000,69.74,73.64,68.55,71.25,3316999,0
BIGC.US,D,20210125,000000,73,82.76,72.75,80.01,7502595,0
BIGC.US,D,20210126,000000,79,87.1,78.47,86.32,4772240,0
BIGC.US,D,20210127,000000,82.8,96.6599,82.41,90,6672605,0
BIGC.US,D,20210128,000000,86.8313,86.8313,78.2901,80.72,2713154,0
BIGC.US,D,20210129,000000,81.95,84.22,78.34,79.94,1837636,0
BIGC.US,D,20210201,000000,80.38,82.84,76.3201,78.33,1950260,0
BIGC.US,D,20210202,000000,79.98,79.99,73.01,78.49,2196654,0
BIGC.US,D,20210203,000000,79.5,85.4899,79.07,83.05,1764114,0
BIGC.US,D,20210204,000000,85.96,88.25,84.1,87.64,1426226,0
BIGC.US,D,20210205,000000,88.7855,88.8799,81.51,82.3,1429189,0
BIGC.US,D,20210208,000000,82.89,86.48,80.65,86.33,1583469,0
BIGC.US,D,20210209,000000,85.56,88.3,84.98,87.05,1086429,0
BIGC.US,D,20210210,000000,89.65,92,82.5,82.5,2543921,0
BIGC.US,D,20210211,000000,83.64,83.64,77.9213,78.1,2826746,0
BIGC.US,D,20210212,000000,77,77.37,73.61,75,2979101,0
BIGC.US,D,20210216,000000,74.25,76,71.9,74.81,3128697,0
BIGC.US,D,20210217,000000,74.8,75.4,70.12,71.44,2606427,0
BIGC.US,D,20210218,000000,69.43,71.41,67.52,68.63,3105209,0
BIGC.US,D,20210219,000000,68.84,71.7,68.73,70.76,2495354,0
BIGC.US,D,20210222,000000,69.16,71,67.84,68.25,2303149,0
BIGC.US,D,20210223,000000,64.2115,64.56,53.93,63.33,6953435,0
BIGC.US,D,20210224,000000,67,70.83,64.88,67.66,4758451,0
BIGC.US,D,20210225,000000,68.17,70.39,61.12,62.83,3667291,0
BIGC.US,D,20210226,000000,61.6,63.2,58.194,59.11,3727928,0
BIGC.US,D,20210301,000000,61.41,62.88,61.03,62.69,1684782,0
BIGC.US,D,20210302,000000,63.47,64.3299,61.75,62.01,1647565,0
BIGC.US,D,20210303,000000,61.84,64.6,61.12,61.4,2207792,0
BIGC.US,D,20210304,000000,61,62.1,55,58.15,2827069,0
BIGC.US,D,20210305,000000,58.76,59.84,51.15,59.1,2555893,0
BIGC.US,D,20210308,000000,59.29,60.97,56.24,56.44,1832233,0
BIGC.US,D,20210309,000000,58.95,61.95,58.79,59.74,2115780,0
BIGC.US,D,20210310,000000,60.27,60.96,57.5254,58.07,1856814,0
BIGC.US,D,20210311,000000,59.57,61.95,59.34,60.8,2267759,0
BIGC.US,D,20210312,000000,60.37,60.48,56.56,59.56,2329700,0
BIGC.US,D,20210315,000000,59.22,61.05,58.96,59.36,1531220,0
BIGC.US,D,20210316,000000,60,60,55.7,56.23,2323729,0
BIGC.US,D,20210317,000000,55.0341,56.56,54.27,55.71,3100997,0
BIGC.US,D,20210318,000000,54.81,56.55,54.16,54.74,2010489,0
BIGC.US,D,20210319,000000,54.8,55.62,53.68,54.74,3535991,0
BIGC.US,D,20210322,000000,54.98,57.38,53.68,56.94,2155079,0
BIGC.US,D,20210323,000000,57.2,57.2,54.8214,55.77,1313438,0
BIGC.US,D,20210324,000000,55.94,56.01,53.13,53.96,1227857,0
BIGC.US,D,20210325,000000,51.795,54.69,51.795,54.58,1352578,0
BIGC.US,D,20210326,000000,54.57,55.55,52.02,54.48,1113777,0
BIGC.US,D,20210329,000000,54.27,54.77,52.17,52.74,1009111,0
BIGC.US,D,20210330,000000,52.25,53.39,50.5906,53.38,1000227,0
BIGC.US,D,20210331,000000,53.82,57.97,53.82,57.8,2215123,0
BIGC.US,D,20210401,000000,59.72,59.72,57.55,58.75,1319792,0
BIGC.US,D,20210405,000000,59.49,59.66,58.06,59.51,1157475,0
BIGC.US,D,20210406,000000,57.54,59.2,56.97,58.63,681452,0
BIGC.US,D,20210407,000000,58.15,59,57.3,58.07,519046,0
BIGC.US,D,20210408,000000,58.88,60,58.0001,58.91,745430,0
BIGC.US,D,20210409,000000,58.56,58.7899,57.131,57.37,430629,0
BIGC.US,D,20210412,000000,56.87,57.37,54.88,56.84,724068,0
BIGC.US,D,20210413,000000,57.2,59.33,55.9701,59.14,659998,0
BIGC.US,D,20210414,000000,59.01,60,58.24,59.31,894259,0
BIGC.US,D,20210415,000000,59.9479,59.9479,57.89,59.36,723243,0
BIGC.US,D,20210416,000000,59.03,60.28,58,59.79,843426,0
BIGC.US,D,20210419,000000,59.48,61.0499,56.9,57.23,973445,0
BIGC.US,D,20210420,000000,56.1,56.75,52.49,52.54,1127900,0
BIGC.US,D,20210421,000000,52.28,53.61,51.31,52.83,1078790,0
BIGC.US,D,20210422,000000,53.26,55.23,52.88,54.63,1008567,0
BIGC.US,D,20210423,000000,54.72,55.32,53.53,53.86,454444,0
BIGC.US,D,20210426,000000,54.52,56.23,54.23,55.96,545163,0
BIGC.US,D,20210427,000000,56.14,57.84,55.12,56.39,491987,0
BIGC.US,D,20210428,000000,56.38,60.42,55.8,60.2,1157686,0
BIGC.US,D,20210429,000000,60.36,60.84,57.87,60.77,1265076,0
BIGC.US,D,20210430,000000,60.17,60.88,59.18,59.94,667762,0
BIGC.US,D,20210503,000000,60.04,60.3083,55.91,57.08,979709,0
BIGC.US,D,20210504,000000,56.3,56.34,52.11,53,1296127,0
BIGC.US,D,20210505,000000,53.33,53.34,49.72,49.96,1721433,0
BIGC.US,D,20210506,000000,49.75,50.18,46.05,47.77,1564770,0
BIGC.US,D,20210507,000000,49.43,49.75,46.94,48.43,888518,0
BIGC.US,D,20210510,000000,47.92,48.39,45.9,47.77,1658650,0
BIGC.US,D,20210511,000000,44.4,47.49,43.8,46.47,2017849,0
BIGC.US,D,20210512,000000,47.78,48.84,42.17,42.74,3386058,0
BIGC.US,D,20210513,000000,43.27,46.37,43.05,44.6,2130160,0
BIGC.US,D,20210514,000000,45,46.98,44.93,46.57,1875414,0
BIGC.US,D,20210517,000000,45.89,47.4,45.64,45.9,2348147,0
BIGC.US,D,20210518,000000,46.74,50.7,46.04,49.28,1714112,0
BIGC.US,D,20210519,000000,47.54,49.36,47.1,48.89,809991,0
BIGC.US,D,20210520,000000,49.25,51.45,49.25,51.29,1181977,0
BIGC.US,D,20210521,000000,51.96,51.96,50.5501,51.12,722071,0
BIGC.US,D,20210524,000000,51.74,54.24,51.345,53.85,1085738,0
BIGC.US,D,20210525,000000,54.25,55.04,53.42,54.46,935408,0
BIGC.US,D,20210526,000000,54.94,56.5699,54.06,56.29,1101123,0
BIGC.US,D,20210527,000000,56.05,56.67,53.81,56.38,2102542,0
BIGC.US,D,20210528,000000,56.56,57.66,54.16,54.39,1585638,0
BIGC.US,D,20210601,000000,55,56.19,53.92,55.84,942683,0
BIGC.US,D,20210602,000000,55.58,57.44,55.58,57.44,811413,0
BIGC.US,D,20210603,000000,56.4,57.73,54.99,55.11,573969,0
BIGC.US,D,20210604,000000,55.98,56.32,54.51,55.31,438943,0
BIGC.US,D,20210607,000000,55.34,61.4,55,60.98,1754849,0
BIGC.US,D,20210608,000000,61.12,61.58,58.695,61.02,1196736,0
BIGC.US,D,20210609,000000,60.91,61.24,58.3016,59.24,850274,0
BIGC.US,D,20210610,000000,59.4,60,58.6,59.66,392456,0
BIGC.US,D,20210611,000000,59.72,60.72,58.89,60.66,959067,0
BIGC.US,D,20210614,000000,60.69,64.33,60.69,64.25,1394988,0
BIGC.US,D,20210615,000000,64.28,64.28,60.99,61.53,1095952,0
BIGC.US,D,20210616,000000,61.01,62.4981,57.6,58.84,1271926,0
BIGC.US,D,20210617,000000,58.18,61.7,58,60.55,2741502,0
BIGC.US,D,20210618,000000,60.45,64.29,59.8628,63.46,1295493,0
BIGC.US,D,20210621,000000,63.28,65.1,61.62,64.87,2933610,0
BIGC.US,D,20210622,000000,63.98,65.34,63.5,63.93,1053348,0
BIGC.US,D,20210623,000000,64,65.13,63.87,64.96,674553,0
BIGC.US,D,20210624,000000,65.18,66.1865,64.19,64.93,1113654,0
BIGC.US,D,20210625,000000,64.6,65.08,62.58,63.21,5863006,0
BIGC.US,D,20210628,000000,63.72,65.43,63.38,63.93,875230,0
BIGC.US,D,20210629,000000,64.31,65.305,63.93,64.69,731718,0
BIGC.US,D,20210630,000000,64.51,65.13,63.63,64.92,1087319,0
BIGC.US,D,20210701,000000,65.35,65.81,63.42,64.93,1164799,0
BIGC.US,D,20210702,000000,65,65.67,63.53,65.08,798125,0
BIGC.US,D,20210706,000000,65.08,67.46,63.87,66.71,1131476,0
BIGC.US,D,20210707,000000,70,72.2,66.3301,70.04,5694687,0
BIGC.US,D,20210708,000000,67.9,70.23,66.7551,69.03,1465622,0
BIGC.US,D,20210709,000000,70.25,71.0699,68.82,69.97,1820745,0
BIGC.US,D,20210712,000000,70.05,70.6918,66.1301,66.4,1321053,0
BIGC.US,D,20210713,000000,65.65,66.83,62.0401,62.4,1193859,0
BIGC.US,D,20210714,000000,63,63.49,59.18,62.01,1647710,0
BIGC.US,D,20210715,000000,60.48,62.05,58.9,60.74,824297,0
BIGC.US,D,20210716,000000,61.5,61.56,60.09,60.76,876635,0
BIGC.US,D,20210719,000000,59.5,62.16,57.71,62.02,928350,0
BIGC.US,D,20210720,000000,62.21,66.66,62.21,66.36,1002360,0
BIGC.US,D,20210721,000000,66.36,68.09,66.11,67.39,633515,0
BIGC.US,D,20210722,000000,67.5,68.3,66.09,67.76,630472,0
BIGC.US,D,20210723,000000,67.74,70.7,67.17,69.1,1184864,0
BIGC.US,D,20210726,000000,69.24,69.89,66.84,67.65,629867,0
BIGC.US,D,20210727,000000,67.56,68.77,65.8,67.94,676103,0
BIGC.US,D,20210728,000000,68.9,70.87,68.34,70.24,891411,0
BIGC.US,D,20210729,000000,70.03,70.49,68,69.05,943019,0
BIGC.US,D,20210730,000000,67.45,67.45,63.56,64.76,1687149,0
BIGC.US,D,20210802,000000,65,68.25,64.76,68.11,1143633,0
BIGC.US,D,20210803,000000,68.23,68.51,66.04,67.72,923516,0
BIGC.US,D,20210804,000000,67.12,69.92,67.12,69.15,838876,0
BIGC.US,D,20210805,000000,69.21,71.6287,68.1211,71.33,1624100,0
BIGC.US,D,20210806,000000,67,67.164,61.5,63.16,3207687,0
BIGC.US,D,20210809,000000,63.65,64.3523,61.68,61.98,1350953,0
BIGC.US,D,20210810,000000,62.43,62.82,60.6,62.29,988971,0
BIGC.US,D,20210811,000000,61.7474,61.81,60.14,61.5,1080045,0
BIGC.US,D,20210812,000000,61,62.47,60.64,62.31,670949,0
BIGC.US,D,20210813,000000,62.63,63.135,61.6,63.13,545024,0
BIGC.US,D,20210816,000000,62.56,62.5699,58.56,58.78,1352276,0
BIGC.US,D,20210817,000000,57.25,58.95,55.84,56.64,963119,0
BIGC.US,D,20210818,000000,57.16,57.58,54.44,54.48,968029,0
BIGC.US,D,20210819,000000,53.8,55.19,53.2101,53.89,681054,0
BIGC.US,D,20210820,000000,53.72,54.66,53.33,54.66,675192,0
BIGC.US,D,20210823,000000,55.09,56.12,54.33,55.95,767093,0
BIGC.US,D,20210824,000000,56.63,58.1,56.08,58.03,867368,0
BIGC.US,D,20210825,000000,57.94,58.46,57.5201,58.38,578783,0
BIGC.US,D,20210826,000000,58.4,58.7745,56.74,57.5,555792,0
BIGC.US,D,20210827,000000,57.56,59.82,57.36,59.45,468507,0
BIGC.US,D,20210830,000000,59.88,62.3626,59.3,61.02,1057032,0
BIGC.US,D,20210831,000000,60.88,61.391,59.05,59.54,597264,0
BIGC.US,D,20210901,000000,60,60.29,58.93,59.19,560091,0
BIGC.US,D,20210902,000000,59.81,60.3691,59.26,59.58,493842,0
BIGC.US,D,20210903,000000,59.43,60.48,58.81,59.25,546279,0
BIGC.US,D,20210907,000000,59.76,63.02,59.76,62.47,1201369,0
BIGC.US,D,20210908,000000,62.47,62.6892,57.25,57.4,1625364,0
BIGC.US,D,20210909,000000,55.7,55.7927,53.16,53.17,3653979,0
BIGC.US,D,20210910,000000,53.84,56.1744,52.91,54.84,3531686,0
BIGC.US,D,20210913,000000,54.6,57.49,54.03,55.84,1551053,0
BIGC.US,D,20210914,000000,55.78,57.15,54.345,55.63,1278867,0
BIGC.US,D,20210915,000000,55.56,56.5,53.62,56,1230827,0
BIGC.US,D,20210916,000000,56.66,58.28,55.88,57.77,1385631,0
BIGC.US,D,20210917,000000,57.5,59.555,57.165,58.37,4440498,0
BIGC.US,D,20210920,000000,55.98,56.1,52.8614,54.73,1947731,0
BIGC.US,D,20210921,000000,55.35,55.6287,53.15,53.95,1189876,0
BIGC.US,D,20210922,000000,54.61,55.36,53.38,54.23,848022,0
BIGC.US,D,20210923,000000,54.95,55,53.7685,54.59,715551,0
BIGC.US,D,20210924,000000,54,54.14,52.6,53.76,779794,0
BIGC.US,D,20210927,000000,53.34,55.295,52.31,54.97,841539,0
BIGC.US,D,20210928,000000,53.76,55.48,53.22,53.49,936827,0
BIGC.US,D,20210929,000000,53.98,54.75,51.85,52.47,892720,0
BIGC.US,D,20210930,000000,52.79,52.79,50.61,50.64,1204011,0
BIGC.US,D,20211001,000000,51.23,51.57,49.59,51.14,640412,0
BIGC.US,D,20211004,000000,50.62,50.64,47.33,48.17,853266,0
BIGC.US,D,20211005,000000,48.18,50.66,47.79,48.95,710454,0
BIGC.US,D,20211006,000000,48.22,51.07,47.86,50.92,748460,0
BIGC.US,D,20211007,000000,51.5,53.24,51.13,51.87,1096371,0
BIGC.US,D,20211008,000000,52.17,53.115,50.66,50.68,554158,0
BIGC.US,D,20211011,000000,50.05,51.55,49.94,49.99,412039,0
BIGC.US,D,20211012,000000,50.18,51.21,49.8671,50,619437,0
BIGC.US,D,20211013,000000,50.82,52.83,50.67,52.18,817143,0
BIGC.US,D,20211014,000000,53.39,55.67,52.68,55.05,1927689,0
BIGC.US,D,20211015,000000,55.36,55.45,53.31,53.59,1437393,0
BIGC.US,D,20211018,000000,53.33,55.58,52.77,55.21,1104145,0
BIGC.US,D,20211019,000000,55.91,56.34,54.76,55,1157229,0
BIGC.US,D,20211020,000000,55.52,55.6,53.82,53.91,495076,0
BIGC.US,D,20211021,000000,53.5,55.55,53.26,54.35,1442582,0
BIGC.US,D,20211022,000000,53.7,54.33,50.51,50.84,871335,0
BIGC.US,D,20211025,000000,50.81,52.0999,50.3206,50.95,911083,0
BIGC.US,D,20211026,000000,51.84,52.0555,47.91,48.21,1105916,0
BIGC.US,D,20211027,000000,48.46,48.65,45.7,45.98,1253484,0
