<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BANR.US,D,20111108,000000,13.986,14.09,13.573,13.949,169992,0
BANR.US,D,20111109,000000,13.49,13.65,13.055,13.101,245806,0
BANR.US,D,20111110,000000,13.319,13.468,12.855,13.063,115190,0
BANR.US,D,20111111,000000,13.259,13.526,13.196,13.452,102314,0
BANR.US,D,20111114,000000,13.931,14.121,13.294,13.468,96392,0
BANR.US,D,20111115,000000,13.396,13.616,13.109,13.603,84869,0
BANR.US,D,20111116,000000,13.396,13.616,13.238,13.364,74684,0
BANR.US,D,20111117,000000,13.34,13.603,13.085,13.179,106497,0
BANR.US,D,20111118,000000,13.212,13.35,13.029,13.238,68554,0
BANR.US,D,20111121,000000,12.941,13.238,12.755,13.005,145080,0
BANR.US,D,20111122,000000,13.029,13.179,12.663,12.923,182420,0
BANR.US,D,20111123,000000,12.711,12.755,12.058,12.176,124344,0
BANR.US,D,20111125,000000,12.128,12.335,11.937,11.977,43405,0
BANR.US,D,20111128,000000,12.225,12.51,12.072,12.289,104577,0
BANR.US,D,20111129,000000,12.255,12.271,11.961,12.16,135406,0
BANR.US,D,20111130,000000,12.677,12.93,12.364,12.9,182550,0
BANR.US,D,20111201,000000,12.597,12.824,12.335,12.728,119915,0
BANR.US,D,20111202,000000,12.974,13.259,12.965,13.005,90135,0
BANR.US,D,20111205,000000,13.101,13.533,13.076,13.294,107018,0
BANR.US,D,20111206,000000,13.276,13.331,13.117,13.162,81107,0
BANR.US,D,20111207,000000,13.092,13.435,13.063,13.267,170340,0
BANR.US,D,20111208,000000,13.162,13.319,12.995,13.07,127585,0
BANR.US,D,20111209,000000,13.171,13.468,13.063,13.285,112154,0
BANR.US,D,20111212,000000,13.063,13.31,12.916,13.267,64720,0
BANR.US,D,20111213,000000,12.815,13.436,12.719,13.179,154384,0
BANR.US,D,20111214,000000,13.093,13.302,13.013,13.222,103390,0
BANR.US,D,20111215,000000,13.212,13.418,13.196,13.324,73649,0
BANR.US,D,20111216,000000,13.395,13.403,13.126,13.178,147111,0
BANR.US,D,20111219,000000,13.251,13.41,12.568,12.639,73945,0
BANR.US,D,20111220,000000,12.923,13.34,12.847,13.31,116475,0
BANR.US,D,20111221,000000,13.302,13.549,12.772,13.452,56539,0
BANR.US,D,20111222,000000,13.541,13.691,13.378,13.532,108915,0
BANR.US,D,20111223,000000,13.632,13.737,13.532,13.622,92843,0
BANR.US,D,20111227,000000,13.622,13.668,13.46,13.517,49197,0
BANR.US,D,20111228,000000,13.489,13.719,13.477,13.622,86509,0
BANR.US,D,20111229,000000,13.668,13.843,13.573,13.788,124640,0
BANR.US,D,20111230,000000,13.872,13.915,13.576,13.674,72575,0
BANR.US,D,20120103,000000,14.017,14.154,13.726,14,157922,0
BANR.US,D,20120104,000000,14.034,14.487,13.668,14.288,148378,0
BANR.US,D,20120105,000000,14.17,14.409,14.09,14.204,157059,0
BANR.US,D,20120106,000000,14.08,14.32,14.043,14.204,165137,0
BANR.US,D,20120109,000000,14.272,14.529,14.204,14.225,166732,0
BANR.US,D,20120110,000000,14.288,14.441,14.256,14.441,91050,0
BANR.US,D,20120111,000000,14.347,14.433,14.225,14.433,34604,0
BANR.US,D,20120112,000000,14.433,14.478,14.154,14.458,49730,0
BANR.US,D,20120113,000000,14.237,14.561,14.237,14.409,53223,0
BANR.US,D,20120117,000000,14.504,14.577,14.272,14.426,91704,0
BANR.US,D,20120118,000000,14.121,14.725,14.114,14.719,85380,0
BANR.US,D,20120119,000000,14.751,14.76,14.478,14.616,83496,0
BANR.US,D,20120120,000000,14.561,14.81,14.504,14.81,62331,0
BANR.US,D,20120123,000000,14.76,14.878,14.52,14.69,88238,0
BANR.US,D,20120124,000000,14.777,14.777,14.441,14.703,60576,0
BANR.US,D,20120125,000000,14.672,15.184,14.487,15.101,136945,0
BANR.US,D,20120126,000000,15.421,15.868,15.319,15.813,248860,0
BANR.US,D,20120127,000000,15.782,15.946,15.733,15.946,103222,0
BANR.US,D,20120130,000000,15.563,15.894,15.563,15.733,323588,0
BANR.US,D,20120131,000000,15.716,15.893,15.663,15.672,156006,0
BANR.US,D,20120201,000000,15.798,16.044,15.798,15.946,117192,0
BANR.US,D,20120202,000000,15.7,15.989,15.7,15.939,152128,0
BANR.US,D,20120203,000000,16.094,16.219,15.956,16.044,193654,0
BANR.US,D,20120206,000000,15.956,16.037,15.83,15.926,114142,0
BANR.US,D,20120207,000000,15.917,15.964,15.773,15.847,251514,0
BANR.US,D,20120208,000000,15.868,15.909,15.756,15.853,161264,0
BANR.US,D,20120209,000000,15.868,15.877,15.673,15.686,69048,0
BANR.US,D,20120210,000000,15.223,15.622,15.223,15.471,143977,0
BANR.US,D,20120213,000000,15.51,15.692,15.495,15.692,169455,0
BANR.US,D,20120214,000000,15.572,16.077,15.556,15.997,132989,0
BANR.US,D,20120215,000000,16.037,16.131,15.964,15.98,168965,0
BANR.US,D,20120216,000000,15.956,16.339,15.725,16.26,138578,0
BANR.US,D,20120217,000000,16.354,16.657,16.198,16.301,160717,0
BANR.US,D,20120221,000000,16.354,16.531,16.165,16.332,123598,0
BANR.US,D,20120222,000000,16.491,16.508,15.806,15.934,130257,0
BANR.US,D,20120223,000000,15.964,16.354,15.956,16.219,108260,0
BANR.US,D,20120224,000000,16.242,16.292,15.901,15.926,75588,0
BANR.US,D,20120227,000000,15.756,15.973,15.556,15.894,180523,0
BANR.US,D,20120228,000000,15.813,16.301,15.806,16.205,186364,0
BANR.US,D,20120229,000000,16.204,16.657,16.077,16.444,406924,0
BANR.US,D,20120301,000000,16.467,16.913,16.403,16.754,177218,0
BANR.US,D,20120302,000000,16.665,16.665,16.036,16.324,352905,0
BANR.US,D,20120305,000000,16.234,16.61,16.189,16.517,181017,0
BANR.US,D,20120306,000000,16.198,16.31,15.925,15.979,149388,0
BANR.US,D,20120307,000000,16.124,16.124,15.997,16.006,51217,0
BANR.US,D,20120308,000000,16.044,16.198,15.764,16.172,68169,0
BANR.US,D,20120309,000000,16.205,16.547,16.156,16.363,140374,0
BANR.US,D,20120312,000000,16.242,16.403,16.165,16.189,74884,0
BANR.US,D,20120313,000000,16.212,16.657,16.052,16.657,198486,0
BANR.US,D,20120314,000000,16.198,16.836,16.198,16.771,164756,0
BANR.US,D,20120315,000000,16.717,18.07,16.61,17.977,341958,0
BANR.US,D,20120316,000000,18.036,18.222,17.569,17.816,313505,0
BANR.US,D,20120319,000000,17.775,18.308,17.672,18.108,208573,0
BANR.US,D,20120320,000000,17.856,18.23,17.738,18.097,221992,0
BANR.US,D,20120321,000000,18.184,18.326,17.952,17.987,157382,0
BANR.US,D,20120322,000000,17.754,18.079,17.576,17.638,305340,0
BANR.US,D,20120323,000000,17.663,17.91,17.234,17.903,170919,0
BANR.US,D,20120326,000000,17.945,18.108,17.825,18.055,187492,0
BANR.US,D,20120327,000000,17.952,18.143,17.848,17.848,139084,0
BANR.US,D,20120328,000000,17.894,18.108,17.798,17.945,85200,0
BANR.US,D,20120329,000000,17.768,17.825,17.354,17.561,90540,0
BANR.US,D,20120330,000000,17.744,17.744,17.066,17.577,79133,0
BANR.US,D,20120402,000000,17.553,17.553,17.17,17.447,150794,0
BANR.US,D,20120403,000000,17.314,17.394,17.161,17.216,143707,0
BANR.US,D,20120404,000000,17.033,17.153,16.683,16.792,104516,0
BANR.US,D,20120405,000000,16.674,16.826,16.46,16.674,66432,0
BANR.US,D,20120409,000000,16.259,16.491,16.06,16.436,190766,0
BANR.US,D,20120410,000000,16.483,16.547,16.006,16.094,141205,0
BANR.US,D,20120411,000000,16.269,16.269,15.755,16.155,208263,0
BANR.US,D,20120412,000000,16.108,16.635,16.026,16.555,133509,0
BANR.US,D,20120413,000000,16.508,16.508,16.085,16.124,200234,0
BANR.US,D,20120416,000000,16.219,16.499,16.018,16.41,77651,0
BANR.US,D,20120417,000000,16.577,16.888,16.577,16.888,197320,0
BANR.US,D,20120418,000000,16.801,16.979,16.71,16.754,159907,0
BANR.US,D,20120419,000000,16.754,16.88,16.483,16.561,318894,0
BANR.US,D,20120420,000000,16.763,17.057,16.635,16.722,118188,0
BANR.US,D,20120423,000000,16.547,16.568,16.085,16.491,184746,0
BANR.US,D,20120424,000000,16.965,18.055,16.873,17.91,552604,0
BANR.US,D,20120425,000000,18.055,18.055,17.561,17.561,252227,0
BANR.US,D,20120426,000000,17.57,17.842,17.49,17.52,109871,0
BANR.US,D,20120427,000000,17.6,17.738,17.335,17.561,174843,0
BANR.US,D,20120430,000000,17.561,17.57,17.401,17.52,107171,0
BANR.US,D,20120501,000000,17.447,18.198,17.401,17.411,159240,0
BANR.US,D,20120502,000000,17.368,17.696,17.115,17.498,150426,0
BANR.US,D,20120503,000000,17.52,17.52,17.129,17.17,191579,0
BANR.US,D,20120504,000000,17.115,17.115,16.577,16.587,139412,0
BANR.US,D,20120507,000000,16.483,16.786,16.211,16.525,169911,0
BANR.US,D,20120508,000000,16.378,16.657,16.378,16.491,167744,0
BANR.US,D,20120509,000000,16.301,16.416,16.164,16.395,185687,0
BANR.US,D,20120510,000000,16.547,16.729,16.403,16.729,193325,0
BANR.US,D,20120511,000000,16.508,16.722,16.403,16.595,163900,0
BANR.US,D,20120514,000000,16.348,16.555,16.348,16.403,88170,0
BANR.US,D,20120515,000000,16.387,16.491,16.205,16.251,124320,0
BANR.US,D,20120516,000000,16.172,16.46,15.901,15.997,385663,0
BANR.US,D,20120517,000000,15.997,15.997,15.562,15.589,186693,0
BANR.US,D,20120518,000000,15.589,15.764,15.286,15.413,252023,0
BANR.US,D,20120521,000000,15.502,15.732,15.372,15.42,121925,0
BANR.US,D,20120522,000000,15.526,15.55,15.159,15.268,128075,0
BANR.US,D,20120523,000000,15.174,15.437,15.167,15.413,119915,0
BANR.US,D,20120524,000000,15.404,15.526,15.167,15.485,73571,0
BANR.US,D,20120525,000000,15.447,15.447,15.318,15.388,65302,0
BANR.US,D,20120529,000000,15.556,15.725,15.456,15.708,134452,0
BANR.US,D,20120530,000000,15.604,15.663,15.343,15.364,287936,0
BANR.US,D,20120531,000000,15.348,15.429,15.167,15.328,129084,0
BANR.US,D,20120601,000000,15.014,15.286,14.966,14.966,167943,0
BANR.US,D,20120604,000000,15.014,15.039,14.485,14.551,168844,0
BANR.US,D,20120605,000000,14.493,14.708,14.405,14.526,213805,0
BANR.US,D,20120606,000000,14.757,14.942,14.446,14.757,289230,0
BANR.US,D,20120607,000000,14.894,15.182,14.651,15.14,220423,0
BANR.US,D,20120608,000000,15.092,15.404,14.902,15.167,195413,0
BANR.US,D,20120611,000000,15.268,15.31,14.75,14.759,152000,0
BANR.US,D,20120612,000000,14.759,15.117,14.631,15.117,181343,0
BANR.US,D,20120613,000000,15.024,15.364,14.936,15.222,118646,0
BANR.US,D,20120614,000000,15.183,15.532,14.998,15.509,146809,0
BANR.US,D,20120615,000000,15.477,15.691,15.229,15.653,153698,0
BANR.US,D,20120618,000000,15.55,15.596,15.302,15.42,93114,0
BANR.US,D,20120619,000000,15.447,15.908,15.336,15.788,181010,0
BANR.US,D,20120620,000000,15.755,16.052,15.621,16.036,101796,0
BANR.US,D,20120621,000000,15.972,15.997,15.42,15.562,131421,0
BANR.US,D,20120622,000000,15.771,16.211,15.42,16.18,439251,0
BANR.US,D,20120625,000000,15.867,16.06,15.571,15.988,122063,0
BANR.US,D,20120626,000000,16.085,16.251,15.946,16.189,117407,0
BANR.US,D,20120627,000000,16.25,16.602,15.9,16.586,192876,0
BANR.US,D,20120628,000000,16.444,16.722,16.232,16.691,106429,0
BANR.US,D,20120629,000000,16.947,17.512,16.722,17.49,266895,0
BANR.US,D,20120702,000000,17.447,17.545,17.32,17.512,330611,0
BANR.US,D,20120703,000000,17.52,17.769,17.481,17.52,173930,0
BANR.US,D,20120705,000000,17.411,17.6,16.979,17.049,256684,0
BANR.US,D,20120706,000000,16.88,17.146,16.817,16.994,154339,0
BANR.US,D,20120709,000000,16.905,16.905,16.561,16.595,113033,0
BANR.US,D,20120710,000000,16.665,16.716,16.3,16.466,164010,0
BANR.US,D,20120711,000000,16.525,16.635,16.292,16.444,77590,0
BANR.US,D,20120712,000000,16.292,16.516,16.25,16.347,81407,0
BANR.US,D,20120713,000000,16.377,16.994,16.224,16.947,112234,0
BANR.US,D,20120716,000000,16.905,16.939,16.674,16.826,79517,0
BANR.US,D,20120717,000000,16.888,17.092,16.77,16.985,164403,0
BANR.US,D,20120718,000000,16.913,17.108,16.836,17.049,201385,0
BANR.US,D,20120719,000000,17.153,17.153,16.642,16.873,168722,0
BANR.US,D,20120720,000000,16.7,16.792,16.525,16.595,75665,0
BANR.US,D,20120723,000000,16.324,16.353,16.197,16.224,83032,0
BANR.US,D,20120724,000000,16.338,16.338,16.005,16.093,116613,0
BANR.US,D,20120725,000000,16.259,16.568,16.197,16.37,169323,0
BANR.US,D,20120726,000000,17.368,17.713,17.298,17.545,298090,0
BANR.US,D,20120727,000000,17.646,18.09,17.505,17.848,313719,0
BANR.US,D,20120730,000000,17.848,17.886,17.625,17.807,157621,0
BANR.US,D,20120731,000000,17.807,18.167,17.807,18.153,262560,0
BANR.US,D,20120801,000000,18.167,18.367,18.055,18.144,292970,0
BANR.US,D,20120802,000000,18.08,18.231,17.98,18.231,236160,0
BANR.US,D,20120803,000000,18.409,18.941,18.409,18.852,137397,0
BANR.US,D,20120806,000000,18.861,19.254,18.844,19.126,431372,0
BANR.US,D,20120807,000000,19.205,19.438,19.087,19.246,341398,0
BANR.US,D,20120808,000000,19.213,19.461,19.165,19.341,195522,0
BANR.US,D,20120809,000000,19.268,19.486,19.055,19.11,160550,0
BANR.US,D,20120810,000000,19.087,19.165,18.8,19.165,114685,0
BANR.US,D,20120813,000000,18.807,18.996,18.535,18.996,202191,0
BANR.US,D,20120814,000000,18.996,19.148,18.852,18.996,150073,0
BANR.US,D,20120815,000000,18.959,19.213,18.895,19.205,115537,0
BANR.US,D,20120816,000000,19.246,19.647,19.119,19.525,195337,0
BANR.US,D,20120817,000000,19.477,19.54,19.387,19.509,96608,0
BANR.US,D,20120820,000000,19.509,19.533,19.119,19.421,81157,0
BANR.US,D,20120821,000000,19.566,19.723,19.295,19.429,199405,0
BANR.US,D,20120822,000000,19.341,19.55,19.246,19.494,154567,0
BANR.US,D,20120823,000000,19.363,19.438,19.119,19.193,38540,0
BANR.US,D,20120824,000000,19.1,19.486,19.071,19.141,85842,0
BANR.US,D,20120827,000000,19.277,19.404,19.097,19.134,53038,0
BANR.US,D,20120828,000000,19.087,19.477,19.005,19.404,180798,0
BANR.US,D,20120829,000000,19.461,19.678,19.396,19.629,183991,0
BANR.US,D,20120830,000000,19.574,19.574,19.295,19.303,83483,0
BANR.US,D,20120831,000000,19.379,19.586,19.23,19.311,221328,0
BANR.US,D,20120904,000000,19.341,19.559,19.02,19.328,151954,0
BANR.US,D,20120905,000000,19.429,19.574,19.157,19.477,158305,0
BANR.US,D,20120906,000000,19.566,20.113,19.412,19.963,262214,0
BANR.US,D,20120907,000000,20.105,20.298,19.995,20.204,193976,0
BANR.US,D,20120910,000000,20.165,20.243,19.686,19.686,101772,0
BANR.US,D,20120911,000000,19.707,19.811,19.363,19.54,122391,0
BANR.US,D,20120912,000000,19.637,19.647,19.372,19.421,105880,0
BANR.US,D,20120913,000000,19.447,20.079,19.328,19.851,138471,0
BANR.US,D,20120914,000000,19.986,20.137,19.774,19.963,143355,0
BANR.US,D,20120917,000000,19.165,19.82,19.165,19.559,121345,0
BANR.US,D,20120918,000000,19.619,19.851,19.477,19.827,112505,0
BANR.US,D,20120919,000000,19.933,20.211,19.774,20.13,143141,0
BANR.US,D,20120920,000000,20.053,20.236,19.963,20.219,145915,0
BANR.US,D,20120921,000000,20.403,20.437,20.219,20.243,259277,0
BANR.US,D,20120924,000000,20.122,20.403,19.979,20.28,121737,0
BANR.US,D,20120925,000000,20.403,20.403,20.183,20.333,227692,0
BANR.US,D,20120926,000000,20.219,20.581,20.219,20.556,358646,0
BANR.US,D,20120927,000000,20.681,21.554,20.531,21.554,566303,0
BANR.US,D,20120928,000000,21.529,21.889,21.34,21.68,484895,0
BANR.US,D,20121001,000000,21.86,21.86,21.408,21.529,208336,0
BANR.US,D,20121002,000000,21.606,21.68,21.466,21.673,200333,0
BANR.US,D,20121003,000000,21.716,21.889,21.571,21.758,97456,0
BANR.US,D,20121004,000000,21.799,22.215,21.665,22.215,177695,0
BANR.US,D,20121005,000000,22.352,22.454,22.215,22.352,203287,0
BANR.US,D,20121008,000000,22.318,22.479,22.002,22.406,152106,0
BANR.US,D,20121009,000000,22.37,22.449,22.071,22.328,283979,0
BANR.US,D,20121010,000000,22.294,22.568,22.223,22.401,107418,0
BANR.US,D,20121011,000000,23.068,23.486,22.552,22.661,310448,0
BANR.US,D,20121012,000000,22.618,22.711,22.03,22.19,213495,0
BANR.US,D,20121015,000000,22.205,22.362,22.01,22.133,140312,0
BANR.US,D,20121016,000000,22.352,22.352,21.889,22.01,222045,0
BANR.US,D,20121017,000000,22.065,22.303,21.832,22.124,103648,0
BANR.US,D,20121018,000000,22.124,22.124,21.571,21.615,99424,0
BANR.US,D,20121019,000000,21.571,21.698,21.161,21.606,159967,0
BANR.US,D,20121022,000000,21.606,21.774,21.401,21.74,82757,0
BANR.US,D,20121023,000000,21.538,21.651,21.306,21.632,124905,0
BANR.US,D,20121024,000000,21.68,22.114,21.484,22.114,134882,0
BANR.US,D,20121025,000000,22.377,22.97,22.183,22.97,354504,0
BANR.US,D,20121026,000000,23.007,23.103,22.768,22.943,343101,0
BANR.US,D,20121031,000000,22.894,23.205,22.87,23.161,156776,0
BANR.US,D,20121101,000000,23.169,23.808,23.169,23.775,216197,0
BANR.US,D,20121102,000000,23.808,23.942,23.493,23.665,111034,0
BANR.US,D,20121105,000000,23.617,23.831,23.064,23.076,289136,0
BANR.US,D,20121106,000000,23.289,24.006,23.289,23.887,272522,0
BANR.US,D,20121107,000000,23.665,23.956,22.913,22.925,152667,0
BANR.US,D,20121108,000000,22.998,23.28,22.406,22.406,143607,0
BANR.US,D,20121109,000000,22.601,22.894,22.19,22.791,81654,0
BANR.US,D,20121112,000000,22.953,23.166,22.414,23.094,287669,0
BANR.US,D,20121113,000000,23.015,23.519,22.962,22.998,109861,0
BANR.US,D,20121114,000000,23.06,23.06,22.183,22.26,171825,0
BANR.US,D,20121115,000000,22.232,22.761,22.183,22.669,244817,0
BANR.US,D,20121116,000000,22.64,22.925,22.377,22.809,154469,0
BANR.US,D,20121119,000000,23.068,23.808,22.918,23.794,190724,0
BANR.US,D,20121120,000000,23.501,23.878,23.247,23.558,190876,0
BANR.US,D,20121121,000000,24.356,24.581,23.734,23.963,1123623,0
BANR.US,D,20121123,000000,23.963,24.048,23.869,23.963,379938,0
BANR.US,D,20121126,000000,23.928,24.645,23.917,24.35,611333,0
BANR.US,D,20121127,000000,24.286,24.758,23.8,23.928,2936086,0
BANR.US,D,20121128,000000,23.844,23.878,23.169,23.726,380682,0
BANR.US,D,20121129,000000,23.951,23.956,23.632,23.831,210071,0
BANR.US,D,20121130,000000,23.887,24.032,23.638,24.006,1412049,0
BANR.US,D,20121203,000000,24.023,24.311,23.928,24.226,186302,0
BANR.US,D,20121204,000000,24.183,24.372,23.887,24.341,248360,0
BANR.US,D,20121205,000000,24.424,24.424,23.784,24.236,211923,0
BANR.US,D,20121206,000000,24.124,24.124,23.708,23.878,102351,0
BANR.US,D,20121207,000000,23.852,24.086,23.501,24.086,181202,0
BANR.US,D,20121210,000000,24.099,24.19,23.526,23.814,130995,0
BANR.US,D,20121211,000000,23.821,24.243,23.821,23.928,221330,0
BANR.US,D,20121212,000000,23.963,24.124,23.838,23.956,157065,0
BANR.US,D,20121213,000000,23.942,24.364,23.887,24.167,168088,0
BANR.US,D,20121214,000000,24.108,24.462,24.006,24.197,290651,0
BANR.US,D,20121217,000000,24.263,24.563,24.141,24.263,156785,0
BANR.US,D,20121218,000000,24.278,24.563,24.197,24.563,170783,0
BANR.US,D,20121219,000000,24.563,24.605,24.271,24.555,210303,0
BANR.US,D,20121220,000000,24.555,24.955,24.484,24.661,318993,0
BANR.US,D,20121221,000000,24.467,24.82,24.303,24.661,2003628,0
BANR.US,D,20121224,000000,24.695,24.731,24.263,24.311,106518,0
BANR.US,D,20121226,000000,24.303,24.446,23.86,24.197,118545,0
BANR.US,D,20121227,000000,24.206,24.527,23.767,24.388,269433,0
BANR.US,D,20121228,000000,24.43,25.02,24.214,24.462,247245,0
BANR.US,D,20121231,000000,24.446,24.709,24.263,24.548,195399,0
BANR.US,D,20130102,000000,24.971,25.467,24.636,24.893,394825,0
BANR.US,D,20130103,000000,24.861,25.148,24.724,24.963,381663,0
BANR.US,D,20130104,000000,25.06,25.198,24.782,24.853,227743,0
BANR.US,D,20130107,000000,24.715,24.774,24.341,24.467,248970,0
BANR.US,D,20130108,000000,24.295,25.175,24.253,25.092,310198,0
BANR.US,D,20130109,000000,25.092,25.393,24.82,24.843,275327,0
BANR.US,D,20130110,000000,24.919,24.919,24.325,24.614,465076,0
