<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARCB.US,D,20050518,000000,29.208,30.034,29.208,29.924,362142,0
ARCB.US,D,20050519,000000,29.934,30.125,29.188,29.328,334905,0
ARCB.US,D,20050520,000000,29.389,29.526,28.918,29.455,155021,0
ARCB.US,D,20050523,000000,29.461,30.358,29.436,29.814,210408,0
ARCB.US,D,20050524,000000,29.688,30.397,29.344,30.044,180064,0
ARCB.US,D,20050525,000000,30.016,30.171,29.446,29.805,224121,0
ARCB.US,D,20050526,000000,29.914,30.499,29.914,30.378,139356,0
ARCB.US,D,20050527,000000,30.541,30.559,29.952,29.996,110082,0
ARCB.US,D,20050531,000000,29.952,30.179,29.526,29.636,260797,0
ARCB.US,D,20050601,000000,29.814,30.397,29.609,29.952,205501,0
ARCB.US,D,20050602,000000,29.734,30.144,29.517,29.961,181552,0
ARCB.US,D,20050603,000000,29.805,30.162,29.698,29.707,150952,0
ARCB.US,D,20050606,000000,29.662,30.081,29.627,29.961,320382,0
ARCB.US,D,20050607,000000,30.091,30.425,29.833,29.858,240840,0
ARCB.US,D,20050608,000000,29.85,29.85,28.61,28.872,406223,0
ARCB.US,D,20050609,000000,28.771,28.872,27.666,28.683,319710,0
ARCB.US,D,20050610,000000,28.734,28.853,28.372,28.628,199495,0
ARCB.US,D,20050613,000000,28.628,28.628,27.901,28.092,364436,0
ARCB.US,D,20050614,000000,28.044,28.102,27.777,27.865,428174,0
ARCB.US,D,20050615,000000,28.044,28.173,27.856,28.112,502484,0
ARCB.US,D,20050616,000000,28.102,28.318,28.044,28.291,508343,0
ARCB.US,D,20050617,000000,28.354,28.844,28.291,28.69,303501,0
ARCB.US,D,20050620,000000,29.045,29.152,28.264,28.466,1030990,0
ARCB.US,D,20050621,000000,28.489,28.791,28.438,28.583,462710,0
ARCB.US,D,20050622,000000,28.69,29.416,28.69,29.279,268568,0
ARCB.US,D,20050623,000000,29.062,29.143,28.482,28.591,619506,0
ARCB.US,D,20050624,000000,28.62,29.143,28.027,28.044,719480,0
ARCB.US,D,20050627,000000,27.954,28.336,27.928,28.018,183920,0
ARCB.US,D,20050628,000000,28.092,29.235,27.928,29.179,285093,0
ARCB.US,D,20050629,000000,29.244,29.744,29.107,29.188,255995,0
ARCB.US,D,20050630,000000,29.344,29.407,28.697,28.863,347774,0
ARCB.US,D,20050701,000000,28.853,29.553,28.706,29.544,303874,0
ARCB.US,D,20050705,000000,29.85,30.294,29.089,30.24,316582,0
ARCB.US,D,20050706,000000,30.304,30.613,30.171,30.321,378211,0
ARCB.US,D,20050707,000000,30.153,31.14,29.627,30.807,562589,0
ARCB.US,D,20050708,000000,30.888,31.983,30.686,31.74,523975,0
ARCB.US,D,20050711,000000,31.976,32.338,31.649,31.893,714989,0
ARCB.US,D,20050712,000000,31.857,32.312,31.631,31.767,354398,0
ARCB.US,D,20050713,000000,31.82,31.848,31.214,31.293,278179,0
ARCB.US,D,20050714,000000,31.749,32.011,31.479,31.665,414980,0
ARCB.US,D,20050715,000000,31.223,31.449,30.761,31.13,366082,0
ARCB.US,D,20050718,000000,31.178,31.269,30.752,30.761,373784,0
ARCB.US,D,20050719,000000,30.871,31.029,30.304,30.844,257473,0
ARCB.US,D,20050720,000000,30.914,32.649,30.817,32.263,517799,0
ARCB.US,D,20050721,000000,32.292,33.971,32.002,32.954,746008,0
ARCB.US,D,20050722,000000,32.919,33.382,31.903,32.658,706040,0
ARCB.US,D,20050725,000000,32.535,32.759,31.53,31.576,459878,0
ARCB.US,D,20050726,000000,31.576,31.877,31.188,31.384,528279,0
ARCB.US,D,20050727,000000,31.348,31.665,30.657,31.206,533347,0
ARCB.US,D,20050728,000000,31.421,32.076,31.012,31.848,443995,0
ARCB.US,D,20050729,000000,31.759,31.893,30.836,31.12,377828,0
ARCB.US,D,20050801,000000,31.293,31.74,31.037,31.357,302749,0
ARCB.US,D,20050802,000000,31.421,31.74,31.284,31.631,449786,0
ARCB.US,D,20050803,000000,31.558,31.73,31.312,31.586,237403,0
ARCB.US,D,20050804,000000,31.655,31.721,31.303,31.384,237075,0
ARCB.US,D,20050805,000000,31.392,31.622,31.012,31.092,209271,0
ARCB.US,D,20050808,000000,31.002,31.55,30.942,31.065,131665,0
ARCB.US,D,20050809,000000,31.057,31.566,30.853,31.083,215386,0
ARCB.US,D,20050810,000000,31.057,32.113,30.853,31.12,262455,0
ARCB.US,D,20050811,000000,31.047,31.73,31.047,31.506,115558,0
ARCB.US,D,20050812,000000,31.566,31.749,30.604,31.284,253707,0
ARCB.US,D,20050815,000000,31.102,31.53,30.696,31.421,214387,0
ARCB.US,D,20050816,000000,31.469,31.566,30.914,30.985,182454,0
ARCB.US,D,20050817,000000,30.914,31.411,30.799,31.232,168397,0
ARCB.US,D,20050818,000000,31.037,31.277,30.724,31.188,130456,0
ARCB.US,D,20050819,000000,31.188,31.392,30.966,31.26,157080,0
ARCB.US,D,20050822,000000,31.26,31.348,30.853,31.037,145039,0
ARCB.US,D,20050823,000000,31.12,31.178,30.368,30.63,444047,0
ARCB.US,D,20050824,000000,30.577,31.284,30.525,30.862,289400,0
ARCB.US,D,20050825,000000,30.771,31.102,30.771,30.966,189157,0
ARCB.US,D,20050826,000000,30.966,31.012,30.034,30.397,232917,0
ARCB.US,D,20050829,000000,30.24,31.029,30.125,31.029,203220,0
ARCB.US,D,20050830,000000,30.966,31.047,30.135,30.312,203204,0
ARCB.US,D,20050831,000000,30.312,30.568,29.716,30.55,325491,0
ARCB.US,D,20050901,000000,30.55,31.813,30.144,31.64,330508,0
ARCB.US,D,20050902,000000,31.665,31.839,31.057,31.26,153879,0
ARCB.US,D,20050906,000000,31.073,31.848,31.073,31.631,256297,0
ARCB.US,D,20050907,000000,31.749,31.796,31.293,31.704,178627,0
ARCB.US,D,20050908,000000,31.558,31.64,31.12,31.439,284424,0
ARCB.US,D,20050909,000000,31.102,31.102,30.179,30.568,336383,0
ARCB.US,D,20050912,000000,30.433,30.696,30.206,30.233,305202,0
ARCB.US,D,20050913,000000,30.171,30.179,29.716,29.934,242129,0
ARCB.US,D,20050914,000000,29.943,30.108,29.363,29.805,378987,0
ARCB.US,D,20050915,000000,29.895,30.125,29.68,29.981,259460,0
ARCB.US,D,20050916,000000,30.215,30.613,29.877,30.586,437212,0
ARCB.US,D,20050919,000000,30.441,30.622,29.544,29.761,273665,0
ARCB.US,D,20050920,000000,29.627,30.117,29.353,29.353,322815,0
ARCB.US,D,20050921,000000,29.353,29.753,29.188,29.399,266595,0
ARCB.US,D,20050922,000000,29.353,29.753,29.116,29.471,302562,0
ARCB.US,D,20050923,000000,29.498,30.196,29.353,29.981,262236,0
ARCB.US,D,20050926,000000,30.171,30.761,30.044,30.46,328363,0
ARCB.US,D,20050927,000000,30.397,30.744,29.924,30.233,354911,0
ARCB.US,D,20050928,000000,30.233,30.715,30.233,30.568,216691,0
ARCB.US,D,20050929,000000,30.532,31.884,30.407,31.303,334761,0
ARCB.US,D,20050930,000000,31.24,31.704,31.057,31.64,167785,0
ARCB.US,D,20051003,000000,31.712,31.976,30.976,31.223,210834,0
ARCB.US,D,20051004,000000,31.25,31.55,30.676,30.696,311928,0
ARCB.US,D,20051005,000000,30.568,30.715,29.688,29.761,345839,0
ARCB.US,D,20051006,000000,29.734,30.613,29.698,30.053,223456,0
ARCB.US,D,20051007,000000,29.981,30.667,29.961,30.368,137684,0
ARCB.US,D,20051010,000000,30.594,30.799,30.108,30.349,79968,0
ARCB.US,D,20051011,000000,30.441,31.269,30.425,30.761,259625,0
ARCB.US,D,20051012,000000,30.63,30.923,29.814,29.961,250436,0
ARCB.US,D,20051013,000000,29.85,30.259,29.363,29.996,292659,0
ARCB.US,D,20051014,000000,30.358,30.744,30.108,30.425,222624,0
ARCB.US,D,20051017,000000,30.33,30.807,30.286,30.622,192559,0
ARCB.US,D,20051018,000000,30.162,30.799,29.858,30.179,231870,0
ARCB.US,D,20051019,000000,30.025,31.002,29.914,30.807,391937,0
ARCB.US,D,20051020,000000,30.715,30.966,29.67,30.081,488013,0
ARCB.US,D,20051021,000000,30.153,31.037,29.744,30.479,345624,0
ARCB.US,D,20051024,000000,31.857,35.95,31.857,34.444,2600500,0
ARCB.US,D,20051025,000000,34.208,35.714,34.181,34.979,835387,0
ARCB.US,D,20051026,000000,34.971,35.622,34.426,34.715,765706,0
ARCB.US,D,20051027,000000,34.596,34.715,33.033,33.2,676139,0
ARCB.US,D,20051028,000000,33.21,34.508,33.043,34.481,414846,0
ARCB.US,D,20051031,000000,34.481,35.588,34.417,35.169,260576,0
ARCB.US,D,20051101,000000,34.934,35.541,34.934,35.177,266914,0
ARCB.US,D,20051102,000000,35.275,36.632,34.823,36.111,454963,0
ARCB.US,D,20051103,000000,36.476,37.285,36.156,36.566,448998,0
ARCB.US,D,20051104,000000,36.52,36.859,35.761,36.584,455125,0
ARCB.US,D,20051107,000000,36.66,37.322,36.467,37.227,360930,0
ARCB.US,D,20051108,000000,36.811,37.708,36.747,37.365,403993,0
ARCB.US,D,20051109,000000,37.484,38.1,37.144,37.964,325157,0
ARCB.US,D,20051110,000000,37.465,38.333,37.383,37.883,349436,0
ARCB.US,D,20051111,000000,37.964,38.724,37.67,38.653,290194,0
ARCB.US,D,20051114,000000,38.517,39.079,37.698,37.838,336913,0
ARCB.US,D,20051115,000000,37.848,38.224,37.136,37.144,466519,0
ARCB.US,D,20051116,000000,37.144,37.91,36.992,37.513,271214,0
ARCB.US,D,20051117,000000,37.513,38.217,37.41,38.1,393348,0
ARCB.US,D,20051118,000000,38.408,38.445,37.651,38.1,354284,0
ARCB.US,D,20051121,000000,38.11,38.155,37.698,38.029,241759,0
ARCB.US,D,20051122,000000,37.883,38.261,37.6,38.029,379141,0
ARCB.US,D,20051123,000000,38.127,38.324,38.01,38.19,366525,0
ARCB.US,D,20051125,000000,38.063,38.208,37.791,37.954,36009,0
ARCB.US,D,20051128,000000,37.902,38.11,36.747,36.84,590364,0
ARCB.US,D,20051129,000000,36.992,37.374,36.958,37.347,371723,0
ARCB.US,D,20051130,000000,37.383,37.926,37.19,37.419,398506,0
ARCB.US,D,20051201,000000,37.592,38.333,37.365,37.557,200207,0
ARCB.US,D,20051202,000000,37.419,37.644,36.924,37.402,225662,0
ARCB.US,D,20051205,000000,37.247,37.819,36.933,37.322,320037,0
ARCB.US,D,20051206,000000,37.513,38.208,37.465,37.746,510855,0
ARCB.US,D,20051207,000000,37.617,38.371,37.557,37.68,405340,0
ARCB.US,D,20051208,000000,38.029,38.279,37.651,37.838,458714,0
ARCB.US,D,20051209,000000,37.708,38.361,37.708,37.883,315012,0
ARCB.US,D,20051212,000000,37.883,38.862,37.883,38.547,420423,0
ARCB.US,D,20051213,000000,38.333,39.036,37.974,38.98,515789,0
ARCB.US,D,20051214,000000,38.971,39.514,38.879,39.397,280590,0
ARCB.US,D,20051215,000000,39.461,39.682,38.645,39.16,470836,0
ARCB.US,D,20051216,000000,39.252,40.06,39.252,39.597,583605,0
ARCB.US,D,20051219,000000,39.597,39.7,38.473,38.661,541989,0
ARCB.US,D,20051220,000000,38.853,39.036,37.991,38.279,624697,0
ARCB.US,D,20051221,000000,38.517,39.915,38.398,39.521,544909,0
ARCB.US,D,20051222,000000,39.378,40.622,39.378,40.571,536006,0
ARCB.US,D,20051223,000000,40.668,41.456,40.485,41.285,248397,0
ARCB.US,D,20051227,000000,41.24,41.403,39.75,39.989,326984,0
ARCB.US,D,20051228,000000,39.925,40.905,39.708,40.542,238708,0
ARCB.US,D,20051229,000000,40.467,41.119,40.34,40.359,223660,0
ARCB.US,D,20051230,000000,40.243,40.367,39.281,39.635,401229,0
ARCB.US,D,20060103,000000,39.487,40.542,38.046,40.449,562260,0
ARCB.US,D,20060104,000000,40.287,40.986,39.942,40.243,295649,0
ARCB.US,D,20060105,000000,40.015,40.494,39.841,40.367,217223,0
ARCB.US,D,20060106,000000,40.58,40.869,40.187,40.475,308435,0
ARCB.US,D,20060109,000000,40.42,41.63,40.42,41.212,334929,0
ARCB.US,D,20060110,000000,41.03,41.194,40.503,40.588,606816,0
ARCB.US,D,20060111,000000,40.457,40.711,39.831,39.905,405131,0
ARCB.US,D,20060112,000000,39.741,41.015,39.441,40.914,389035,0
ARCB.US,D,20060113,000000,40.748,41.602,40.748,41.138,273520,0
ARCB.US,D,20060117,000000,40.923,41.503,40.393,40.748,354695,0
ARCB.US,D,20060118,000000,40.226,40.349,39.56,39.979,601499,0
ARCB.US,D,20060119,000000,40.022,41.015,39.795,40.896,194435,0
ARCB.US,D,20060120,000000,41.022,41.376,39.952,40.449,319900,0
ARCB.US,D,20060123,000000,40.467,40.467,39.116,39.242,540190,0
ARCB.US,D,20060124,000000,39.451,40.786,39.441,40.677,587506,0
ARCB.US,D,20060125,000000,40.322,40.777,39.405,40.26,939823,0
ARCB.US,D,20060126,000000,40.923,42.118,38.351,39.635,1822235,0
ARCB.US,D,20060127,000000,39.841,40.152,38.609,38.779,797762,0
ARCB.US,D,20060130,000000,38.761,40.022,38.69,39.514,475280,0
ARCB.US,D,20060131,000000,39.353,39.597,38.556,38.843,716259,0
ARCB.US,D,20060201,000000,38.935,39.333,38.137,39.028,752631,0
ARCB.US,D,20060202,000000,38.807,39.124,38.661,38.971,585035,0
ARCB.US,D,20060203,000000,38.743,39.064,38.11,38.224,416284,0
ARCB.US,D,20060206,000000,37.566,39.198,37.41,38.943,456799,0
ARCB.US,D,20060207,000000,39.018,39.018,38.351,38.599,492355,0
ARCB.US,D,20060208,000000,38.787,38.943,38.174,38.824,342514,0
ARCB.US,D,20060209,000000,38.787,39.098,38.155,38.182,313114,0
ARCB.US,D,20060210,000000,38.127,39.378,37.494,39.281,449561,0
ARCB.US,D,20060213,000000,39.378,39.441,38.537,38.698,261471,0
ARCB.US,D,20060214,000000,38.815,39.879,38.127,39.653,367841,0
ARCB.US,D,20060215,000000,39.55,39.605,38.427,39.107,370885,0
ARCB.US,D,20060216,000000,39.252,39.506,38.572,38.889,354159,0
ARCB.US,D,20060217,000000,38.98,38.98,38.165,38.563,169280,0
ARCB.US,D,20060221,000000,38.619,38.779,37.746,38.661,519318,0
ARCB.US,D,20060222,000000,38.752,39.018,38.38,38.971,413699,0
ARCB.US,D,20060223,000000,38.743,39.018,38.38,38.916,352336,0
ARCB.US,D,20060224,000000,38.824,38.952,38.082,38.537,403328,0
ARCB.US,D,20060227,000000,38.483,39.064,38.427,38.628,514170,0
ARCB.US,D,20060228,000000,38.473,38.582,37.66,37.708,384153,0
ARCB.US,D,20060301,000000,37.746,38.807,37.689,38.733,336339,0
ARCB.US,D,20060302,000000,38.556,38.68,37.883,38.082,291548,0
ARCB.US,D,20060303,000000,38.082,38.427,38.019,38.09,318633,0
ARCB.US,D,20060306,000000,38.2,38.27,37.446,37.61,556987,0
ARCB.US,D,20060307,000000,37.566,38.063,37.295,37.874,440703,0
ARCB.US,D,20060308,000000,37.698,38.244,37.313,37.698,324500,0
ARCB.US,D,20060309,000000,37.708,38.001,37.2,37.285,357420,0
ARCB.US,D,20060310,000000,37.18,38.465,36.983,38.063,426596,0
ARCB.US,D,20060313,000000,38.118,38.752,38.063,38.289,377066,0
ARCB.US,D,20060314,000000,38.165,38.465,37.983,38.38,247937,0
ARCB.US,D,20060315,000000,38.38,38.77,37.983,38.628,493834,0
ARCB.US,D,20060316,000000,38.743,38.743,37.393,37.566,462971,0
ARCB.US,D,20060317,000000,37.651,37.746,36.802,37.68,523064,0
ARCB.US,D,20060320,000000,37.531,38.427,37.522,38.342,279948,0
ARCB.US,D,20060321,000000,38.455,38.455,37.566,37.61,328859,0
ARCB.US,D,20060322,000000,37.513,38.599,37.456,38.563,253470,0
ARCB.US,D,20060323,000000,36.757,37.009,36.024,36.719,1332591,0
ARCB.US,D,20060324,000000,36.933,37.427,36.584,37.162,356067,0
ARCB.US,D,20060327,000000,37.062,37.983,37.062,37.2,284150,0
ARCB.US,D,20060328,000000,37.427,37.427,36.651,36.773,471533,0
ARCB.US,D,20060329,000000,36.669,37.153,36.139,36.933,594639,0
ARCB.US,D,20060330,000000,37.018,37.018,36.439,36.632,382755,0
ARCB.US,D,20060331,000000,36.679,36.679,35.294,35.496,887731,0
ARCB.US,D,20060403,000000,35.753,36.697,35.488,35.996,664900,0
ARCB.US,D,20060404,000000,36.147,36.82,35.978,36.547,499909,0
ARCB.US,D,20060405,000000,36.66,36.84,36.419,36.669,280732,0
ARCB.US,D,20060406,000000,36.529,37.484,36.401,37.339,307201,0
ARCB.US,D,20060407,000000,37.548,37.819,36.869,37.091,203727,0
ARCB.US,D,20060410,000000,37.247,37.247,35.978,36.304,545023,0
ARCB.US,D,20060411,000000,36.129,36.275,35.204,35.397,415559,0
ARCB.US,D,20060412,000000,35.541,35.641,34.887,35.568,327743,0
ARCB.US,D,20060413,000000,35.607,35.875,35.106,35.641,348930,0
ARCB.US,D,20060417,000000,35.884,35.931,35.397,35.471,200413,0
ARCB.US,D,20060418,000000,35.77,36.82,35.77,36.747,387117,0
ARCB.US,D,20060419,000000,36.603,37.54,36.384,37.494,323474,0
ARCB.US,D,20060420,000000,37.698,39.708,37.698,38.724,657420,0
ARCB.US,D,20060421,000000,39.088,39.497,38.427,38.752,572650,0
ARCB.US,D,20060424,000000,35.77,37.651,35.675,36.773,1118426,0
ARCB.US,D,20060425,000000,37.062,38.909,37.062,38.671,705775,0
ARCB.US,D,20060426,000000,38.563,39.925,38.165,39.116,533796,0
ARCB.US,D,20060427,000000,38.879,40.104,38.333,39.17,448473,0
ARCB.US,D,20060428,000000,39.018,39.378,38.619,38.943,303771,0
ARCB.US,D,20060501,000000,38.916,39.207,37.838,38.289,374145,0
ARCB.US,D,20060502,000000,38.371,38.371,37.355,37.627,351910,0
ARCB.US,D,20060503,000000,37.484,38.174,37.118,37.893,316832,0
ARCB.US,D,20060504,000000,38.037,39.088,37.858,38.465,338105,0
ARCB.US,D,20060505,000000,38.752,39.644,38.39,39.405,247899,0
ARCB.US,D,20060508,000000,39.432,39.812,39.107,39.479,273130,0
ARCB.US,D,20060509,000000,39.506,41.231,39.363,41.039,648549,0
ARCB.US,D,20060510,000000,41.157,42.085,40.748,41.44,846698,0
ARCB.US,D,20060511,000000,41.266,41.466,40.375,41.176,492749,0
ARCB.US,D,20060512,000000,41.075,41.148,39.324,39.353,326869,0
ARCB.US,D,20060515,000000,39.018,39.989,38.824,39.55,302439,0
ARCB.US,D,20060516,000000,39.795,39.795,38.182,38.324,362127,0
ARCB.US,D,20060517,000000,38.127,38.27,37.475,38.1,484989,0
ARCB.US,D,20060518,000000,38.361,39.363,38.073,39.088,509482,0
ARCB.US,D,20060519,000000,38.99,39.56,38.224,39.088,500298,0
ARCB.US,D,20060522,000000,39.018,39.506,37.475,39.291,929074,0
ARCB.US,D,20060523,000000,39.55,40.277,38.671,38.752,422881,0
ARCB.US,D,20060524,000000,38.77,38.909,37.475,38.11,517627,0
ARCB.US,D,20060525,000000,38.556,39.371,38.19,38.833,324107,0
ARCB.US,D,20060526,000000,38.916,38.916,38.27,38.445,197352,0
ARCB.US,D,20060530,000000,38.19,38.351,36.992,37.109,387005,0
ARCB.US,D,20060531,000000,37.036,37.644,36.688,37.393,718613,0
ARCB.US,D,20060601,000000,37.484,38.645,37.21,38.572,336360,0
ARCB.US,D,20060602,000000,38.418,39.778,38.244,39.75,555876,0
ARCB.US,D,20060605,000000,39.625,39.741,37.858,37.858,366309,0
ARCB.US,D,20060606,000000,37.746,37.91,36.34,37.54,353614,0
ARCB.US,D,20060607,000000,38.572,39.018,37.991,38.492,664920,0
ARCB.US,D,20060608,000000,38.174,38.843,37.17,38.572,654155,0
ARCB.US,D,20060609,000000,38.787,39.768,38.572,39.064,432263,0
ARCB.US,D,20060612,000000,39.098,39.225,37.582,37.582,357637,0
ARCB.US,D,20060613,000000,37.494,38.11,36.967,37.162,394732,0
ARCB.US,D,20060614,000000,37.2,38.324,36.439,37.144,260859,0
ARCB.US,D,20060615,000000,37.475,38.563,37.237,38.512,322686,0
ARCB.US,D,20060616,000000,38.408,39.252,37.919,38.19,608747,0
ARCB.US,D,20060619,000000,38.333,38.547,37.427,38.082,379268,0
ARCB.US,D,20060620,000000,37.954,38.537,37.708,37.991,380455,0
ARCB.US,D,20060621,000000,37.819,39.281,37.8,39.152,534150,0
ARCB.US,D,20060622,000000,40.07,41.702,40.07,41.639,1454967,0
ARCB.US,D,20060623,000000,41.71,42.836,41.639,42.599,761007,0
ARCB.US,D,20060626,000000,42.846,42.846,41.511,42.338,595068,0
ARCB.US,D,20060627,000000,42.198,43.416,41.919,42.11,675434,0
ARCB.US,D,20060628,000000,42.401,42.719,41.767,42.691,472728,0
ARCB.US,D,20060629,000000,42.802,44.777,42.401,44.76,988022,0
ARCB.US,D,20060630,000000,45.051,45.653,44.915,45.557,651270,0
ARCB.US,D,20060703,000000,45.557,45.978,45.37,45.886,271592,0
ARCB.US,D,20060705,000000,45.691,45.814,44.689,45.479,357244,0
ARCB.US,D,20060706,000000,45.479,45.859,44.66,45.159,326522,0
ARCB.US,D,20060707,000000,44.915,44.915,43.398,43.626,560340,0
ARCB.US,D,20060710,000000,43.688,44.298,43.406,43.581,341442,0
ARCB.US,D,20060711,000000,43.406,43.735,42.9,43.626,491747,0
ARCB.US,D,20060712,000000,43.452,44.145,42.691,42.836,331719,0
ARCB.US,D,20060713,000000,42.615,42.644,41.303,41.456,421959,0
ARCB.US,D,20060714,000000,41.336,41.792,40.295,41.748,548818,0
ARCB.US,D,20060717,000000,41.44,42.572,41.44,41.974,378989,0
ARCB.US,D,20060718,000000,41.919,42.691,41.919,42.401,372037,0
ARCB.US,D,20060719,000000,42.419,43.744,42.347,43.191,510296,0
ARCB.US,D,20060720,000000,43.128,43.362,40.07,40.187,458598,0
ARCB.US,D,20060721,000000,40.041,40.571,38.572,40.375,769601,0
ARCB.US,D,20060724,000000,41.109,43.906,41.109,43.688,1268522,0
ARCB.US,D,20060725,000000,43.6,43.617,41.919,42.862,701335,0
ARCB.US,D,20060726,000000,42.792,42.792,39.989,40.878,1049309,0
ARCB.US,D,20060727,000000,40.551,41.285,39.363,39.55,1076288,0
ARCB.US,D,20060728,000000,39.469,40.668,39.299,40.152,643563,0
ARCB.US,D,20060731,000000,40.523,40.795,39.578,40.313,434377,0
ARCB.US,D,20060801,000000,39.925,40.142,39.578,39.841,597928,0
ARCB.US,D,20060802,000000,39.925,40.596,39.098,39.479,552798,0
ARCB.US,D,20060803,000000,39.324,42.419,39.116,42.075,911072,0
ARCB.US,D,20060804,000000,42.562,43.788,40.44,40.777,641604,0
ARCB.US,D,20060807,000000,40.685,40.996,40.124,40.668,355817,0
ARCB.US,D,20060808,000000,40.923,41.867,40.268,40.359,539859,0
ARCB.US,D,20060809,000000,40.72,41.049,37.945,38.333,713273,0
ARCB.US,D,20060810,000000,38.174,39.405,37.954,39.036,546458,0
ARCB.US,D,20060811,000000,38.909,39.16,37.68,37.874,475332,0
ARCB.US,D,20060814,000000,38.182,39.54,38.182,38.473,425548,0
ARCB.US,D,20060815,000000,38.653,40.287,38.653,40.05,257174,0
ARCB.US,D,20060816,000000,40.384,41.42,40.041,41.109,317917,0
ARCB.US,D,20060817,000000,40.968,41.702,40.777,41.138,314033,0
ARCB.US,D,20060818,000000,41.057,41.285,40.403,40.812,218582,0
