<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLDP.US,D,20050408,000000,5.07,5.13,4.87,4.92,239101,0
BLDP.US,D,20050411,000000,4.91,4.96,4.68,4.77,562703,0
BLDP.US,D,20050412,000000,4.77,4.78,4.7,4.73,352217,0
BLDP.US,D,20050413,000000,4.73,4.81,4.68,4.71,290273,0
BLDP.US,D,20050414,000000,4.75,4.85,4.42,4.46,564962,0
BLDP.US,D,20050415,000000,4.45,4.47,4.04,4.13,817951,0
BLDP.US,D,20050418,000000,4.1,4.31,4.05,4.25,593641,0
BLDP.US,D,20050419,000000,4.38,4.45,4.25,4.25,628100,0
BLDP.US,D,20050420,000000,4.39,4.4,4.08,4.08,533711,0
BLDP.US,D,20050421,000000,4.28,4.34,4.12,4.28,356463,0
BLDP.US,D,20050422,000000,4.25,4.43,4.25,4.3,407839,0
BLDP.US,D,20050425,000000,4.29,4.41,4.16,4.16,245077,0
BLDP.US,D,20050426,000000,4.18,4.3,4.15,4.24,271548,0
BLDP.US,D,20050427,000000,4.22,4.34,4.12,4.12,381508,0
BLDP.US,D,20050428,000000,4.2,4.2,3.85,3.92,578680,0
BLDP.US,D,20050429,000000,3.84,4.03,3.84,3.88,440643,0
BLDP.US,D,20050502,000000,3.93,3.97,3.8,3.82,460412,0
BLDP.US,D,20050503,000000,3.83,3.84,3.69,3.73,512964,0
BLDP.US,D,20050504,000000,3.75,3.8,3.63,3.67,496755,0
BLDP.US,D,20050505,000000,3.73,3.74,3.65,3.68,390895,0
BLDP.US,D,20050506,000000,3.7,3.81,3.6,3.63,341938,0
BLDP.US,D,20050509,000000,3.64,3.68,3.58,3.61,447916,0
BLDP.US,D,20050510,000000,3.62,3.78,3.51,3.61,598340,0
BLDP.US,D,20050511,000000,3.62,3.62,3.51,3.52,294319,0
BLDP.US,D,20050512,000000,3.6,3.62,3.5,3.51,406666,0
BLDP.US,D,20050513,000000,3.52,3.56,3.4,3.41,483589,0
BLDP.US,D,20050516,000000,3.44,3.5,3.4,3.45,421248,0
BLDP.US,D,20050517,000000,3.48,3.57,3.46,3.52,391020,0
BLDP.US,D,20050518,000000,3.54,3.58,3.45,3.53,311337,0
BLDP.US,D,20050519,000000,3.48,3.62,3.48,3.58,299922,0
BLDP.US,D,20050520,000000,3.69,3.7,3.53,3.56,287207,0
BLDP.US,D,20050523,000000,3.58,3.61,3.52,3.55,275247,0
BLDP.US,D,20050524,000000,3.61,4.15,3.55,4.11,1344318,0
BLDP.US,D,20050525,000000,4.12,4.25,3.86,4.1,1799849,0
BLDP.US,D,20050526,000000,4.33,4.4,3.91,3.98,1289885,0
BLDP.US,D,20050527,000000,4.08,4.08,3.93,3.93,526266,0
BLDP.US,D,20050531,000000,4.04,4.04,3.52,3.7,2144031,0
BLDP.US,D,20050601,000000,3.69,3.75,3.62,3.68,827632,0
BLDP.US,D,20050602,000000,3.66,3.72,3.61,3.61,367813,0
BLDP.US,D,20050603,000000,3.62,3.64,3.56,3.56,277432,0
BLDP.US,D,20050606,000000,3.6,3.64,3.53,3.56,398987,0
BLDP.US,D,20050607,000000,3.57,3.65,3.52,3.53,336778,0
BLDP.US,D,20050608,000000,3.55,3.65,3.5,3.53,328714,0
BLDP.US,D,20050609,000000,3.52,3.71,3.52,3.58,455834,0
BLDP.US,D,20050610,000000,3.61,3.86,3.57,3.71,1321828,0
BLDP.US,D,20050613,000000,3.75,4,3.66,3.92,899649,0
BLDP.US,D,20050614,000000,3.94,4.17,3.91,4.16,1600235,0
BLDP.US,D,20050615,000000,4.26,4.92,4.2,4.79,4188501,0
BLDP.US,D,20050616,000000,4.82,4.9,4.72,4.74,1604694,0
BLDP.US,D,20050617,000000,4.75,4.95,4.54,4.81,1948371,0
BLDP.US,D,20050620,000000,4.88,5,4.82,4.91,1195806,0
BLDP.US,D,20050621,000000,4.99,4.99,4.82,4.91,1241899,0
BLDP.US,D,20050622,000000,4.99,5.1,4.88,5.07,847696,0
BLDP.US,D,20050623,000000,5.14,5.54,5,5.12,2491262,0
BLDP.US,D,20050624,000000,5.25,5.25,4.75,4.88,918723,0
BLDP.US,D,20050627,000000,4.84,4.91,4.57,4.77,1358518,0
BLDP.US,D,20050628,000000,4.77,4.96,4.63,4.89,764838,0
BLDP.US,D,20050629,000000,4.82,4.91,4.71,4.77,467871,0
BLDP.US,D,20050630,000000,4.82,4.89,4.7,4.72,497182,0
BLDP.US,D,20050701,000000,4.65,4.81,4.65,4.72,253024,0
BLDP.US,D,20050705,000000,4.67,4.78,4.5,4.63,651933,0
BLDP.US,D,20050706,000000,4.54,4.92,4.51,4.58,486216,0
BLDP.US,D,20050707,000000,4.5,4.64,4.4,4.58,365915,0
BLDP.US,D,20050708,000000,4.61,4.89,4.61,4.85,527293,0
BLDP.US,D,20050711,000000,4.85,5.03,4.84,5.03,676433,0
BLDP.US,D,20050712,000000,5,5.04,4.97,5.04,378697,0
BLDP.US,D,20050713,000000,5.05,5.07,4.95,5,206969,0
BLDP.US,D,20050714,000000,5.16,5.16,5.01,5.1,560073,0
BLDP.US,D,20050715,000000,5.17,5.19,5.01,5.04,430110,0
BLDP.US,D,20050718,000000,5.03,5.21,5.01,5.11,455630,0
BLDP.US,D,20050719,000000,5.14,5.17,5.05,5.1,204828,0
BLDP.US,D,20050720,000000,5.15,5.17,4.97,5.03,307955,0
BLDP.US,D,20050721,000000,4.99,5.05,4.98,5,203270,0
BLDP.US,D,20050722,000000,5,5.05,4.81,4.89,344726,0
BLDP.US,D,20050725,000000,4.88,4.9,4.81,4.85,242604,0
BLDP.US,D,20050726,000000,4.78,4.85,4.71,4.76,329153,0
BLDP.US,D,20050727,000000,4.76,4.95,4.71,4.81,350393,0
BLDP.US,D,20050728,000000,4.83,4.94,4.76,4.83,312664,0
BLDP.US,D,20050729,000000,4.93,5.14,4.8,5.03,578454,0
BLDP.US,D,20050801,000000,5.05,5.25,4.96,5.06,432674,0
BLDP.US,D,20050802,000000,5.1,5.25,5.08,5.08,455705,0
BLDP.US,D,20050803,000000,5.11,5.11,4.85,4.87,374838,0
BLDP.US,D,20050804,000000,4.84,5,4.84,4.85,455928,0
BLDP.US,D,20050805,000000,4.84,4.9,4.75,4.82,359016,0
BLDP.US,D,20050808,000000,4.82,5.03,4.8,4.86,269442,0
BLDP.US,D,20050809,000000,4.85,5.03,4.8,4.98,336211,0
BLDP.US,D,20050810,000000,4.98,5.14,4.82,4.86,501193,0
BLDP.US,D,20050811,000000,4.85,4.95,4.84,4.93,200656,0
BLDP.US,D,20050812,000000,4.9,4.98,4.87,4.88,187886,0
BLDP.US,D,20050815,000000,4.79,4.88,4.71,4.76,323530,0
BLDP.US,D,20050816,000000,4.75,4.92,4.56,4.57,323175,0
BLDP.US,D,20050817,000000,4.55,4.77,4.55,4.7,284206,0
BLDP.US,D,20050818,000000,4.68,4.77,4.59,4.63,157909,0
BLDP.US,D,20050819,000000,4.76,4.78,4.65,4.69,183031,0
BLDP.US,D,20050822,000000,4.66,4.75,4.6,4.69,264003,0
BLDP.US,D,20050823,000000,4.73,4.75,4.63,4.64,278756,0
BLDP.US,D,20050824,000000,4.62,4.83,4.6,4.62,817233,0
BLDP.US,D,20050825,000000,4.68,4.68,4.5,4.51,417529,0
BLDP.US,D,20050826,000000,4.5,4.53,4.41,4.44,356198,0
BLDP.US,D,20050829,000000,4.45,4.54,4.4,4.5,352917,0
BLDP.US,D,20050830,000000,4.62,5.25,4.54,5.23,2154943,0
BLDP.US,D,20050831,000000,5.3,5.75,5.15,5.67,3571846,0
BLDP.US,D,20050901,000000,5.98,6.25,5.85,6.25,2483358,0
BLDP.US,D,20050902,000000,6.35,6.48,5.57,5.63,2910294,0
BLDP.US,D,20050906,000000,5.7,5.87,5.7,5.73,911569,0
BLDP.US,D,20050907,000000,5.7,5.73,5.41,5.61,847206,0
BLDP.US,D,20050908,000000,5.57,6.06,5.57,5.76,1520082,0
BLDP.US,D,20050909,000000,6.52,6.85,6.22,6.44,4281151,0
BLDP.US,D,20050912,000000,6.53,6.72,6.5,6.58,1604292,0
BLDP.US,D,20050913,000000,6.58,6.59,6.13,6.21,1120368,0
BLDP.US,D,20050914,000000,6.16,6.47,6.16,6.4,1003759,0
BLDP.US,D,20050915,000000,6.5,6.53,6.1,6.33,1145360,0
BLDP.US,D,20050916,000000,6.25,6.36,6.1,6.11,999444,0
BLDP.US,D,20050919,000000,6.16,6.4,6.11,6.2,890600,0
BLDP.US,D,20050920,000000,6.27,6.27,5.86,5.92,1067510,0
BLDP.US,D,20050921,000000,6.08,6.15,5.85,5.87,1033155,0
BLDP.US,D,20050922,000000,6.01,6.01,5.47,5.5,1419025,0
BLDP.US,D,20050923,000000,5.41,5.5,5.36,5.36,569965,0
BLDP.US,D,20050926,000000,5.34,5.48,5.15,5.21,849941,0
BLDP.US,D,20050927,000000,5.18,5.22,5.01,5.16,775898,0
BLDP.US,D,20050928,000000,5.19,5.5,5.17,5.39,922955,0
BLDP.US,D,20050929,000000,5.5,5.62,5.4,5.6,903797,0
BLDP.US,D,20050930,000000,5.6,5.7,5.5,5.59,477741,0
BLDP.US,D,20051003,000000,5.65,5.75,5.61,5.73,709507,0
BLDP.US,D,20051004,000000,5.75,5.95,5.66,5.8,906539,0
BLDP.US,D,20051005,000000,5.95,6.14,5.82,5.95,1340019,0
BLDP.US,D,20051006,000000,5.92,5.94,5.35,5.4,783936,0
BLDP.US,D,20051007,000000,5.59,5.59,5.32,5.47,332743,0
BLDP.US,D,20051010,000000,5.48,5.5,5.25,5.26,321395,0
BLDP.US,D,20051011,000000,5.27,5.49,5.26,5.3,335542,0
BLDP.US,D,20051012,000000,5.28,5.38,5.14,5.16,345233,0
BLDP.US,D,20051013,000000,5.1,5.15,4.69,4.92,761287,0
BLDP.US,D,20051014,000000,4.88,5,4.81,4.95,435359,0
BLDP.US,D,20051017,000000,5.04,5.19,5.02,5.04,498001,0
BLDP.US,D,20051018,000000,5.07,5.24,4.9,4.97,482857,0
BLDP.US,D,20051019,000000,5,5,4.82,4.97,295381,0
BLDP.US,D,20051020,000000,4.95,4.95,4.75,4.75,276752,0
BLDP.US,D,20051021,000000,4.9,4.9,4.79,4.82,166489,0
BLDP.US,D,20051024,000000,4.86,4.99,4.85,4.98,294898,0
BLDP.US,D,20051025,000000,4.95,5.09,4.92,4.99,300326,0
BLDP.US,D,20051026,000000,5.14,5.31,5.08,5.23,833072,0
BLDP.US,D,20051027,000000,5.18,5.28,4.92,4.93,366195,0
BLDP.US,D,20051028,000000,5.11,5.11,4.75,4.85,332387,0
BLDP.US,D,20051031,000000,4.99,5.02,4.83,4.93,491667,0
BLDP.US,D,20051101,000000,4.88,4.91,4.77,4.79,219003,0
BLDP.US,D,20051102,000000,4.76,4.91,4.75,4.81,220762,0
BLDP.US,D,20051103,000000,4.78,4.85,4.78,4.81,151730,0
BLDP.US,D,20051104,000000,4.8,5,4.78,4.79,299363,0
BLDP.US,D,20051107,000000,4.77,4.88,4.75,4.8,253536,0
BLDP.US,D,20051108,000000,4.8,4.94,4.75,4.91,234215,0
BLDP.US,D,20051109,000000,4.86,5.03,4.85,5.01,367896,0
BLDP.US,D,20051110,000000,5,5.13,4.99,5.1,390381,0
BLDP.US,D,20051111,000000,5.11,5.11,4.99,5.01,194414,0
BLDP.US,D,20051114,000000,4.93,5.04,4.88,5,222284,0
BLDP.US,D,20051115,000000,4.96,4.96,4.7,4.7,428587,0
BLDP.US,D,20051116,000000,4.69,4.84,4.62,4.71,540664,0
BLDP.US,D,20051117,000000,4.69,4.78,4.59,4.64,384023,0
BLDP.US,D,20051118,000000,4.64,4.73,4.58,4.67,304783,0
BLDP.US,D,20051121,000000,4.65,4.88,4.65,4.81,408590,0
BLDP.US,D,20051122,000000,4.8,4.91,4.76,4.84,285896,0
BLDP.US,D,20051123,000000,4.9,5.13,4.81,4.99,554854,0
BLDP.US,D,20051125,000000,4.95,4.97,4.75,4.75,183969,0
BLDP.US,D,20051128,000000,4.77,4.81,4.63,4.65,318360,0
BLDP.US,D,20051129,000000,4.62,4.69,4.53,4.54,252669,0
BLDP.US,D,20051130,000000,4.6,4.6,4.41,4.47,415381,0
BLDP.US,D,20051201,000000,4.45,4.5,4.32,4.35,508318,0
BLDP.US,D,20051202,000000,4.31,4.44,4.25,4.27,403493,0
BLDP.US,D,20051205,000000,4.27,4.44,4.27,4.42,415272,0
BLDP.US,D,20051206,000000,4.46,4.58,4.45,4.51,359899,0
BLDP.US,D,20051207,000000,4.49,4.53,4.39,4.41,316956,0
BLDP.US,D,20051208,000000,4.36,4.46,4.33,4.38,227100,0
BLDP.US,D,20051209,000000,4.25,4.37,4.25,4.33,332608,0
BLDP.US,D,20051212,000000,4.36,4.74,4.35,4.7,589584,0
BLDP.US,D,20051213,000000,4.73,4.73,4.48,4.57,440417,0
BLDP.US,D,20051214,000000,4.48,4.64,4.48,4.52,273629,0
BLDP.US,D,20051215,000000,4.49,4.67,4.49,4.58,403158,0
BLDP.US,D,20051216,000000,4.65,4.67,4.47,4.55,396737,0
BLDP.US,D,20051219,000000,4.44,4.55,4.29,4.3,486571,0
BLDP.US,D,20051220,000000,4.29,4.37,4.25,4.32,423191,0
BLDP.US,D,20051221,000000,4.35,4.45,4.3,4.35,492264,0
BLDP.US,D,20051222,000000,4.38,4.38,4.28,4.36,357743,0
BLDP.US,D,20051223,000000,4.33,4.38,4.29,4.3,269751,0
BLDP.US,D,20051227,000000,4.28,4.38,4.1,4.12,414661,0
BLDP.US,D,20051228,000000,4.12,4.29,4.12,4.22,416995,0
BLDP.US,D,20051229,000000,4.17,4.35,4.17,4.34,638344,0
BLDP.US,D,20051230,000000,4.27,4.29,4.17,4.18,494705,0
BLDP.US,D,20060103,000000,4.18,4.24,4.13,4.19,321362,0
BLDP.US,D,20060104,000000,4.18,4.2,4.14,4.15,332503,0
BLDP.US,D,20060105,000000,4.21,4.21,4.04,4.07,317292,0
BLDP.US,D,20060106,000000,4.1,4.18,4.08,4.14,441826,0
BLDP.US,D,20060109,000000,4.12,4.37,4.11,4.22,577706,0
BLDP.US,D,20060110,000000,4.22,4.31,4.22,4.25,233036,0
BLDP.US,D,20060111,000000,4.33,4.36,4.26,4.28,372817,0
BLDP.US,D,20060112,000000,4.46,4.57,4.34,4.5,765660,0
BLDP.US,D,20060113,000000,4.47,4.48,4.35,4.45,450374,0
BLDP.US,D,20060117,000000,4.4,4.74,4.4,4.69,889764,0
BLDP.US,D,20060118,000000,4.62,4.77,4.5,4.63,903231,0
BLDP.US,D,20060119,000000,4.59,4.75,4.57,4.73,520379,0
BLDP.US,D,20060120,000000,4.76,4.89,4.69,4.75,784830,0
BLDP.US,D,20060123,000000,4.82,4.94,4.72,4.85,475075,0
BLDP.US,D,20060124,000000,4.89,5,4.81,4.85,644098,0
BLDP.US,D,20060125,000000,4.83,4.94,4.72,4.75,522801,0
BLDP.US,D,20060126,000000,4.8,5.2,4.73,5.19,1135736,0
BLDP.US,D,20060127,000000,5.21,5.24,5.06,5.06,468604,0
BLDP.US,D,20060130,000000,5.1,5.49,5.1,5.45,942835,0
BLDP.US,D,20060131,000000,5.42,5.71,5.42,5.67,1141021,0
BLDP.US,D,20060201,000000,5.89,6,5.33,5.34,1951430,0
BLDP.US,D,20060202,000000,5.36,5.39,5.08,5.18,838921,0
BLDP.US,D,20060203,000000,5.19,5.26,5.14,5.26,434375,0
BLDP.US,D,20060206,000000,5.37,5.47,5.31,5.44,542893,0
BLDP.US,D,20060207,000000,5.53,5.54,5.16,5.16,554223,0
BLDP.US,D,20060208,000000,5.15,5.4,5.15,5.39,499248,0
BLDP.US,D,20060209,000000,5.38,5.55,5.22,5.37,754452,0
BLDP.US,D,20060210,000000,5.4,5.41,5.21,5.27,231121,0
BLDP.US,D,20060213,000000,5.2,5.31,5.19,5.26,299842,0
BLDP.US,D,20060214,000000,5.32,5.34,5.15,5.26,212327,0
BLDP.US,D,20060215,000000,5.38,5.38,5.2,5.22,180416,0
BLDP.US,D,20060216,000000,5.2,5.25,5.16,5.22,188771,0
BLDP.US,D,20060217,000000,5.24,5.3,5.23,5.29,290585,0
BLDP.US,D,20060221,000000,5.54,6.48,5.4,6.1,2925691,0
BLDP.US,D,20060222,000000,6,6.04,5.62,5.91,1341308,0
BLDP.US,D,20060223,000000,5.94,6.15,5.74,6.1,822658,0
BLDP.US,D,20060224,000000,6.19,6.4,6.03,6.35,895291,0
BLDP.US,D,20060227,000000,6.37,6.5,6.27,6.47,769293,0
BLDP.US,D,20060228,000000,6.48,6.5,6.06,6.1,790178,0
BLDP.US,D,20060301,000000,6.22,6.49,6.12,6.37,482780,0
BLDP.US,D,20060302,000000,6.45,6.49,6.25,6.46,477786,0
BLDP.US,D,20060303,000000,6.46,6.61,6.41,6.56,505335,0
BLDP.US,D,20060306,000000,6.56,6.65,6.43,6.49,525838,0
BLDP.US,D,20060307,000000,6.45,6.48,6.1,6.16,602325,0
BLDP.US,D,20060308,000000,6.16,6.16,5.81,5.9,590900,0
BLDP.US,D,20060309,000000,5.85,6.03,5.85,6.01,316790,0
BLDP.US,D,20060310,000000,6.01,6.05,5.9,5.96,185585,0
BLDP.US,D,20060313,000000,5.98,6.11,5.9,6.11,302947,0
BLDP.US,D,20060314,000000,6.08,6.15,6,6.05,219687,0
BLDP.US,D,20060315,000000,6.01,6.24,6.01,6.22,250691,0
BLDP.US,D,20060316,000000,6.2,6.33,6.15,6.2,370176,0
BLDP.US,D,20060317,000000,6.21,6.26,6.07,6.09,222234,0
BLDP.US,D,20060320,000000,6.05,6.26,6.05,6.26,274093,0
BLDP.US,D,20060321,000000,6.26,6.4,6.15,6.34,362212,0
BLDP.US,D,20060322,000000,6.26,6.39,6.23,6.39,235864,0
BLDP.US,D,20060323,000000,6.39,6.45,6.28,6.37,283099,0
BLDP.US,D,20060324,000000,6.35,6.48,6.33,6.42,289060,0
BLDP.US,D,20060327,000000,6.48,7.18,6.42,7.01,1075098,0
BLDP.US,D,20060328,000000,7.18,7.28,6.95,7.05,949039,0
BLDP.US,D,20060329,000000,7.02,7.2,6.82,6.85,1135182,0
BLDP.US,D,20060330,000000,7.03,7.25,6.84,6.87,1089542,0
BLDP.US,D,20060331,000000,6.99,7.04,6.77,6.77,342185,0
BLDP.US,D,20060403,000000,6.91,6.95,6.78,6.82,322227,0
BLDP.US,D,20060404,000000,6.88,7.03,6.82,6.91,444322,0
BLDP.US,D,20060405,000000,6.95,7.05,6.94,7.02,350260,0
BLDP.US,D,20060406,000000,7.02,7.24,7.01,7.23,458921,0
BLDP.US,D,20060407,000000,7.29,8.14,7.26,7.76,2708265,0
BLDP.US,D,20060410,000000,7.81,7.98,7.4,7.49,1081773,0
BLDP.US,D,20060411,000000,7.62,7.87,7.53,7.62,792796,0
BLDP.US,D,20060412,000000,7.68,7.68,7.49,7.66,390707,0
BLDP.US,D,20060413,000000,7.65,7.8,7.54,7.62,374410,0
BLDP.US,D,20060417,000000,7.74,8.39,7.62,8.06,1705356,0
BLDP.US,D,20060418,000000,8.24,8.77,8.15,8.72,1909645,0
BLDP.US,D,20060419,000000,8.97,9.57,8.85,9.55,1945394,0
BLDP.US,D,20060420,000000,9.64,10.79,9.64,10.74,4320711,0
BLDP.US,D,20060421,000000,10.89,10.89,10,10.26,2791947,0
BLDP.US,D,20060424,000000,11,13.14,10.4,12.5,9426781,0
BLDP.US,D,20060425,000000,11.37,11.39,9.77,9.93,9834329,0
BLDP.US,D,20060426,000000,10,10.88,9.3,10.5,6791126,0
BLDP.US,D,20060427,000000,10.27,10.4,9.32,9.34,2469386,0
BLDP.US,D,20060428,000000,9.24,9.99,9.01,9.71,3439122,0
BLDP.US,D,20060501,000000,9.8,10.29,9.71,10.07,1959572,0
BLDP.US,D,20060502,000000,10.3,10.3,9.54,9.76,1473831,0
BLDP.US,D,20060503,000000,9.84,9.95,9.6,9.84,848249,0
BLDP.US,D,20060504,000000,9.97,10.17,9.8,10.02,798364,0
BLDP.US,D,20060505,000000,10.19,10.2,9.81,9.93,671280,0
BLDP.US,D,20060508,000000,9.94,9.96,9.61,9.8,861644,0
BLDP.US,D,20060509,000000,9.94,9.94,9.07,9.35,1682737,0
BLDP.US,D,20060510,000000,9.37,9.4,9.16,9.34,699836,0
BLDP.US,D,20060511,000000,9.37,9.37,8.53,8.67,2022349,0
BLDP.US,D,20060512,000000,8.66,8.68,7.85,7.98,2131283,0
BLDP.US,D,20060515,000000,8.03,8.06,7.6,7.75,1459202,0
BLDP.US,D,20060516,000000,7.67,8.22,7.67,7.84,975153,0
BLDP.US,D,20060517,000000,7.95,7.95,7.25,7.36,1241592,0
BLDP.US,D,20060518,000000,7.41,7.48,7.08,7.16,1028006,0
BLDP.US,D,20060519,000000,7.27,7.31,6.73,7.03,951188,0
BLDP.US,D,20060522,000000,6.95,6.95,6.3,6.43,1630250,0
BLDP.US,D,20060523,000000,6.89,8.03,6.7,7.4,4631513,0
BLDP.US,D,20060524,000000,7.41,7.43,6.66,7.02,2391912,0
BLDP.US,D,20060525,000000,7.12,7.41,7.04,7.28,932090,0
BLDP.US,D,20060526,000000,7.44,7.48,7.26,7.32,624549,0
BLDP.US,D,20060530,000000,7.47,7.47,6.99,7.06,825838,0
BLDP.US,D,20060531,000000,7.4,7.4,7.11,7.22,562265,0
BLDP.US,D,20060601,000000,7.24,7.28,7.11,7.21,521527,0
BLDP.US,D,20060602,000000,7.29,7.54,7.24,7.28,574365,0
BLDP.US,D,20060605,000000,7.32,7.38,7.03,7.03,532121,0
BLDP.US,D,20060606,000000,6.92,6.95,6.66,6.86,983135,0
BLDP.US,D,20060607,000000,6.83,6.84,6.64,6.64,450632,0
BLDP.US,D,20060608,000000,6.72,6.84,6.28,6.45,841309,0
BLDP.US,D,20060609,000000,6.52,6.74,6.44,6.48,452688,0
BLDP.US,D,20060612,000000,6.47,6.72,6.04,6.06,1131004,0
BLDP.US,D,20060613,000000,6.01,6.05,5.53,5.63,1241645,0
BLDP.US,D,20060614,000000,5.59,6,5.56,5.93,990235,0
BLDP.US,D,20060615,000000,6.02,6.45,5.96,6.36,742500,0
BLDP.US,D,20060616,000000,6.27,6.43,6.2,6.27,445808,0
BLDP.US,D,20060619,000000,6.33,6.39,5.77,5.84,574199,0
BLDP.US,D,20060620,000000,5.93,6,5.7,5.78,575520,0
BLDP.US,D,20060621,000000,5.75,6.22,5.75,6.13,582310,0
BLDP.US,D,20060622,000000,5.96,6.06,5.9,5.94,421941,0
BLDP.US,D,20060623,000000,5.97,6.05,5.9,5.97,271637,0
BLDP.US,D,20060626,000000,5.97,6.16,5.95,6.15,306626,0
BLDP.US,D,20060627,000000,6.17,6.17,5.79,5.94,480584,0
BLDP.US,D,20060628,000000,5.9,5.99,5.67,5.77,701158,0
BLDP.US,D,20060629,000000,5.78,5.89,5.47,5.47,1127589,0
BLDP.US,D,20060630,000000,5.66,6,5.65,5.85,945102,0
BLDP.US,D,20060703,000000,5.95,6.26,5.88,6.05,466294,0
BLDP.US,D,20060705,000000,6.4,6.55,6.12,6.25,1002247,0
BLDP.US,D,20060706,000000,6.3,6.4,6.1,6.1,487568,0
BLDP.US,D,20060707,000000,6.08,6.19,5.83,5.87,419220,0
BLDP.US,D,20060710,000000,5.88,6.13,5.83,5.93,346968,0
BLDP.US,D,20060711,000000,5.93,6,5.75,5.9,294195,0
BLDP.US,D,20060712,000000,5.84,5.97,5.77,5.84,266949,0
BLDP.US,D,20060713,000000,5.79,5.95,5.76,5.81,430549,0
BLDP.US,D,20060714,000000,6.15,6.15,5.72,5.89,699418,0
BLDP.US,D,20060717,000000,5.88,6,5.59,5.61,689583,0
BLDP.US,D,20060718,000000,5.64,5.69,5.35,5.47,465863,0
BLDP.US,D,20060719,000000,5.45,5.65,5.41,5.57,299891,0
BLDP.US,D,20060720,000000,5.69,5.74,5.36,5.36,747166,0
BLDP.US,D,20060721,000000,5.36,5.48,5.25,5.25,264294,0
BLDP.US,D,20060724,000000,5.29,5.77,5.24,5.61,665136,0
BLDP.US,D,20060725,000000,5.58,5.74,5.5,5.59,304544,0
BLDP.US,D,20060726,000000,5.85,6.16,5.85,6,1052008,0
BLDP.US,D,20060727,000000,6.09,6.3,6,6.05,679570,0
BLDP.US,D,20060728,000000,6.07,6.24,5.9,6,298500,0
BLDP.US,D,20060731,000000,6,6.24,5.95,6.17,410996,0
BLDP.US,D,20060801,000000,6.03,6.08,5.9,6.05,505920,0
BLDP.US,D,20060802,000000,6.12,6.17,6.01,6.07,473114,0
BLDP.US,D,20060803,000000,6.11,6.11,5.92,5.95,232569,0
BLDP.US,D,20060804,000000,5.86,6.03,5.85,5.88,272791,0
BLDP.US,D,20060807,000000,5.84,5.98,5.8,5.81,227985,0
BLDP.US,D,20060808,000000,5.83,6,5.82,5.89,278152,0
BLDP.US,D,20060809,000000,5.93,6.2,5.93,5.98,471027,0
BLDP.US,D,20060810,000000,5.92,6.15,5.92,6.06,263159,0
BLDP.US,D,20060811,000000,6.1,6.1,5.88,5.93,257947,0
BLDP.US,D,20060814,000000,5.88,5.94,5.56,5.62,607950,0
BLDP.US,D,20060815,000000,5.65,5.92,5.64,5.9,328227,0
BLDP.US,D,20060816,000000,5.95,6.02,5.88,6.01,242041,0
BLDP.US,D,20060817,000000,6.02,6.22,5.94,6.19,451189,0
BLDP.US,D,20060818,000000,6.2,6.27,6.09,6.21,239970,0
