<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOWXU.US,D,20201209,000000,10.44,10.65,10.42,10.57,19670,0
BOWXU.US,D,20201210,000000,10.57,10.7,10.43,10.43,4263,0
BOWXU.US,D,20201211,000000,10.6,10.78,10.34,10.4,75760,0
BOWXU.US,D,20201214,000000,10.38,10.622,10.37,10.57,111048,0
BOWXU.US,D,20201215,000000,10.5665,10.5665,10.4,10.42,409431,0
BOWXU.US,D,20201216,000000,10.6,10.695,10.6,10.68,6729,0
BOWXU.US,D,20201217,000000,10.56,10.68,10.5,10.65,85483,0
BOWXU.US,D,20201218,000000,10.61,10.61,10.6,10.6,362,0
BOWXU.US,D,20201222,000000,10.77,10.77,10.5595,10.6,72091,0
BOWXU.US,D,20201223,000000,10.7,10.8,10.5917,10.765,123130,0
BOWXU.US,D,20201224,000000,10.76,10.815,10.735,10.75,85894,0
BOWXU.US,D,20201228,000000,10.84,12.9999,10.795,10.83,368875,0
BOWXU.US,D,20201229,000000,10.78,11.15,10.68,10.68,100562,0
BOWXU.US,D,20201230,000000,10.76,10.95,10.76,10.8,108067,0
BOWXU.US,D,20201231,000000,10.7,10.8,10.65,10.7,76398,0
BOWXU.US,D,20210104,000000,10.67,10.88,10.6202,10.88,92993,0
BOWXU.US,D,20210105,000000,10.8,10.8898,10.7,10.85,41521,0
BOWXU.US,D,20210106,000000,10.9,11.14,10.85,11.01,384664,0
BOWXU.US,D,20210107,000000,11.06,11.06,10.95,10.96,13239,0
BOWXU.US,D,20210108,000000,10.906,11.03,10.906,10.99,32673,0
BOWXU.US,D,20210111,000000,11,11.07,10.92,10.92,60142,0
BOWXU.US,D,20210112,000000,10.99,11.2,10.95,11.13,68712,0
BOWXU.US,D,20210113,000000,11.16,11.39,11.09,11.18,124338,0
BOWXU.US,D,20210114,000000,11.15,11.3992,11.13,11.23,77529,0
BOWXU.US,D,20210115,000000,11.21,11.21,11.01,11.03,102597,0
BOWXU.US,D,20210119,000000,11.05,11.4,10.62,11.4,38090,0
BOWXU.US,D,20210120,000000,11.4,11.45,11.27,11.3,66536,0
BOWXU.US,D,20210121,000000,11.34,12.74,11.31,11.75,130854,0
BOWXU.US,D,20210122,000000,11.7,11.83,11.67,11.74,123396,0
BOWXU.US,D,20210125,000000,11.67,11.845,11.54,11.61,68419,0
BOWXU.US,D,20210126,000000,11.6,11.6,11.2,11.22,203034,0
BOWXU.US,D,20210127,000000,11.2,11.2,10.9,10.98,353398,0
BOWXU.US,D,20210128,000000,10.99,12,10.99,11.21,349319,0
BOWXU.US,D,20210129,000000,11.26,11.45,11.19,11.34,109591,0
BOWXU.US,D,20210201,000000,11.45,11.64,11.34,11.56,43444,0
BOWXU.US,D,20210202,000000,11.61,11.7,11.5,11.57,128702,0
BOWXU.US,D,20210203,000000,11.65,11.75,11.49,11.5,23774,0
BOWXU.US,D,20210204,000000,11.65,11.65,11.385,11.39,4038,0
BOWXU.US,D,20210205,000000,11.42,11.47,11.35,11.36,17183,0
BOWXU.US,D,20210208,000000,12,12,11.3,11.42,165936,0
BOWXU.US,D,20210209,000000,11.4,11.45,11.3,11.36,6815,0
BOWXU.US,D,20210210,000000,11.49,11.52,11.36,11.38,47891,0
BOWXU.US,D,20210211,000000,11.57,11.57,11.26,11.33,4184,0
BOWXU.US,D,20210212,000000,11.41,11.4804,11.25,11.25,17143,0
BOWXU.US,D,20210216,000000,11.21,11.7699,11.21,11.47,125639,0
BOWXU.US,D,20210217,000000,11.52,11.52,11.32,11.37,5934,0
BOWXU.US,D,20210218,000000,11.49,11.51,11.44,11.44,34031,0
BOWXU.US,D,20210219,000000,11.5,11.7,11.48,11.68,79398,0
BOWXU.US,D,20210222,000000,11.65,11.695,11.52,11.53,11507,0
BOWXU.US,D,20210223,000000,11.31,11.635,10.84,11.635,38519,0
BOWXU.US,D,20210224,000000,11.53,11.63,11.5,11.63,14475,0
BOWXU.US,D,20210225,000000,11.63,11.63,11,11.1,17526,0
BOWXU.US,D,20210226,000000,11.01,11.19,10.92,11.04,16248,0
BOWXU.US,D,20210301,000000,11.35,11.35,10.91,10.91,9864,0
BOWXU.US,D,20210302,000000,11.25,11.25,10.69,10.69,25134,0
BOWXU.US,D,20210303,000000,10.4957,10.6,10.4957,10.55,1801,0
BOWXU.US,D,20210304,000000,10.54,10.55,10.25,10.33,18556,0
BOWXU.US,D,20210305,000000,10.32,10.55,10.19,10.45,30820,0
BOWXU.US,D,20210308,000000,10.32,10.5,10.32,10.5,9421,0
BOWXU.US,D,20210309,000000,10.44,10.5,10.35,10.36,15152,0
BOWXU.US,D,20210310,000000,10.36,10.36,10.22,10.3,2091,0
BOWXU.US,D,20210311,000000,10.4,10.45,10.36,10.45,2501,0
BOWXU.US,D,20210312,000000,10.6,10.6,10.57,10.6,849,0
BOWXU.US,D,20210315,000000,10.53,10.6308,10.47,10.6308,1207,0
BOWXU.US,D,20210316,000000,10.56,10.62,10.4701,10.55,30826,0
BOWXU.US,D,20210317,000000,10.45,10.45,10.38,10.38,3416,0
BOWXU.US,D,20210318,000000,10.37,10.5,10.2501,10.5,36757,0
BOWXU.US,D,20210319,000000,10.5,10.56,10.5,10.56,3384,0
BOWXU.US,D,20210322,000000,10.48,11.0814,10.48,10.71,4852,0
BOWXU.US,D,20210323,000000,10.4,10.4,10.21,10.2808,5657,0
BOWXU.US,D,20210324,000000,10.16,10.2224,10.07,10.09,2384,0
BOWXU.US,D,20210325,000000,10.17,10.17,9.9,9.975,13031,0
BOWXU.US,D,20210326,000000,10.75,12.75,10.6501,12.33,1068496,0
BOWXU.US,D,20210329,000000,12.5,12.68,11.3101,11.35,164246,0
BOWXU.US,D,20210330,000000,11.59,11.99,11.2,11.91,155944,0
BOWXU.US,D,20210331,000000,12,12.42,11.93,12.37,235785,0
BOWXU.US,D,20210401,000000,12.35,14.33,12.35,13.87,158220,0
BOWXU.US,D,20210405,000000,14.04,14.945,13.92,14.73,293325,0
BOWXU.US,D,20210406,000000,14.93,14.93,14.13,14.2,54894,0
BOWXU.US,D,20210407,000000,14.33,14.33,13.05,13.3,194616,0
BOWXU.US,D,20210408,000000,13.42,14.31,13.3602,13.78,79417,0
BOWXU.US,D,20210409,000000,13.87,14.59,13.2175,13.9357,27524,0
BOWXU.US,D,20210412,000000,13.99,14.81,13.785,14.77,42831,0
BOWXU.US,D,20210413,000000,14.82,14.82,14.29,14.78,14934,0
BOWXU.US,D,20210414,000000,14.4,14.4,13.44,13.44,13746,0
BOWXU.US,D,20210415,000000,13.55,14.21,12.81,14.14,27921,0
BOWXU.US,D,20210416,000000,13.64,13.64,12.8,13.13,124995,0
BOWXU.US,D,20210419,000000,12.92,12.92,11.96,12.76,26615,0
BOWXU.US,D,20210420,000000,12.69,12.69,12.14,12.4,28776,0
BOWXU.US,D,20210421,000000,12.32,12.88,12.19,12.88,34352,0
BOWXU.US,D,20210422,000000,12.98,12.98,12.67,12.93,981,0
BOWXU.US,D,20210423,000000,12.5,12.91,12.5,12.91,21197,0
BOWXU.US,D,20210426,000000,12.96,12.96,12.19,12.39,9231,0
BOWXU.US,D,20210427,000000,12.61,12.61,12.04,12.56,3379,0
BOWXU.US,D,20210428,000000,12.5,12.91,12.36,12.43,9036,0
BOWXU.US,D,20210429,000000,12.285,13.28,12.2591,13.12,20165,0
BOWXU.US,D,20210430,000000,13.03,13.32,13.02,13.25,53676,0
BOWXU.US,D,20210503,000000,12.93,13.25,12.92,13.18,69927,0
BOWXU.US,D,20210504,000000,13,13.34,13,13.3,31273,0
BOWXU.US,D,20210505,000000,13.12,13.2,13.02,13.08,8743,0
BOWXU.US,D,20210506,000000,13,13.08,12.93,13,6926,0
BOWXU.US,D,20210507,000000,13,13.2,12.85,12.91,9592,0
BOWXU.US,D,20210510,000000,12.75,13.03,12.75,12.9,3486,0
BOWXU.US,D,20210511,000000,12.5839,12.8,12.5839,12.75,3608,0
BOWXU.US,D,20210512,000000,12.75,13.14,12.75,13.14,13410,0
BOWXU.US,D,20210513,000000,13.55,13.58,13.19,13.247,20160,0
BOWXU.US,D,20210514,000000,12.74,13.5,12.74,13.5,20978,0
BOWXU.US,D,20210517,000000,13.57,13.57,13.51,13.51,234,0
BOWXU.US,D,20210518,000000,14.76,14.8,14.17,14.18,32844,0
BOWXU.US,D,20210519,000000,14.43,14.43,13.97,14,4658,0
BOWXU.US,D,20210520,000000,14,14.62,13.94,14.25,420829,0
BOWXU.US,D,20210521,000000,13.95,14.03,13.9,14.03,4140,0
BOWXU.US,D,20210524,000000,13.57,13.6409,13.4671,13.47,2453,0
BOWXU.US,D,20210525,000000,13.23,13.23,13.15,13.23,1750,0
BOWXU.US,D,20210526,000000,13,13.7,13,13.26,7251,0
BOWXU.US,D,20210527,000000,13.4,13.4,13.35,13.35,811,0
BOWXU.US,D,20210528,000000,13.6106,13.6106,13.6106,13.6106,413,0
BOWXU.US,D,20210601,000000,13.54,13.815,13.1446,13.36,2272,0
BOWXU.US,D,20210602,000000,13.29,13.3,13.205,13.3,2387,0
BOWXU.US,D,20210603,000000,13.4,13.4,13.04,13.04,817,0
BOWXU.US,D,20210604,000000,13.25,13.25,13.25,13.25,800,0
BOWXU.US,D,20210607,000000,13.26,13.26,12.651,12.91,3044,0
BOWXU.US,D,20210608,000000,14.0946,14.1883,14.0946,14.1883,456,0
BOWXU.US,D,20210609,000000,13.85,13.85,13.85,13.85,103,0
BOWXU.US,D,20210610,000000,12.85,13.1,12.85,12.97,3493,0
BOWXU.US,D,20210611,000000,13,13.66,13,13.5718,1590,0
BOWXU.US,D,20210614,000000,13.46,13.46,13.46,13.46,100,0
BOWXU.US,D,20210615,000000,12.87,13.073,12.77,12.87,11387,0
BOWXU.US,D,20210616,000000,12.94,13.98,12.94,12.95,469,0
BOWXU.US,D,20210617,000000,12.3,12.4701,12.13,12.4701,886,0
BOWXU.US,D,20210618,000000,12.41,12.42,12.36,12.36,3221,0
BOWXU.US,D,20210621,000000,12.26,13,12.26,12.58,11164,0
BOWXU.US,D,20210622,000000,12.7,12.8,12.53,12.53,2245,0
BOWXU.US,D,20210623,000000,12.52,12.52,12.15,12.16,953,0
BOWXU.US,D,20210625,000000,13.38,13.48,12.1601,12.1601,935,0
BOWXU.US,D,20210628,000000,12.32,12.32,12.31,12.31,621,0
BOWXU.US,D,20210629,000000,12.55,12.55,12.55,12.55,164,0
BOWXU.US,D,20210630,000000,12.55,12.79,12.53,12.53,13999,0
BOWXU.US,D,20210701,000000,12.53,12.56,12.53,12.56,619,0
BOWXU.US,D,20210707,000000,12.37,12.37,12.37,12.37,240,0
BOWXU.US,D,20210708,000000,12,12.575,11.9,11.9,2225,0
BOWXU.US,D,20210709,000000,12.1,12.26,12.02,12.02,5580,0
BOWXU.US,D,20210713,000000,12.185,12.25,12.185,12.25,349,0
BOWXU.US,D,20210720,000000,11.95,11.95,11.95,11.95,202,0
BOWXU.US,D,20210721,000000,11.9872,11.9872,11.9872,11.9872,649,0
BOWXU.US,D,20210722,000000,11.9899,11.9899,11.45,11.847,2533,0
BOWXU.US,D,20210723,000000,12,12,11.85,11.85,738,0
BOWXU.US,D,20210726,000000,11.5,11.51,11.5,11.51,310,0
BOWXU.US,D,20210727,000000,11.2411,11.55,11.2411,11.55,885,0
BOWXU.US,D,20210728,000000,11.83,11.83,11.83,11.83,100,0
BOWXU.US,D,20210729,000000,11.37,11.8917,11.37,11.4626,2550,0
BOWXU.US,D,20210802,000000,11.35,11.3777,11.18,11.2,801,0
BOWXU.US,D,20210803,000000,11.01,11.14,10.8501,11.14,1850,0
BOWXU.US,D,20210805,000000,10.66,10.75,10.66,10.75,700,0
BOWXU.US,D,20210806,000000,10.33,10.965,10.33,10.5701,752,0
BOWXU.US,D,20210809,000000,10.57,10.795,10.57,10.795,2700,0
BOWXU.US,D,20210812,000000,10.9,10.9,10.9,10.9,130,0
BOWXU.US,D,20210813,000000,10.6,10.6,10.6,10.6,280,0
BOWXU.US,D,20210817,000000,10.7699,10.7699,10.625,10.625,863,0
BOWXU.US,D,20210818,000000,10.48,10.4901,10.48,10.4901,360,0
BOWXU.US,D,20210820,000000,10.47,10.47,10.44,10.46,5490,0
BOWXU.US,D,20210823,000000,10.445,10.5,10.4,10.46,3025,0
BOWXU.US,D,20210824,000000,10.79,10.79,10.3144,10.3144,4363,0
BOWXU.US,D,20210830,000000,10.61,10.61,10.61,10.61,150,0
BOWXU.US,D,20210908,000000,10.536,10.536,10.5098,10.5098,1131,0
BOWXU.US,D,20210916,000000,10.46,10.46,10.46,10.46,120,0
BOWXU.US,D,20210920,000000,10.25,10.675,10.25,10.63,999,0
BOWXU.US,D,20210921,000000,10.5,11.2064,10.5,11.2064,631,0
BOWXU.US,D,20210923,000000,11.2699,11.2699,11.2699,11.2699,132,0
BOWXU.US,D,20210927,000000,11.005,11.005,11.005,11.005,450,0
BOWXU.US,D,20210928,000000,10.73,11,10.64,10.7,11281,0
BOWXU.US,D,20210929,000000,10.68,11,10.66,10.67,2214,0
BOWXU.US,D,20210930,000000,10.66,10.66,10.66,10.66,347,0
BOWXU.US,D,20211001,000000,10.9906,10.9906,10.8,10.8,1602,0
BOWXU.US,D,20211006,000000,10.43,10.6,10.43,10.6,3195,0
BOWXU.US,D,20211008,000000,10.7696,10.7696,10.58,10.6,2531,0
BOWXU.US,D,20211012,000000,10.47,10.49,10.47,10.49,1778,0
BOWXU.US,D,20211014,000000,10.5979,10.5979,10.5979,10.5979,460,0
BOWXU.US,D,20211018,000000,11.27,12.027,10.59,11.1073,1710,0
BOWXU.US,D,20211019,000000,11.15,11.15,9.67,9.67,2656,0
BOWXU.US,D,20211020,000000,10.49,11.18,10.49,11.18,3270,0
