<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLMN.US,D,20180416,000000,7.4667,7.4667,7.4667,7.4667,307,0
FLMN.US,D,20180426,000000,7.7226,7.7537,7.7226,7.7537,5936,0
FLMN.US,D,20180427,000000,7.6375,7.6375,7.4825,7.4825,325,0
FLMN.US,D,20180430,000000,7.4748,7.4748,7.4748,7.4748,3320,0
FLMN.US,D,20180502,000000,7.4825,7.521,7.4825,7.521,179764,0
FLMN.US,D,20180503,000000,7.4895,7.5052,7.4895,7.5052,4222,0
FLMN.US,D,20180504,000000,7.4976,7.4976,7.4976,7.4976,469461,0
FLMN.US,D,20180507,000000,7.5052,7.5052,7.5052,7.5052,477,0
FLMN.US,D,20180508,000000,7.5052,7.5052,7.5052,7.5052,482,0
FLMN.US,D,20180510,000000,7.521,7.5287,7.5131,7.5287,8641,0
FLMN.US,D,20180511,000000,7.521,7.521,7.521,7.521,128,0
FLMN.US,D,20180514,000000,7.5595,7.5672,7.521,7.5672,169363,0
FLMN.US,D,20180517,000000,7.521,7.5907,7.521,7.5907,6589,0
FLMN.US,D,20180521,000000,7.5287,7.5287,7.5248,7.5287,19379,0
FLMN.US,D,20180522,000000,7.5366,7.5366,7.5366,7.5366,13789,0
FLMN.US,D,20180523,000000,7.5287,7.5366,7.5287,7.5366,128457,0
FLMN.US,D,20180524,000000,7.521,7.5366,7.521,7.521,27005,0
FLMN.US,D,20180604,000000,7.9087,7.9087,7.8307,7.8307,3895435,0
FLMN.US,D,20180605,000000,7.8691,7.8691,7.7145,7.8307,812901,0
FLMN.US,D,20180606,000000,7.8388,7.8618,7.824,7.8298,1051131,0
FLMN.US,D,20180607,000000,7.8307,7.847,7.824,7.8388,1063158,0
FLMN.US,D,20180608,000000,7.847,7.847,7.824,7.8307,994490,0
FLMN.US,D,20180611,000000,7.8307,7.9012,7.824,7.9012,2029849,0
FLMN.US,D,20180612,000000,7.9012,7.9012,7.847,7.8551,726541,0
FLMN.US,D,20180613,000000,7.8551,7.8551,7.8551,7.8551,2454,0
FLMN.US,D,20180614,000000,7.8618,7.8772,7.8618,7.8772,1817529,0
FLMN.US,D,20180615,000000,7.8772,7.9087,7.8772,7.8929,994705,0
FLMN.US,D,20180618,000000,7.9045,7.9087,7.8855,7.8855,106796,0
FLMN.US,D,20180619,000000,7.8855,7.9012,7.8691,7.8691,120813,0
FLMN.US,D,20180620,000000,7.9087,7.9087,7.8691,7.8691,361429,0
FLMN.US,D,20180622,000000,7.9012,7.9087,7.8772,7.8772,172604,0
FLMN.US,D,20180626,000000,7.8691,7.8691,7.8543,7.8691,9674,0
FLMN.US,D,20180627,000000,7.8307,7.8929,7.8307,7.8691,15972,0
FLMN.US,D,20180628,000000,7.8691,7.8772,7.8307,7.8772,21999,0
FLMN.US,D,20180629,000000,7.8618,7.8855,7.8618,7.8691,10530,0
FLMN.US,D,20180702,000000,7.8307,7.8929,7.8307,7.8618,2119,0
FLMN.US,D,20180703,000000,7.8691,7.8691,7.8618,7.8618,135121,0
FLMN.US,D,20180705,000000,7.8772,7.8772,7.8307,7.8307,386,0
FLMN.US,D,20180706,000000,7.8307,7.8691,7.8307,7.8691,814,0
FLMN.US,D,20180709,000000,7.8855,7.8855,7.8158,7.8158,667,0
FLMN.US,D,20180710,000000,7.8618,7.8929,7.8551,7.8691,85185,0
FLMN.US,D,20180711,000000,7.8307,7.8929,7.8307,7.8772,723504,0
FLMN.US,D,20180712,000000,7.8929,7.8929,7.8388,7.8772,14506,0
FLMN.US,D,20180713,000000,7.8691,7.8929,7.8691,7.8855,106814,0
FLMN.US,D,20180716,000000,7.8855,7.9397,7.8764,7.8772,125275,0
FLMN.US,D,20180717,000000,7.8772,7.8772,7.8691,7.8772,42393,0
FLMN.US,D,20180718,000000,7.8772,7.8772,7.8691,7.8715,624431,0
FLMN.US,D,20180719,000000,7.847,7.8815,7.847,7.847,336056,0
FLMN.US,D,20180720,000000,7.8772,7.9857,7.8691,7.9283,430369,0
FLMN.US,D,20180723,000000,7.9168,7.9857,7.8772,7.9184,257408,0
FLMN.US,D,20180724,000000,7.947,7.9511,7.9324,7.947,205081,0
FLMN.US,D,20180725,000000,7.947,7.9709,7.9463,7.9627,244945,0
FLMN.US,D,20180726,000000,7.9168,8.0404,7.9168,8.01,666818,0
FLMN.US,D,20180727,000000,8.0244,8.1175,8.01,8.0327,839324,0
FLMN.US,D,20180730,000000,8.0788,8.126,8.0722,8.1026,430914,0
FLMN.US,D,20180731,000000,8.1175,8.2574,8.0638,8.0948,895722,0
FLMN.US,D,20180801,000000,8.1411,8.1792,8.1217,8.1792,776203,0
FLMN.US,D,20180802,000000,8.1792,8.218,8.1411,8.1792,1361601,0
FLMN.US,D,20180803,000000,8.2042,8.3381,8.1792,8.2892,1664663,0
FLMN.US,D,20180806,000000,8.3512,8.3735,8.2729,8.2961,1078886,0
FLMN.US,D,20180807,000000,8.3665,8.4129,8.2729,8.3347,3588853,0
FLMN.US,D,20180808,000000,8.4904,8.4904,8.3424,8.3424,694992,0
FLMN.US,D,20180809,000000,8.4129,8.5286,8.3545,8.382,2920212,0
FLMN.US,D,20180810,000000,8.4443,8.4904,8.3887,8.4515,1450971,0
FLMN.US,D,20180813,000000,8.5286,8.5286,8.4515,8.5053,1817723,0
FLMN.US,D,20180814,000000,8.3887,8.7233,8.3887,8.6529,2273512,0
FLMN.US,D,20180815,000000,8.3887,8.6446,7.824,8.5286,1303280,0
FLMN.US,D,20180816,000000,8.567,8.6076,8.4663,8.5213,681756,0
FLMN.US,D,20180817,000000,8.5706,8.6845,8.5394,8.6529,815505,0
FLMN.US,D,20180820,000000,8.6998,8.765,8.6845,8.7306,523142,0
FLMN.US,D,20180821,000000,8.7622,8.8011,8.6934,8.7532,601416,0
FLMN.US,D,20180822,000000,8.7803,8.8377,8.7803,8.7921,66970,0
FLMN.US,D,20180823,000000,8.8156,8.8377,8.7532,8.7532,47923,0
FLMN.US,D,20180824,000000,8.7695,9.0048,8.7695,8.8377,150052,0
FLMN.US,D,20180827,000000,9.0399,9.0399,8.8936,8.9168,210181,0
FLMN.US,D,20180828,000000,8.9168,9.0399,8.8777,8.9317,417580,0
FLMN.US,D,20180829,000000,9.0115,9.0115,8.8083,8.9093,118979,0
FLMN.US,D,20180830,000000,8.8377,8.9168,8.8011,8.8318,293874,0
FLMN.US,D,20180831,000000,8.8377,9.0247,8.765,8.8318,41599,0
FLMN.US,D,20180904,000000,8.8377,8.9317,8.7921,8.9168,126974,0
FLMN.US,D,20180905,000000,8.94,9.0711,8.8731,8.9791,996923,0
FLMN.US,D,20180906,000000,8.9935,8.9935,8.8498,8.9093,135782,0
FLMN.US,D,20180907,000000,8.7921,8.8318,8.7233,8.7921,445879,0
FLMN.US,D,20180910,000000,8.7921,8.9791,8.7395,8.7848,521364,0
FLMN.US,D,20180911,000000,8.7921,8.8544,8.7306,8.8452,249563,0
FLMN.US,D,20180912,000000,8.8637,8.9168,8.6076,8.6763,217510,0
FLMN.US,D,20180913,000000,8.8452,8.9093,8.7921,8.8377,105440,0
FLMN.US,D,20180914,000000,8.8377,8.8731,8.6691,8.8011,484484,0
FLMN.US,D,20180917,000000,8.8083,8.8777,8.5822,8.6916,165314,0
FLMN.US,D,20180918,000000,8.5097,8.9168,8.5097,8.7622,336907,0
FLMN.US,D,20180919,000000,8.7143,8.9168,8.7143,8.7395,635066,0
FLMN.US,D,20180920,000000,8.8156,8.9168,8.6446,8.7233,1394873,0
FLMN.US,D,20180921,000000,8.7306,8.8777,8.4904,8.7233,1123682,0
FLMN.US,D,20180924,000000,8.7233,8.9168,8.6302,8.7233,1092109,0
FLMN.US,D,20180925,000000,8.6845,8.8703,8.6609,8.7233,641362,0
FLMN.US,D,20180926,000000,8.8377,8.8377,8.6691,8.6763,186832,0
FLMN.US,D,20180927,000000,8.7395,8.7695,8.5527,8.613,197484,0
FLMN.US,D,20180928,000000,8.6302,8.7459,8.5286,8.5286,272082,0
FLMN.US,D,20181001,000000,8.5751,8.9558,8.4594,8.7233,204346,0
FLMN.US,D,20181002,000000,8.7395,8.7622,8.5286,8.7622,236565,0
FLMN.US,D,20181003,000000,8.7921,8.7921,8.4364,8.5751,1452319,0
FLMN.US,D,20181004,000000,8.5446,8.6446,8.4364,8.4904,776610,0
FLMN.US,D,20181005,000000,8.4976,8.6609,8.4663,8.5286,159408,0
FLMN.US,D,20181008,000000,8.5286,8.6691,8.4364,8.5213,115162,0
FLMN.US,D,20181009,000000,8.5822,8.5913,8.4129,8.4276,673651,0
FLMN.US,D,20181010,000000,8.4129,8.5213,8.0638,8.1411,675954,0
FLMN.US,D,20181011,000000,8.126,8.3193,8.0444,8.126,304569,0
FLMN.US,D,20181012,000000,8.2961,8.3193,7.9546,8.1175,289743,0
FLMN.US,D,20181015,000000,8.1571,8.2815,8.0167,8.0638,252803,0
FLMN.US,D,20181016,000000,8.1344,8.4129,7.9709,8.2961,51250,0
FLMN.US,D,20181017,000000,8.3588,8.3588,8.0244,8.1792,72648,0
FLMN.US,D,20181018,000000,8.2961,8.2961,8.0244,8.0865,31900,0
FLMN.US,D,20181019,000000,8.1571,8.2729,8.0167,8.1026,68313,0
FLMN.US,D,20181022,000000,8.0563,8.2961,7.9709,8.0788,49484,0
FLMN.US,D,20181023,000000,8.0327,8.0327,7.5131,7.6607,357034,0
FLMN.US,D,20181024,000000,7.7689,7.7923,7.521,7.5366,64255,0
FLMN.US,D,20181025,000000,7.6063,7.8691,7.3658,7.7995,569357,0
FLMN.US,D,20181026,000000,7.5595,7.7458,7.5248,7.7145,59989,0
FLMN.US,D,20181029,000000,7.7689,7.7689,7.1952,7.327,208780,0
FLMN.US,D,20181030,000000,7.1333,7.521,7.0828,7.4278,241430,0
FLMN.US,D,20181031,000000,7.4895,7.8199,7.4895,7.5985,486802,0
FLMN.US,D,20181101,000000,7.6063,7.8307,7.4976,7.5287,213592,0
FLMN.US,D,20181102,000000,7.5672,7.6063,7.2882,7.327,194360,0
FLMN.US,D,20181105,000000,7.3658,7.622,7.3658,7.5595,28297,0
FLMN.US,D,20181106,000000,7.6299,7.6686,7.3968,7.521,54471,0
FLMN.US,D,20181107,000000,7.372,7.8027,7.372,7.521,57044,0
FLMN.US,D,20181108,000000,7.3878,7.6542,7.1449,7.2467,107718,0
FLMN.US,D,20181109,000000,6.24,7.376,5.7974,7.0507,532669,0
FLMN.US,D,20181112,000000,7.0038,7.3801,6.616,6.7062,301836,0
FLMN.US,D,20181113,000000,6.6199,6.8942,6.2676,6.3144,146235,0
FLMN.US,D,20181114,000000,6.3225,6.5494,6.1812,6.3851,153572,0
FLMN.US,D,20181115,000000,6.2909,6.4006,5.8835,6.2048,423991,0
FLMN.US,D,20181116,000000,6.1656,6.4006,6.0245,6.2676,214928,0
FLMN.US,D,20181119,000000,5.9148,6.6513,5.9148,6.4711,205194,0
FLMN.US,D,20181120,000000,6.1028,6.4006,5.9463,6.0558,108688,0
FLMN.US,D,20181121,000000,6.2361,6.4948,6.1263,6.2676,89960,0
FLMN.US,D,20181123,000000,6.2048,6.7688,5.954,6.0326,53231,0
FLMN.US,D,20181126,000000,6.33,6.5573,6.0326,6.1891,88676,0
FLMN.US,D,20181127,000000,6.1932,6.2205,5.8758,5.8913,139884,0
FLMN.US,D,20181128,000000,5.8913,6.0326,5.6329,6.001,98333,0
FLMN.US,D,20181129,000000,6.2909,6.2909,5.9932,6.0716,365618,0
FLMN.US,D,20181130,000000,6.1186,6.1186,5.7974,6.0326,267660,0
FLMN.US,D,20181203,000000,6.1028,6.33,6.0482,6.2753,550924,0
FLMN.US,D,20181204,000000,6.1891,6.3144,5.8209,5.954,77540,0
FLMN.US,D,20181206,000000,5.9696,6.2048,5.5779,5.7816,72990,0
FLMN.US,D,20181207,000000,6.0558,6.1108,5.9148,5.9227,191395,0
FLMN.US,D,20181210,000000,5.9227,5.9227,5.6329,5.7503,103633,0
FLMN.US,D,20181211,000000,5.7816,6.5024,5.7816,5.9148,835431,0
FLMN.US,D,20181212,000000,5.9227,6.1421,5.8758,5.8835,127296,0
FLMN.US,D,20181213,000000,5.8209,5.8367,5.6171,5.7269,88324,0
FLMN.US,D,20181214,000000,5.8522,5.8679,5.625,5.7583,4419071,0
FLMN.US,D,20181217,000000,6.0716,6.1891,5.7816,5.8679,611513,0
FLMN.US,D,20181218,000000,5.8209,5.9854,5.719,5.7816,657237,0
FLMN.US,D,20181219,000000,5.766,5.9227,5.7425,5.8602,735448,0
FLMN.US,D,20181220,000000,5.7111,5.8522,5.6171,5.7425,588391,0
FLMN.US,D,20181221,000000,5.6878,6.33,5.5702,5.5702,2555588,0
FLMN.US,D,20181224,000000,5.5311,5.6094,5.3351,5.5074,1012549,0
FLMN.US,D,20181226,000000,5.5311,5.8679,5.2568,5.8679,578666,0
FLMN.US,D,20181227,000000,5.7425,6.0951,5.6721,6.0716,242754,0
FLMN.US,D,20181228,000000,6.2048,6.5416,6.0951,6.4242,244433,0
FLMN.US,D,20181231,000000,6.4555,6.7298,6.2048,6.6591,294707,0
FLMN.US,D,20190102,000000,6.5728,7.0821,6.4399,6.6826,196270,0
FLMN.US,D,20190103,000000,6.6906,7.2467,6.2126,6.5728,243750,0
FLMN.US,D,20190104,000000,6.6591,6.8002,6.5728,6.7375,131299,0
FLMN.US,D,20190107,000000,6.7062,7.0272,6.6591,6.9098,389289,0
FLMN.US,D,20190108,000000,7.0118,7.0118,6.6474,6.6984,169373,0
FLMN.US,D,20190109,000000,6.8002,7.0118,6.7062,6.8864,231572,0
FLMN.US,D,20190110,000000,6.863,7.0118,6.757,6.8785,196617,0
FLMN.US,D,20190111,000000,6.8472,6.9842,6.6826,6.6826,248342,0
FLMN.US,D,20190114,000000,6.6591,6.9098,6.6591,6.7454,108558,0
FLMN.US,D,20190115,000000,6.808,6.9098,6.6279,6.6513,107012,0
FLMN.US,D,20190116,000000,6.6748,6.8159,6.5573,6.6748,139487,0
FLMN.US,D,20190117,000000,6.6279,6.7532,6.4711,6.5728,195110,0
FLMN.US,D,20190118,000000,6.667,6.8706,6.4869,6.5806,271849,0
FLMN.US,D,20190122,000000,6.6122,6.7688,6.2518,6.2595,205179,0
FLMN.US,D,20190123,000000,6.3458,6.5887,6.15,6.2676,146489,0
FLMN.US,D,20190124,000000,6.1891,6.4791,6.1343,6.3458,139626,0
FLMN.US,D,20190125,000000,6.3067,6.5806,6.2676,6.4164,133459,0
FLMN.US,D,20190128,000000,6.3225,6.4399,6.1186,6.3067,130965,0
FLMN.US,D,20190129,000000,6.2988,6.5105,6.2832,6.3851,508553,0
FLMN.US,D,20190130,000000,6.4555,6.4711,6.3614,6.4399,423614,0
FLMN.US,D,20190131,000000,6.4555,6.5182,6.1421,6.2832,190292,0
FLMN.US,D,20190201,000000,6.2676,6.6122,6.2676,6.6122,219473,0
FLMN.US,D,20190204,000000,6.4869,6.565,6.2479,6.4242,392093,0
FLMN.US,D,20190205,000000,6.338,6.4948,6.2676,6.2676,214583,0
FLMN.US,D,20190206,000000,6.5024,6.7532,6.33,6.3458,241340,0
FLMN.US,D,20190207,000000,6.2753,6.3225,5.6015,5.6642,440924,0
FLMN.US,D,20190208,000000,5.5859,5.9148,5.5859,5.7503,432641,0
FLMN.US,D,20190211,000000,5.8054,5.8522,5.6721,5.6956,168363,0
FLMN.US,D,20190212,000000,5.7974,5.927,5.5937,5.6798,294205,0
FLMN.US,D,20190213,000000,5.6878,5.817,5.6878,5.719,191305,0
FLMN.US,D,20190214,000000,5.7269,6.244,5.7269,6.1576,602154,0
FLMN.US,D,20190215,000000,6.1812,6.3106,6.15,6.2676,367565,0
FLMN.US,D,20190219,000000,6.3225,6.4633,6.2792,6.2988,126957,0
FLMN.US,D,20190220,000000,6.2746,6.4755,6.2264,6.3228,120734,0
FLMN.US,D,20190221,000000,6.3148,6.3269,6.122,6.1621,85839,0
FLMN.US,D,20190222,000000,6.1541,6.2988,6.0498,6.122,72246,0
FLMN.US,D,20190225,000000,6.13,6.2506,6.0416,6.1783,61362,0
FLMN.US,D,20190226,000000,6.2024,6.4597,6.1863,6.2264,181283,0
FLMN.US,D,20190227,000000,6.2264,6.363,6.1061,6.2586,182539,0
FLMN.US,D,20190228,000000,6.3069,6.379,6.1903,6.2264,110109,0
FLMN.US,D,20190301,000000,6.2264,6.4233,6.2264,6.2988,74345,0
FLMN.US,D,20190304,000000,6.3871,6.4597,6.2667,6.3712,111385,0
FLMN.US,D,20190305,000000,6.363,6.4597,6.2667,6.4515,98545,0
FLMN.US,D,20190306,000000,6.3712,6.572,6.2346,6.355,410271,0
FLMN.US,D,20190307,000000,6.347,6.7246,6.347,6.4916,158838,0
FLMN.US,D,20190308,000000,6.4597,6.4995,6.2506,6.339,140648,0
FLMN.US,D,20190311,000000,6.4274,6.588,6.363,6.5076,101305,0
FLMN.US,D,20190312,000000,6.5076,6.5479,6.2827,6.2908,124682,0
FLMN.US,D,20190313,000000,6.363,6.5076,6.363,6.5076,92116,0
FLMN.US,D,20190314,000000,6.4755,6.6283,6.4274,6.5641,123033,0
FLMN.US,D,20190315,000000,6.5558,7.086,6.4995,7.0299,425857,0
FLMN.US,D,20190318,000000,6.9978,7.0299,6.8532,7.0299,145153,0
FLMN.US,D,20190319,000000,7.0219,7.054,6.861,6.9978,166287,0
FLMN.US,D,20190320,000000,6.9978,7.2066,6.9337,7.086,204406,0
FLMN.US,D,20190321,000000,7.054,7.2227,6.9495,7.1986,154113,0
FLMN.US,D,20190322,000000,7.1585,7.1665,6.7486,6.7889,100362,0
FLMN.US,D,20190325,000000,6.7246,6.9896,6.5157,6.9337,245926,0
FLMN.US,D,20190326,000000,7.0139,7.1343,6.9337,6.9816,77000,0
FLMN.US,D,20190327,000000,7.046,7.1343,6.8853,6.9896,75900,0
FLMN.US,D,20190328,000000,6.9337,7.0219,6.8291,6.9337,89190,0
FLMN.US,D,20190329,000000,7.0058,7.3352,6.9896,7.1021,193049,0
FLMN.US,D,20190401,000000,7.287,7.3271,7.115,7.2148,158437,0
FLMN.US,D,20190402,000000,7.279,7.3111,6.9175,7.3111,196135,0
FLMN.US,D,20190403,000000,7.3111,7.4476,7.1986,7.3271,119003,0
FLMN.US,D,20190404,000000,7.2387,7.3753,6.9978,7.287,61063,0
FLMN.US,D,20190405,000000,7.3032,7.5201,7.2468,7.4556,445810,0
FLMN.US,D,20190408,000000,7.5683,7.6565,7.287,7.3592,176037,0
FLMN.US,D,20190409,000000,7.3673,7.3835,7.1585,7.3192,249205,0
FLMN.US,D,20190410,000000,7.3352,7.6518,7.1585,7.3592,104578,0
FLMN.US,D,20190411,000000,7.3673,7.3995,7.2547,7.3352,69589,0
FLMN.US,D,20190412,000000,7.4799,7.6163,7.4075,7.4476,154437,0
FLMN.US,D,20190415,000000,7.4799,7.4799,7.1184,7.1986,75334,0
FLMN.US,D,20190416,000000,7.2066,7.3915,7.1265,7.2148,129269,0
FLMN.US,D,20190417,000000,7.2307,7.4635,7.2148,7.4315,327333,0
FLMN.US,D,20190418,000000,7.4397,7.4397,7.1986,7.2709,68727,0
FLMN.US,D,20190422,000000,7.2468,7.4635,7.2468,7.2951,78545,0
FLMN.US,D,20190423,000000,7.279,7.3915,7.1826,7.279,101467,0
FLMN.US,D,20190424,000000,7.3352,7.3352,7.1343,7.1906,194098,0
FLMN.US,D,20190425,000000,7.1906,7.2709,7.1906,7.2468,77126,0
FLMN.US,D,20190426,000000,7.2066,7.2547,7.0941,7.1423,87021,0
FLMN.US,D,20190429,000000,7.1184,7.2066,7.1184,7.1343,106426,0
FLMN.US,D,20190430,000000,7.1906,7.1906,6.6523,6.9657,345620,0
FLMN.US,D,20190501,000000,6.9736,7.046,6.7285,6.8692,185278,0
FLMN.US,D,20190502,000000,6.8532,6.861,6.6283,6.6283,67817,0
FLMN.US,D,20190503,000000,6.6764,6.8291,6.4836,6.6684,59910,0
FLMN.US,D,20190506,000000,6.6361,6.7969,6.5398,6.6361,671017,0
FLMN.US,D,20190507,000000,6.4995,6.7567,6.4274,6.4995,181698,0
FLMN.US,D,20190508,000000,6.4597,6.6361,6.4597,6.5479,146783,0
FLMN.US,D,20190509,000000,6.596,6.6684,6.5076,6.5558,236209,0
FLMN.US,D,20190510,000000,6.588,6.6684,6.5076,6.596,252687,0
FLMN.US,D,20190513,000000,6.6039,6.7124,6.2988,6.5398,332409,0
FLMN.US,D,20190514,000000,6.572,6.572,6.3952,6.4033,213180,0
FLMN.US,D,20190515,000000,6.4113,6.5558,6.4113,6.5398,377912,0
FLMN.US,D,20190516,000000,6.548,6.7326,6.4988,6.5727,452948,0
FLMN.US,D,20190517,000000,6.6464,6.7041,6.4087,6.4413,139318,0
FLMN.US,D,20190520,000000,6.392,6.5891,6.392,6.4577,242560,0
FLMN.US,D,20190521,000000,6.4741,6.5317,6.3675,6.4824,378259,0
FLMN.US,D,20190522,000000,6.4741,6.4824,6.1295,6.2526,363261,0
FLMN.US,D,20190523,000000,6.1377,6.2362,5.7439,6.0311,241421,0
FLMN.US,D,20190524,000000,6.1706,6.2033,5.99,6.187,495158,0
FLMN.US,D,20190528,000000,6.2197,6.3018,5.9408,6.0229,350126,0
FLMN.US,D,20190529,000000,6.4577,6.5644,5.9245,5.9982,553996,0
FLMN.US,D,20190530,000000,6.0722,6.0803,5.8998,5.9408,411513,0
FLMN.US,D,20190531,000000,5.9491,6.0968,5.7522,6.0557,260154,0
FLMN.US,D,20190603,000000,6.0557,6.2609,6.0229,6.1788,206046,0
FLMN.US,D,20190604,000000,6.1788,6.5441,5.9573,6.0311,301841,0
FLMN.US,D,20190605,000000,6.0722,6.0722,5.7522,5.9408,165292,0
FLMN.US,D,20190606,000000,5.99,6.0803,5.8423,6.0557,85746,0
FLMN.US,D,20190607,000000,6.1049,6.1952,5.9654,6.0557,195807,0
FLMN.US,D,20190610,000000,6.0064,6.0435,5.6701,5.9573,654811,0
FLMN.US,D,20190611,000000,6.0146,6.1788,5.9408,6.0722,104896,0
FLMN.US,D,20190612,000000,6.0803,6.1377,5.7028,5.7931,106308,0
FLMN.US,D,20190613,000000,5.8259,5.973,5.7316,5.8014,161538,0
FLMN.US,D,20190614,000000,5.8423,6.1788,5.789,6.1458,159789,0
FLMN.US,D,20190617,000000,6.3756,6.3756,6.187,6.187,221287,0
FLMN.US,D,20190618,000000,6.2362,6.6301,6.2345,6.6218,205395,0
FLMN.US,D,20190619,000000,6.5727,6.6464,6.4495,6.4906,247454,0
FLMN.US,D,20190620,000000,6.5317,6.9419,6.4988,6.6055,173167,0
FLMN.US,D,20190621,000000,6.663,6.7367,6.1952,6.4824,223583,0
FLMN.US,D,20190624,000000,6.5233,6.5644,6.4087,6.4169,158086,0
FLMN.US,D,20190625,000000,6.4413,6.6793,6.3675,6.4577,267493,0
FLMN.US,D,20190626,000000,6.5644,6.8925,6.5644,6.7694,263606,0
FLMN.US,D,20190627,000000,6.7531,6.9665,6.7284,6.8106,256543,0
FLMN.US,D,20190628,000000,6.8352,7.106,6.663,6.8925,5845896,0
FLMN.US,D,20190701,000000,6.9338,7.2369,6.9338,7.0239,365226,0
