<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGMH.US,D,20180720,000000,13.81,13.81,12.34,12.58,26791,0
AGMH.US,D,20180723,000000,12.65,12.9164,12.6,12.61,3768,0
AGMH.US,D,20180724,000000,12.71,14.9614,12.71,13.501,15922,0
AGMH.US,D,20180725,000000,13.57,13.99,13.5101,13.99,2271,0
AGMH.US,D,20180726,000000,13.78,14.05,13.2,13.22,15453,0
AGMH.US,D,20180727,000000,13.07,17,13.07,15.69,39134,0
AGMH.US,D,20180730,000000,16.3,16.3,14.7,15.48,12693,0
AGMH.US,D,20180731,000000,16.73,16.73,14.28,14.29,5949,0
AGMH.US,D,20180801,000000,14.2329,15.495,14.2329,15.29,7917,0
AGMH.US,D,20180802,000000,15.3,15.3,14.545,14.88,14518,0
AGMH.US,D,20180803,000000,14.76,16.19,14.74,15.81,15761,0
AGMH.US,D,20180806,000000,15.93,16.55,15.55,15.6,13165,0
AGMH.US,D,20180807,000000,15.8,16.3678,15.7027,15.86,5157,0
AGMH.US,D,20180808,000000,16.8623,16.8623,15.3,15.43,20716,0
AGMH.US,D,20180809,000000,15.9,15.9,14.32,14.32,49563,0
AGMH.US,D,20180810,000000,14.25,14.3,13.95,14.25,11466,0
AGMH.US,D,20180813,000000,14.5,15.08,13.38,15,30116,0
AGMH.US,D,20180814,000000,15,16,14.45,15.975,18424,0
AGMH.US,D,20180815,000000,15.8,15.8,14.4523,14.55,39949,0
AGMH.US,D,20180816,000000,13.2471,14.7,12.71,14.24,111185,0
AGMH.US,D,20180817,000000,14.5,14.5,13.86,14.26,49871,0
AGMH.US,D,20180820,000000,15.25,17,15.25,15.61,53750,0
AGMH.US,D,20180821,000000,16.12,19.53,15.33,18.81,111833,0
AGMH.US,D,20180822,000000,18.8,21.53,17.9863,20,39378,0
AGMH.US,D,20180823,000000,20.16,20.8,19.2701,19.68,20922,0
AGMH.US,D,20180824,000000,19.62,20,18.7612,18.81,16755,0
AGMH.US,D,20180827,000000,18.78,25,17.08,24.01,45637,0
AGMH.US,D,20180828,000000,23.85,29.44,22.96,27.26,43246,0
AGMH.US,D,20180829,000000,27,27.02,22.95,26.85,37550,0
AGMH.US,D,20180830,000000,25.63,28.19,25.63,27.5,26490,0
AGMH.US,D,20180831,000000,27.08,27.08,24.5,26,31708,0
AGMH.US,D,20180904,000000,24.56,27.89,23.76,26.72,68150,0
AGMH.US,D,20180905,000000,26.27,27,25.8,26.36,47836,0
AGMH.US,D,20180906,000000,26,26,22.6625,23.7,41120,0
AGMH.US,D,20180907,000000,23.5,23.7,21.99,21.99,6019,0
AGMH.US,D,20180910,000000,21.9899,21.9899,21,21,1619,0
AGMH.US,D,20180911,000000,20.81,20.81,17.671,20.1,27097,0
AGMH.US,D,20180912,000000,18.3575,21.5,17.37,20.4,153407,0
AGMH.US,D,20180913,000000,20.503,21.4962,20.4,20.8,11254,0
AGMH.US,D,20180914,000000,20.61,21.6514,18.94,19.82,39026,0
AGMH.US,D,20180917,000000,19.67,20.68,19.17,19.17,41948,0
AGMH.US,D,20180918,000000,19.35,20.9748,17.5947,20.5,25805,0
AGMH.US,D,20180919,000000,20.46,22,20,21.9,17655,0
AGMH.US,D,20180920,000000,21.22,29.5,20.42,29.18,22565,0
AGMH.US,D,20180921,000000,30.08,31.1997,25.01,25.77,49258,0
AGMH.US,D,20180924,000000,24.5,24.62,21.85,22.77,4354,0
AGMH.US,D,20180925,000000,24.93,25.9299,24,24.46,8327,0
AGMH.US,D,20180926,000000,25.44,32.53,25.2096,29.4689,37918,0
AGMH.US,D,20180927,000000,28.43,29.8456,27.43,29.06,5436,0
AGMH.US,D,20180928,000000,28.69,39,27.32,39,14970,0
AGMH.US,D,20181001,000000,34.6,52.001,33.5001,34.89,70574,0
AGMH.US,D,20181002,000000,31.2108,37.8054,31.2108,36,14316,0
AGMH.US,D,20181003,000000,36,36,32.97,33,13685,0
AGMH.US,D,20181004,000000,31.07,34.17,30.9321,34.17,6589,0
AGMH.US,D,20181005,000000,30.83,35.1,30.83,32.2,1735,0
AGMH.US,D,20181008,000000,32.2,32.32,30.59,31.3446,1737,0
AGMH.US,D,20181009,000000,35,35,34.95,34.95,1043,0
AGMH.US,D,20181010,000000,35,35.8943,32.9,34.67,14585,0
AGMH.US,D,20181011,000000,37.11,37.54,32.83,37.11,19920,0
AGMH.US,D,20181012,000000,37.5,50,34.5,35.48,24295,0
AGMH.US,D,20181015,000000,34.75,37.44,32.05,37.44,12907,0
AGMH.US,D,20181016,000000,39.95,40,34.5504,38.8734,12110,0
AGMH.US,D,20181017,000000,40.8,40.8,37.37,37.37,5767,0
AGMH.US,D,20181018,000000,39.9,40.8,37.8376,40.6999,21315,0
AGMH.US,D,20181019,000000,42,42.799,36.81,38.54,12136,0
AGMH.US,D,20181022,000000,37.51,38.14,35.25,36,8008,0
AGMH.US,D,20181023,000000,35,36.73,33.39,33.9535,2569,0
AGMH.US,D,20181024,000000,33.86,35.5,31.87,32.63,2357,0
AGMH.US,D,20181025,000000,33.7123,33.7123,33.7123,33.7123,461,0
AGMH.US,D,20181026,000000,32.466,34.2,31.5206,34.2,974,0
AGMH.US,D,20181029,000000,33.8399,33.8399,30.4334,33,2691,0
AGMH.US,D,20181030,000000,30.7,32.935,30.5,32.935,454,0
AGMH.US,D,20181031,000000,32,32,30.28,30.7156,2533,0
AGMH.US,D,20181101,000000,31,31.95,30.3,31.06,2343,0
AGMH.US,D,20181102,000000,32.94,33,30.6626,33,1894,0
AGMH.US,D,20181105,000000,31.23,31.23,31.23,31.23,622,0
AGMH.US,D,20181106,000000,30.51,30.51,25.5,25.77,4121,0
AGMH.US,D,20181107,000000,26.06,27.71,24,24.2715,12214,0
AGMH.US,D,20181109,000000,22.43,22.43,20.01,20.7215,4366,0
AGMH.US,D,20181112,000000,18,21.415,18,21,5742,0
AGMH.US,D,20181113,000000,19.85,22.81,19.85,21.15,4430,0
AGMH.US,D,20181114,000000,20.81,25.49,20.81,24.62,15788,0
AGMH.US,D,20181115,000000,24.81,35.99,24.81,35.98,8966,0
AGMH.US,D,20181116,000000,39.103,39.99,26.15,38,13775,0
AGMH.US,D,20181119,000000,37.5934,42.5,34.526,42.4,8862,0
AGMH.US,D,20181120,000000,42.38,42.38,38.925,41.95,7547,0
AGMH.US,D,20181121,000000,42.5,42.5,34.05,41.2,11371,0
AGMH.US,D,20181123,000000,41.105,42.7,40.9823,41.82,6991,0
AGMH.US,D,20181126,000000,42.2,42.8,38.57,41.55,15288,0
AGMH.US,D,20181127,000000,42,42.5,38.4907,39.5,20493,0
AGMH.US,D,20181128,000000,37.36,41.9,37.36,41.9,6860,0
AGMH.US,D,20181129,000000,41.49,41.9,38.36,38.36,6361,0
AGMH.US,D,20181130,000000,40.01,41.175,38.68,39.36,77395,0
AGMH.US,D,20181203,000000,39.3,39.3,36,37.3,5354,0
AGMH.US,D,20181204,000000,37.3,42.98,37.3,38.25,35855,0
AGMH.US,D,20181206,000000,37.99,37.99,36.25,36.25,1339,0
AGMH.US,D,20181207,000000,35.71,39,32.47,32.78,3324,0
AGMH.US,D,20181211,000000,32.5,37.5,32.5,37.5,1652,0
AGMH.US,D,20181212,000000,37.49,37.49,35,35,3605,0
AGMH.US,D,20181213,000000,33.25,33.25,33.18,33.18,716,0
AGMH.US,D,20181214,000000,31.6,32.2759,30.3,32.2759,2182,0
AGMH.US,D,20181218,000000,28.0201,29.08,27.31,27.31,5010,0
AGMH.US,D,20181219,000000,32.26,32.26,32.26,32.26,270,0
AGMH.US,D,20181220,000000,28.5,28.65,28.01,28.06,1857,0
AGMH.US,D,20181221,000000,28.09,29.03,27.01,28.36,5498,0
AGMH.US,D,20181224,000000,26.78,34,26.78,30.7,1839,0
AGMH.US,D,20181226,000000,28.25,28.25,26.5851,26.5851,372,0
AGMH.US,D,20181227,000000,28.78,28.78,28.29,28.4,1320,0
AGMH.US,D,20181228,000000,33.81,33.81,28.05,28.05,997,0
AGMH.US,D,20181231,000000,28.65,31,26.75,26.75,3739,0
AGMH.US,D,20190102,000000,30.7517,30.7517,30.7517,30.7517,389,0
AGMH.US,D,20190103,000000,27.3,27.32,27.3,27.32,410,0
AGMH.US,D,20190107,000000,28.9,28.9,28.9,28.9,361,0
AGMH.US,D,20190110,000000,27.69,28.15,27.69,28,858,0
AGMH.US,D,20190115,000000,29.15,31,29.06,31,2248,0
AGMH.US,D,20190118,000000,28.35,28.35,26.3221,26.3221,650,0
AGMH.US,D,20190122,000000,26.44,28,26.44,28,2260,0
AGMH.US,D,20190123,000000,27.7864,27.95,27.27,27.95,1578,0
AGMH.US,D,20190124,000000,28.1,30.102,27.63,28.15,2949,0
AGMH.US,D,20190125,000000,28.75,28.75,22.5,24,4606,0
AGMH.US,D,20190128,000000,25.65,27.83,25.65,26.9,2966,0
AGMH.US,D,20190129,000000,26,26,25.61,25.61,515,0
AGMH.US,D,20190130,000000,26.451,27.7055,26.45,27.7055,970,0
AGMH.US,D,20190201,000000,27.66,27.66,26.0197,26.0197,940,0
AGMH.US,D,20190205,000000,26.75,27,26.75,26.75,2332,0
AGMH.US,D,20190206,000000,26.97,26.9727,26.96,26.97,1774,0
AGMH.US,D,20190207,000000,26.97,26.97,26.97,26.97,222,0
AGMH.US,D,20190211,000000,28,28,28,28,1391,0
AGMH.US,D,20190212,000000,31.05,35.9,28,31.05,2774,0
AGMH.US,D,20190213,000000,32.3701,32.3701,28.84,30.28,1237,0
AGMH.US,D,20190215,000000,30.64,30.64,29.85,29.9,1705,0
AGMH.US,D,20190219,000000,31,31,28.46,28.46,1828,0
AGMH.US,D,20190220,000000,28.75,28.75,28.75,28.75,837,0
AGMH.US,D,20190221,000000,28.99,28.99,28.99,28.99,563,0
AGMH.US,D,20190226,000000,26.35,26.35,26.35,26.35,404,0
AGMH.US,D,20190227,000000,27,29,27,29,2297,0
AGMH.US,D,20190228,000000,27.8688,28.21,27.6641,28.21,3245,0
AGMH.US,D,20190301,000000,28.2,28.2,27.37,27.37,1065,0
AGMH.US,D,20190304,000000,28.69,28.69,26.5,26.5,1084,0
AGMH.US,D,20190305,000000,26.075,26.0827,26.075,26.0827,621,0
AGMH.US,D,20190306,000000,29,30.78,26.43,26.46,3354,0
AGMH.US,D,20190307,000000,26.98,26.98,26.98,26.98,375,0
AGMH.US,D,20190308,000000,29.1,29.1,26.85,26.85,3684,0
AGMH.US,D,20190311,000000,27.58,27.58,22.56,22.73,8559,0
AGMH.US,D,20190312,000000,23.5,23.5,21.37,21.37,5160,0
AGMH.US,D,20190313,000000,21.4,21.4,20.3,20.3,2702,0
AGMH.US,D,20190314,000000,20.91,26.17,20.91,22.77,4115,0
AGMH.US,D,20190315,000000,23.55,23.55,18.05,19.4,33050,0
AGMH.US,D,20190318,000000,19.5,20.8568,19.2,20.35,5556,0
AGMH.US,D,20190319,000000,20.81,20.81,19.01,19.67,7765,0
AGMH.US,D,20190320,000000,20.3,21.5,20.3,20.35,3839,0
AGMH.US,D,20190321,000000,21.9,22.3735,21.76,21.76,2312,0
AGMH.US,D,20190322,000000,20.25,21.38,20.25,20.81,2231,0
AGMH.US,D,20190325,000000,19.02,19.25,19.02,19.25,360,0
AGMH.US,D,20190326,000000,19.65,19.65,19.31,19.65,551,0
AGMH.US,D,20190327,000000,19.905,19.91,19.905,19.91,595,0
AGMH.US,D,20190328,000000,20.55,20.55,19.3,19.3,590,0
AGMH.US,D,20190329,000000,19.03,20.65,19.03,20.65,554,0
AGMH.US,D,20190403,000000,20.12,20.94,20.101,20.94,664,0
AGMH.US,D,20190404,000000,20.26,20.26,20.26,20.26,280,0
AGMH.US,D,20190408,000000,19.61,19.61,19.61,19.61,271,0
AGMH.US,D,20190409,000000,20.1,20.7,20,20.06,807,0
AGMH.US,D,20190410,000000,20.28,20.2859,19.9065,19.95,3039,0
AGMH.US,D,20190411,000000,20.48,20.48,20.48,20.48,292,0
AGMH.US,D,20190415,000000,20.199,20.5016,19.55,19.58,4204,0
AGMH.US,D,20190416,000000,19.7,19.84,19.23,19.23,1098,0
AGMH.US,D,20190417,000000,19.7,19.7,19.685,19.685,451,0
AGMH.US,D,20190418,000000,19.5,19.5,19,19.03,952,0
AGMH.US,D,20190422,000000,19.35,19.5,19.1,19.1,1640,0
AGMH.US,D,20190423,000000,18.85,19.45,18.85,18.86,2815,0
AGMH.US,D,20190425,000000,19.3,19.3,19.3,19.3,364,0
AGMH.US,D,20190429,000000,19.5527,19.5527,18.036,18.036,4458,0
AGMH.US,D,20190430,000000,17.94,17.94,17.94,17.94,321,0
AGMH.US,D,20190501,000000,17.94,17.94,15.55,16.94,5037,0
AGMH.US,D,20190502,000000,16.94,16.94,16.89,16.89,1410,0
AGMH.US,D,20190503,000000,17.124,17.124,16.62,17.04,1718,0
AGMH.US,D,20190506,000000,16.5848,17.04,16.5848,17.04,894,0
AGMH.US,D,20190507,000000,16.8,17.17,16.33,17.05,5842,0
AGMH.US,D,20190508,000000,16.75,16.75,16.4,16.75,1742,0
AGMH.US,D,20190509,000000,16.601,16.601,16.4,16.45,5257,0
AGMH.US,D,20190510,000000,16.73,16.73,16.26,16.3,8633,0
AGMH.US,D,20190513,000000,16.4,16.4,14.69,14.69,11683,0
AGMH.US,D,20190514,000000,15.2,15.54,14.52,15.4,23391,0
AGMH.US,D,20190515,000000,15.57,15.6966,14.51,15.26,5101,0
AGMH.US,D,20190516,000000,14.95,15,14.41,14.75,7841,0
AGMH.US,D,20190517,000000,14.75,14.75,14.31,14.68,13573,0
AGMH.US,D,20190520,000000,14.41,14.6,14.28,14.6,8685,0
AGMH.US,D,20190521,000000,14.4,15.04,14.38,14.7,2299,0
AGMH.US,D,20190522,000000,15.3,16.8,14.84,16.8,5678,0
AGMH.US,D,20190523,000000,16.5,18.7834,16.5,17.5,5559,0
AGMH.US,D,20190524,000000,17.56,17.6,17.56,17.6,674,0
AGMH.US,D,20190528,000000,17.1,17.3,13.755,14.05,148174,0
AGMH.US,D,20190529,000000,14.28,15.64,14.05,15.43,6570,0
AGMH.US,D,20190530,000000,14.65,15.08,14.65,15.08,4303,0
AGMH.US,D,20190531,000000,14.59,14.59,14.22,14.26,3334,0
AGMH.US,D,20190603,000000,14.4,14.4,14.115,14.25,12141,0
AGMH.US,D,20190604,000000,13.92,14.21,12.895,14.21,13954,0
AGMH.US,D,20190605,000000,13.78,13.82,13.48,13.82,7912,0
AGMH.US,D,20190606,000000,13.6,13.62,12.46,13.14,8833,0
AGMH.US,D,20190607,000000,13,15.15,13,15.15,75053,0
AGMH.US,D,20190611,000000,15.36,15.36,13.9,14.15,9450,0
AGMH.US,D,20190612,000000,14.08,14.4,13.64,14.29,17844,0
AGMH.US,D,20190613,000000,14.25,14.25,13.605,13.6976,12876,0
AGMH.US,D,20190614,000000,13.6,13.6,13,13.57,17992,0
AGMH.US,D,20190617,000000,13.3,16.48,12.93,16.45,67787,0
AGMH.US,D,20190618,000000,16.45,18.79,14.94,17.82,9191,0
AGMH.US,D,20190619,000000,17.98,17.98,15.8,16.28,3896,0
AGMH.US,D,20190620,000000,16,16,15.56,15.74,5321,0
AGMH.US,D,20190621,000000,15.3,17.49,14.85,17.49,18119,0
AGMH.US,D,20190624,000000,15.78,19.405,15.78,19.1,3059,0
AGMH.US,D,20190625,000000,19.31,19.31,16.0525,16.303,3449,0
AGMH.US,D,20190626,000000,15.95,16.15,15.53,16.144,7722,0
AGMH.US,D,20190627,000000,15.6,17.9,14.9,17.9,5533,0
AGMH.US,D,20190628,000000,17.89,19.2,17.01,19.2,3355,0
AGMH.US,D,20190701,000000,19.2,19.4,17.05,17.05,5525,0
AGMH.US,D,20190702,000000,16.2,17.33,15.84,16.47,8561,0
AGMH.US,D,20190703,000000,16.1,17.19,16,17.18,46537,0
AGMH.US,D,20190705,000000,17.51,18.4,17.51,17.75,3998,0
AGMH.US,D,20190708,000000,17,18.2,17,17.91,2480,0
AGMH.US,D,20190709,000000,17.79,17.79,16.8,16.9343,3079,0
AGMH.US,D,20190710,000000,16.86,17.6,16.86,17.6,1896,0
AGMH.US,D,20190711,000000,17.2,17.2,16.3,16.68,8865,0
AGMH.US,D,20190712,000000,16.5,16.5,15.915,16.16,12027,0
AGMH.US,D,20190715,000000,15.95,18.73,15.8945,17.65,72852,0
AGMH.US,D,20190716,000000,17.65,17.65,16.85,16.85,9967,0
AGMH.US,D,20190717,000000,16.8,17.86,16.55,17.5,50730,0
AGMH.US,D,20190718,000000,17,17,16.75,16.85,9321,0
AGMH.US,D,20190719,000000,16.76,17.66,16.76,16.9,9603,0
AGMH.US,D,20190722,000000,16.99,17.73,16.99,17.73,1374,0
AGMH.US,D,20190723,000000,17.87,18.73,17.29,18.13,4465,0
AGMH.US,D,20190724,000000,17.955,18.13,17.95,17.98,1661,0
AGMH.US,D,20190725,000000,17.31,17.35,16.5,16.9,2708,0
AGMH.US,D,20190726,000000,16.85,16.9,16.79,16.9,3096,0
AGMH.US,D,20190729,000000,16.8373,16.8373,16.72,16.72,202,0
AGMH.US,D,20190730,000000,16.82,16.9,16.82,16.9,2954,0
AGMH.US,D,20190731,000000,16.7,16.9,15.67,15.68,24137,0
AGMH.US,D,20190801,000000,15.6,17.41,15.45,17.36,11411,0
AGMH.US,D,20190802,000000,16.49,16.49,16.21,16.21,2480,0
AGMH.US,D,20190805,000000,16.1,16.1,15,15.02,11368,0
AGMH.US,D,20190806,000000,14.95,16.5,14.0624,16.4225,14320,0
AGMH.US,D,20190807,000000,16.29,17.11,16.29,16.67,65454,0
AGMH.US,D,20190808,000000,16.485,16.485,16.12,16.12,9525,0
AGMH.US,D,20190809,000000,16.14,18.64,15.5775,17.0465,9279,0
AGMH.US,D,20190812,000000,17.8,18.28,17.65,18.28,2234,0
AGMH.US,D,20190813,000000,17.5,17.65,17.5,17.5,2242,0
AGMH.US,D,20190814,000000,16.62,16.82,15.875,16.53,7847,0
AGMH.US,D,20190815,000000,16.25,16.83,16.17,16.17,12766,0
AGMH.US,D,20190816,000000,16.25,16.7,15.89,16.05,3789,0
AGMH.US,D,20190819,000000,16.3,17.2,15.77,16.9499,7861,0
AGMH.US,D,20190820,000000,16.65,18.4,16.65,18.4,3257,0
AGMH.US,D,20190821,000000,17.5,18.12,17.5,18.12,1019,0
AGMH.US,D,20190822,000000,17.47,17.53,17.24,17.53,6479,0
AGMH.US,D,20190823,000000,17.25,17.25,16.86,16.86,5597,0
AGMH.US,D,20190826,000000,16.7,16.88,16.56,16.7211,9930,0
AGMH.US,D,20190827,000000,16.8,16.84,16.285,16.3,9126,0
AGMH.US,D,20190828,000000,16.47,17.31,16.47,16.76,7482,0
AGMH.US,D,20190829,000000,16.61,16.8,15.8368,16.3038,12060,0
AGMH.US,D,20190830,000000,16.36,17.48,16.23,17.48,9361,0
AGMH.US,D,20190903,000000,17.31,17.31,16.32,16.32,1852,0
AGMH.US,D,20190904,000000,16.58,16.8,16.51,16.54,68652,0
AGMH.US,D,20190905,000000,16.79,17.055,16.32,16.32,4401,0
AGMH.US,D,20190906,000000,16.63,17.48,16.63,17.48,3020,0
AGMH.US,D,20190909,000000,17.33,17.35,16.58,16.58,1042,0
AGMH.US,D,20190910,000000,16.97,17,16.8,17,1097,0
AGMH.US,D,20190911,000000,17.0864,17.8,17.07,17.7501,2627,0
AGMH.US,D,20190912,000000,17.3,17.3956,17.05,17.3956,1756,0
AGMH.US,D,20190913,000000,17.3,17.3,16.9,16.95,7407,0
AGMH.US,D,20190916,000000,17,17.4976,16.87,17.4976,5873,0
AGMH.US,D,20190917,000000,17.5,18.5,17.5,18.35,3445,0
AGMH.US,D,20190918,000000,18.31,18.31,16.81,16.95,10328,0
AGMH.US,D,20190919,000000,16.9145,16.93,16.6,16.651,12755,0
AGMH.US,D,20190920,000000,16.68,16.68,16.4,16.4498,6452,0
AGMH.US,D,20190923,000000,16.38,16.58,16.11,16.11,2410,0
AGMH.US,D,20190924,000000,16.73,16.73,16.38,16.38,2661,0
AGMH.US,D,20190925,000000,16.29,17.73,16.29,16.96,12021,0
AGMH.US,D,20190926,000000,17,17,16.96,16.96,1092,0
AGMH.US,D,20190930,000000,16.99,16.99,16.53,16.53,10021,0
AGMH.US,D,20191001,000000,16.76,16.76,16.54,16.54,2197,0
AGMH.US,D,20191002,000000,16.47,16.47,15.995,15.995,866,0
AGMH.US,D,20191003,000000,16.35,16.35,15.875,16.19,2042,0
AGMH.US,D,20191007,000000,16.49,16.49,15.95,16.12,1005,0
AGMH.US,D,20191009,000000,16.09,16.09,16.09,16.09,144,0
AGMH.US,D,20191011,000000,16.05,16.05,15.88,15.88,331,0
AGMH.US,D,20191014,000000,15.9,15.9,15.55,15.87,3296,0
AGMH.US,D,20191015,000000,15.91,18.5,15.86,17.96,15004,0
AGMH.US,D,20191016,000000,18.5,19.05,18.5,18.7,3717,0
AGMH.US,D,20191017,000000,18.95,19.9012,18.8,19.53,4105,0
AGMH.US,D,20191018,000000,19.48,20,18.38,18.38,5532,0
AGMH.US,D,20191021,000000,18.95,19.2,18.9,19,1765,0
AGMH.US,D,20191022,000000,19,20.05,19,19.7,2809,0
AGMH.US,D,20191023,000000,19.75,19.75,19.75,19.75,100,0
AGMH.US,D,20191024,000000,19.83,20.71,19.79,20.71,3007,0
AGMH.US,D,20191025,000000,20.99,21.94,20.95,20.96,6199,0
AGMH.US,D,20191028,000000,21.9,21.9,21.01,21.2,3019,0
AGMH.US,D,20191029,000000,21.5,21.5,20.7,20.7,3624,0
AGMH.US,D,20191030,000000,20.9,21,20,20.9678,3661,0
AGMH.US,D,20191031,000000,20.48,20.48,20.48,20.48,293,0
AGMH.US,D,20191101,000000,21,21.5728,20.66,20.66,3683,0
AGMH.US,D,20191104,000000,21.23,21.5,20.15,20.45,6363,0
AGMH.US,D,20191105,000000,20.72,20.75,20.72,20.72,333,0
AGMH.US,D,20191106,000000,20.82,20.82,20.71,20.71,292,0
AGMH.US,D,20191107,000000,21.14,22.29,21.14,22.29,1124,0
AGMH.US,D,20191108,000000,22.07,22.69,22.07,22.69,1225,0
AGMH.US,D,20191111,000000,22.86,24.49,18.3,19.15,35460,0
AGMH.US,D,20191112,000000,20.9999,20.9999,17.88,18.2521,6543,0
AGMH.US,D,20191113,000000,18.2,19,18.1,18.1,6628,0
AGMH.US,D,20191114,000000,18.11,18.11,17.88,17.93,4062,0
AGMH.US,D,20191115,000000,17.98,18.55,17.98,18.1,6138,0
AGMH.US,D,20191118,000000,17.91,19.1,17.91,18.66,17372,0
AGMH.US,D,20191119,000000,18.6566,19.885,18.37,19.39,22339,0
AGMH.US,D,20191120,000000,18.1001,20.545,18.1001,20.16,1990,0
AGMH.US,D,20191121,000000,19.9,20.91,19.88,19.88,6139,0
AGMH.US,D,20191122,000000,19.89,20.45,19.83,19.9,2381,0
