<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COLIW.US,D,20210802,000000,1.11,1.26,1.11,1.225,10546,0
COLIW.US,D,20210803,000000,1.12,1.15,1.1,1.115,8417,0
COLIW.US,D,20210804,000000,1.113,1.113,1.09,1.1,4868,0
COLIW.US,D,20210805,000000,1.24,1.24,1.06,1.06,12906,0
COLIW.US,D,20210806,000000,1.07,1.08,0.9897,1.02,87691,0
COLIW.US,D,20210809,000000,1.03,1.055,1,1.055,20382,0
COLIW.US,D,20210810,000000,1.13,1.13,1.06,1.06,2231,0
COLIW.US,D,20210811,000000,1.07,1.15,1.07,1.0701,8845,0
COLIW.US,D,20210812,000000,1.04,1.22,0.9899,1.02,33981,0
COLIW.US,D,20210813,000000,1.02,1.09,0.96,0.99,7809,0
COLIW.US,D,20210816,000000,1.07,1.094,0.8501,0.999,45383,0
COLIW.US,D,20210817,000000,0.94,0.9478,0.9,0.9002,29850,0
COLIW.US,D,20210818,000000,0.9,0.92525,0.89,0.92525,13234,0
COLIW.US,D,20210819,000000,0.9205,1.01,0.8901,0.9107,7798,0
COLIW.US,D,20210820,000000,0.985,0.985,0.85015,0.9,10690,0
COLIW.US,D,20210823,000000,0.86,0.9,0.86,0.86,4454,0
COLIW.US,D,20210824,000000,0.86,0.899899,0.86,0.875451,5834,0
COLIW.US,D,20210825,000000,0.90495,0.90495,0.8027,0.83,8897,0
COLIW.US,D,20210826,000000,0.8201,0.85,0.81,0.85,10223,0
COLIW.US,D,20210827,000000,0.855,0.855,0.8,0.81,12398,0
COLIW.US,D,20210830,000000,0.81,0.859,0.770101,0.78,9633,0
COLIW.US,D,20210831,000000,0.925,0.925,0.68,0.73,50312,0
COLIW.US,D,20210901,000000,0.700101,0.7524,0.6701,0.74,91599,0
COLIW.US,D,20210902,000000,0.71,0.792701,0.71,0.78,17995,0
COLIW.US,D,20210903,000000,0.777,0.7801,0.75,0.765,7815,0
COLIW.US,D,20210907,000000,0.76,0.8399,0.7202,0.7701,18484,0
COLIW.US,D,20210908,000000,0.78,0.78,0.7001,0.7102,28884,0
COLIW.US,D,20210909,000000,0.7106,0.73,0.7106,0.7202,2495,0
COLIW.US,D,20210910,000000,0.7401,0.75,0.7352,0.7401,17827,0
COLIW.US,D,20210913,000000,0.78302,0.8091,0.7203,0.7203,5989,0
COLIW.US,D,20210914,000000,0.72,0.774451,0.7106,0.75,26386,0
COLIW.US,D,20210915,000000,0.8,0.849799,0.8,0.8205,8233,0
COLIW.US,D,20210916,000000,0.820101,0.899,0.78,0.83,23614,0
COLIW.US,D,20210917,000000,0.83,0.945,0.83,0.890001,6965,0
COLIW.US,D,20210920,000000,0.85,0.8798,0.83,0.8798,14252,0
COLIW.US,D,20210921,000000,0.8499,0.8499,0.82,0.82,1140,0
COLIW.US,D,20210922,000000,0.8453,0.8453,0.7801,0.79,9891,0
COLIW.US,D,20210923,000000,0.82,0.8225,0.81,0.81,160407,0
COLIW.US,D,20210924,000000,0.81,0.82,0.81,0.82,13753,0
COLIW.US,D,20210927,000000,0.8301,0.85,0.82,0.820101,10890,0
COLIW.US,D,20210928,000000,0.8699,0.87,0.82,0.869,3435,0
COLIW.US,D,20210929,000000,0.8501,0.8698,0.8201,0.8201,3788,0
COLIW.US,D,20210930,000000,0.81,0.83495,0.8,0.81495,6275,0
COLIW.US,D,20211001,000000,0.800001,0.800101,0.7999,0.7999,5565,0
COLIW.US,D,20211004,000000,0.79,0.8499,0.79,0.7901,13515,0
COLIW.US,D,20211005,000000,0.79,0.826504,0.7877,0.821008,4729,0
COLIW.US,D,20211006,000000,0.8497,0.8497,0.8284,0.8284,684,0
COLIW.US,D,20211007,000000,0.8275,0.8275,0.815,0.815,4207,0
COLIW.US,D,20211008,000000,0.7888,0.795,0.77,0.77,14309,0
COLIW.US,D,20211011,000000,0.77,0.77,0.7502,0.7503,4981,0
COLIW.US,D,20211012,000000,0.78,0.87,0.78,0.87,13798,0
COLIW.US,D,20211013,000000,0.8683,0.8699,0.8,0.8002,10321,0
COLIW.US,D,20211014,000000,0.84,0.871676,0.83,0.87,13259,0
COLIW.US,D,20211015,000000,0.85,0.8501,0.8001,0.8053,8489,0
COLIW.US,D,20211018,000000,0.8201,0.83,0.8201,0.83,1147,0
COLIW.US,D,20211019,000000,0.8,0.8568,0.7801,0.81,17278,0
COLIW.US,D,20211020,000000,0.84005,0.849999,0.8011,0.8088,8606,0
COLIW.US,D,20211021,000000,0.8201,0.8202,0.7801,0.7804,20598,0
COLIW.US,D,20211022,000000,0.81495,0.81495,0.7811,0.782,2073,0
COLIW.US,D,20211025,000000,0.809,0.8379,0.78,0.8,3621,0
COLIW.US,D,20211026,000000,0.8245,0.85,0.81,0.82,19223,0
COLIW.US,D,20211027,000000,0.8699,0.8799,0.8625,0.8799,10332,0
