<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATNFW.US,D,20180209,000000,0.1809,0.2,0.1809,0.2,18200,0
ATNFW.US,D,20180212,000000,0.21,0.21,0.21,0.21,1000,0
ATNFW.US,D,20180213,000000,0.21,0.22,0.2,0.21,5100,0
ATNFW.US,D,20180214,000000,0.2,0.2,0.2,0.2,10100,0
ATNFW.US,D,20180215,000000,0.22,0.22,0.22,0.22,43500,0
ATNFW.US,D,20180216,000000,0.23,0.24,0.23,0.2356,25200,0
ATNFW.US,D,20180221,000000,0.23,0.23,0.23,0.23,2000,0
ATNFW.US,D,20180226,000000,0.21,0.21,0.21,0.21,100,0
ATNFW.US,D,20180228,000000,0.21,0.21,0.21,0.21,120,0
ATNFW.US,D,20180301,000000,0.19,0.209,0.133,0.209,12143,0
ATNFW.US,D,20180302,000000,0.19,0.21,0.19,0.21,13560,0
ATNFW.US,D,20180305,000000,0.21,0.23,0.21,0.23,35400,0
ATNFW.US,D,20180306,000000,0.22,0.2301,0.22,0.22,10200,0
ATNFW.US,D,20180308,000000,0.255,0.26,0.23,0.26,3100,0
ATNFW.US,D,20180309,000000,0.23,0.23,0.23,0.23,100,0
ATNFW.US,D,20180312,000000,0.25,0.2613,0.25,0.2613,10500,0
ATNFW.US,D,20180313,000000,0.27,0.27,0.27,0.27,100,0
ATNFW.US,D,20180314,000000,0.299,0.299,0.299,0.299,100,0
ATNFW.US,D,20180315,000000,0.27,0.296,0.27,0.296,200,0
ATNFW.US,D,20180319,000000,0.27,0.27,0.27,0.27,1000,0
ATNFW.US,D,20180323,000000,0.269,0.27,0.269,0.27,17500,0
ATNFW.US,D,20180329,000000,0.22,0.24,0.22,0.24,1090,0
ATNFW.US,D,20180404,000000,0.24,0.27,0.22,0.22,19500,0
ATNFW.US,D,20180405,000000,0.23,0.23,0.23,0.23,1000,0
ATNFW.US,D,20180410,000000,0.24,0.24,0.24,0.24,200,0
ATNFW.US,D,20180411,000000,0.24,0.24,0.24,0.24,25100,0
ATNFW.US,D,20180412,000000,0.25,0.25,0.25,0.25,100,0
ATNFW.US,D,20180413,000000,0.24,0.24,0.24,0.24,12370,0
ATNFW.US,D,20180416,000000,0.22,0.268,0.1893,0.268,500,0
ATNFW.US,D,20180426,000000,0.255,0.255,0.255,0.255,5000,0
ATNFW.US,D,20180427,000000,0.24,0.24,0.2,0.2,5100,0
ATNFW.US,D,20180502,000000,0.2,0.201,0.2,0.201,2998,0
ATNFW.US,D,20180503,000000,0.2,0.2,0.2,0.2,284,0
ATNFW.US,D,20180504,000000,0.26,0.26,0.24,0.24,200,0
ATNFW.US,D,20180507,000000,0.2,0.25,0.2,0.25,669,0
ATNFW.US,D,20180508,000000,0.201,0.2677,0.2,0.2677,4379,0
ATNFW.US,D,20180509,000000,0.24,0.24,0.24,0.24,100,0
ATNFW.US,D,20180510,000000,0.22,0.22,0.201,0.201,10300,0
ATNFW.US,D,20180515,000000,0.25,0.25,0.25,0.25,100,0
ATNFW.US,D,20180517,000000,0.24,0.24,0.24,0.24,100,0
ATNFW.US,D,20180524,000000,0.22,0.2799,0.22,0.2799,215399,0
ATNFW.US,D,20180601,000000,0.25,0.25,0.25,0.25,1333,0
ATNFW.US,D,20180611,000000,0.25,0.25,0.25,0.25,400,0
ATNFW.US,D,20180613,000000,0.225,0.25,0.22,0.25,13855,0
ATNFW.US,D,20180618,000000,0.25,0.2799,0.25,0.2794,217100,0
ATNFW.US,D,20180621,000000,0.29,0.29,0.2,0.29,1843,0
ATNFW.US,D,20180622,000000,0.33,0.33,0.2871,0.3,2683,0
ATNFW.US,D,20180625,000000,0.27,0.27,0.27,0.27,170,0
ATNFW.US,D,20180626,000000,0.27,0.27,0.23,0.23,10095,0
ATNFW.US,D,20180628,000000,0.26,0.34,0.26,0.34,49600,0
ATNFW.US,D,20180629,000000,0.238,0.29,0.238,0.29,2508,0
ATNFW.US,D,20180709,000000,0.2758,0.29,0.2687,0.2687,12454,0
ATNFW.US,D,20180710,000000,0.27,0.27,0.26999,0.26999,3526,0
ATNFW.US,D,20180713,000000,0.2999,0.2999,0.2999,0.2999,1000,0
ATNFW.US,D,20180716,000000,0.27,0.27,0.27,0.27,100,0
ATNFW.US,D,20180719,000000,0.26,0.29,0.216,0.29,785,0
ATNFW.US,D,20180726,000000,0.2808,0.3488,0.2807,0.3,153260,0
ATNFW.US,D,20180727,000000,0.3245,0.35,0.3245,0.34,43385,0
ATNFW.US,D,20180730,000000,0.35,0.35,0.35,0.35,300,0
ATNFW.US,D,20180731,000000,0.36,0.36,0.3583,0.3583,2000,0
ATNFW.US,D,20180801,000000,0.4,0.4,0.4,0.4,200,0
ATNFW.US,D,20180802,000000,0.4,0.4,0.4,0.4,312,0
ATNFW.US,D,20180808,000000,0.38,0.38,0.3799,0.3799,10000,0
ATNFW.US,D,20180809,000000,0.35,0.35,0.266,0.29,900,0
ATNFW.US,D,20180810,000000,0.242668,0.25,0.242668,0.244126,9400,0
ATNFW.US,D,20180813,000000,0.25,0.27,0.25,0.27,1300,0
ATNFW.US,D,20180817,000000,0.27,0.27,0.27,0.27,5000,0
ATNFW.US,D,20180820,000000,0.24,0.24,0.24,0.24,100200,0
ATNFW.US,D,20180821,000000,0.2001,0.25,0.2001,0.25,5829,0
ATNFW.US,D,20180822,000000,0.3,0.3,0.3,0.3,100,0
ATNFW.US,D,20180827,000000,0.3,0.3,0.28,0.29,15200,0
ATNFW.US,D,20180831,000000,0.25,0.25,0.2101,0.25,984,0
ATNFW.US,D,20180905,000000,0.24,0.24,0.24,0.24,100,0
ATNFW.US,D,20180907,000000,0.28,0.3,0.28,0.285,15500,0
ATNFW.US,D,20180910,000000,0.25,0.25,0.24,0.24,3400,0
ATNFW.US,D,20180912,000000,0.26,0.26,0.26,0.26,100,0
ATNFW.US,D,20180913,000000,0.26,0.26,0.26,0.26,4400,0
ATNFW.US,D,20180914,000000,0.24,0.27,0.23,0.24,10200,0
ATNFW.US,D,20180918,000000,0.26,0.26,0.26,0.26,10350,0
ATNFW.US,D,20180921,000000,0.26,0.26,0.23,0.24,35100,0
ATNFW.US,D,20180925,000000,0.2101,0.24,0.2,0.24,20400,0
ATNFW.US,D,20180926,000000,0.2188,0.2188,0.2188,0.2188,100,0
ATNFW.US,D,20181002,000000,0.21,0.22,0.2,0.22,25100,0
ATNFW.US,D,20181003,000000,0.2001,0.2001,0.2,0.2,48777,0
ATNFW.US,D,20181005,000000,0.26,0.26,0.26,0.26,100,0
ATNFW.US,D,20181008,000000,0.25,0.25,0.21,0.24,6600,0
ATNFW.US,D,20181009,000000,0.2101,0.24,0.2101,0.24,200,0
ATNFW.US,D,20181024,000000,0.18,0.21,0.18,0.21,5790,0
ATNFW.US,D,20181030,000000,0.22,0.22,0.22,0.22,100,0
ATNFW.US,D,20181031,000000,0.22,0.22,0.22,0.22,100,0
ATNFW.US,D,20181102,000000,0.2,0.2,0.19,0.19,200,0
ATNFW.US,D,20181105,000000,0.1701,0.1701,0.17,0.17,1000,0
ATNFW.US,D,20181106,000000,0.17,0.18,0.16,0.18,1345,0
ATNFW.US,D,20181107,000000,0.17542,0.18,0.17542,0.1799,4450,0
ATNFW.US,D,20181109,000000,0.17,0.17,0.17,0.17,100,0
ATNFW.US,D,20181112,000000,0.1192,0.2,0.1115,0.17,107640,0
ATNFW.US,D,20181113,000000,0.17,0.17,0.16,0.16,300,0
ATNFW.US,D,20181114,000000,0.18,0.18,0.15,0.16,12844,0
ATNFW.US,D,20181116,000000,0.18,0.18,0.18,0.18,160,0
ATNFW.US,D,20181119,000000,0.18,0.18,0.17,0.17,200,0
ATNFW.US,D,20181120,000000,0.15,0.1545,0.11,0.149,102315,0
ATNFW.US,D,20181121,000000,0.15,0.15,0.15,0.15,100,0
ATNFW.US,D,20181127,000000,0.130002,0.130002,0.13,0.13,400,0
ATNFW.US,D,20181128,000000,0.13,0.13,0.13,0.13,2100,0
ATNFW.US,D,20181129,000000,0.13,0.169,0.1271,0.149,23220,0
ATNFW.US,D,20181130,000000,0.16,0.16,0.16,0.16,500,0
ATNFW.US,D,20181203,000000,0.17,0.17,0.17,0.17,100,0
ATNFW.US,D,20181204,000000,0.15,0.15,0.15,0.15,300,0
ATNFW.US,D,20181206,000000,0.15,0.15,0.15,0.15,112,0
ATNFW.US,D,20181210,000000,0.14,0.1407,0.0968,0.0968,502400,0
ATNFW.US,D,20181211,000000,0.1148,0.1148,0.1148,0.1148,100,0
ATNFW.US,D,20181213,000000,0.1,0.1,0.1,0.1,100,0
ATNFW.US,D,20181217,000000,0.09,0.1,0.089,0.1,35799,0
ATNFW.US,D,20181221,000000,0.099,0.099,0.07,0.07,300,0
ATNFW.US,D,20181224,000000,0.05,0.1,0.05,0.1,17900,0
ATNFW.US,D,20181226,000000,0.09,0.09,0.09,0.09,100,0
ATNFW.US,D,20181228,000000,0.1,0.1,0.09,0.09,3232,0
ATNFW.US,D,20181231,000000,0.085,0.09,0.06,0.09,20100,0
ATNFW.US,D,20190102,000000,0.0631,0.1,0.0631,0.1,8180,0
ATNFW.US,D,20190103,000000,0.07,0.1,0.07,0.1,200,0
ATNFW.US,D,20190104,000000,0.1,0.12,0.1,0.12,18360,0
ATNFW.US,D,20190110,000000,0.14,0.14,0.14,0.14,100,0
ATNFW.US,D,20190118,000000,0.1,0.137,0.1,0.137,17755,0
ATNFW.US,D,20190122,000000,0.129,0.129,0.129,0.129,100,0
ATNFW.US,D,20190123,000000,0.0903,0.12,0.0903,0.12,300,0
ATNFW.US,D,20190124,000000,0.084,0.11,0.07,0.1,99700,0
ATNFW.US,D,20190128,000000,0.063,0.117,0.063,0.117,300,0
ATNFW.US,D,20190201,000000,0.0957,0.129,0.0901,0.1239,450,0
ATNFW.US,D,20190222,000000,0.093,0.093,0.093,0.093,100,0
ATNFW.US,D,20190301,000000,0.093,0.12,0.08,0.12,118455,0
ATNFW.US,D,20190304,000000,0.1005,0.1005,0.08,0.1,28400,0
ATNFW.US,D,20190306,000000,0.084,0.0844,0.084,0.0844,400,0
ATNFW.US,D,20190308,000000,0.08,0.1067,0.08,0.1067,20700,0
ATNFW.US,D,20190311,000000,0.13,0.13,0.13,0.13,31000,0
ATNFW.US,D,20190312,000000,0.091,0.091,0.0865,0.0885,3634,0
ATNFW.US,D,20190313,000000,0.08,0.0998,0.08,0.0998,4900,0
ATNFW.US,D,20190315,000000,0.08,0.08,0.08,0.08,40900,0
ATNFW.US,D,20190318,000000,0.056,0.104,0.056,0.104,251,0
ATNFW.US,D,20190322,000000,0.115,0.1352,0.115,0.12,2200,0
ATNFW.US,D,20190325,000000,0.115,0.169,0.115,0.16,20150,0
ATNFW.US,D,20190329,000000,0.112,0.112,0.112,0.112,102,0
ATNFW.US,D,20190403,000000,0.12,0.19,0.12,0.165,189255,0
ATNFW.US,D,20190404,000000,0.19,0.19,0.1699,0.17,322490,0
ATNFW.US,D,20190405,000000,0.185,0.185,0.16,0.18,2500,0
ATNFW.US,D,20190408,000000,0.136,0.17,0.13,0.165,94633,0
ATNFW.US,D,20190409,000000,0.18,0.18,0.18,0.18,100,0
ATNFW.US,D,20190410,000000,0.136,0.18,0.136,0.175,390,0
ATNFW.US,D,20190417,000000,0.175,0.175,0.175,0.175,100,0
ATNFW.US,D,20190502,000000,0.175,0.180176,0.175,0.180176,200,0
ATNFW.US,D,20190503,000000,0.18,0.18,0.18,0.18,8800,0
ATNFW.US,D,20190510,000000,0.224,0.234,0.1999,0.1999,400,0
ATNFW.US,D,20190513,000000,0.17,0.172301,0.17,0.172301,600,0
ATNFW.US,D,20190514,000000,0.2139,0.2139,0.2,0.2,8000,0
ATNFW.US,D,20190515,000000,0.22,0.3287,0.18,0.18,800,0
ATNFW.US,D,20190516,000000,0.1504,0.16,0.1504,0.16,800,0
ATNFW.US,D,20190520,000000,0.15,0.16,0.15,0.16,400,0
ATNFW.US,D,20190521,000000,0.13,0.14,0.1,0.14,12600,0
ATNFW.US,D,20190522,000000,0.1,0.12,0.1,0.12,2100,0
ATNFW.US,D,20190523,000000,0.1002,0.1592,0.1002,0.1592,6300,0
ATNFW.US,D,20190528,000000,0.139,0.139,0.139,0.139,100,0
ATNFW.US,D,20190529,000000,0.1399,0.1756,0.13,0.16,143400,0
ATNFW.US,D,20190530,000000,0.15,0.15,0.15,0.15,1000,0
ATNFW.US,D,20190531,000000,0.1398,0.14,0.1398,0.14,10000,0
ATNFW.US,D,20190604,000000,0.16,0.16,0.14,0.149,40500,0
ATNFW.US,D,20190605,000000,0.1974,0.1974,0.1974,0.1974,1806,0
ATNFW.US,D,20190606,000000,0.1724,0.1724,0.1382,0.1382,400,0
ATNFW.US,D,20190607,000000,0.17,0.17,0.17,0.17,118,0
ATNFW.US,D,20190612,000000,0.14,0.14,0.09,0.1,23182,0
ATNFW.US,D,20190613,000000,0.0701,0.0701,0.0701,0.0701,882,0
ATNFW.US,D,20190619,000000,0.0911,0.15,0.0911,0.1499,2210,0
ATNFW.US,D,20190620,000000,0.15,0.155,0.1493,0.1499,143310,0
ATNFW.US,D,20190621,000000,0.15,0.159,0.15,0.159,8500,0
ATNFW.US,D,20190624,000000,0.1647,0.1647,0.1598,0.1598,5000,0
ATNFW.US,D,20190626,000000,0.19,0.19,0.15,0.15,817,0
ATNFW.US,D,20190627,000000,0.145,0.145,0.145,0.145,400,0
ATNFW.US,D,20190628,000000,0.16,0.16,0.15,0.15,25100,0
ATNFW.US,D,20190701,000000,0.1589,0.1589,0.1589,0.1589,100,0
ATNFW.US,D,20190702,000000,0.15,0.15,0.15,0.15,3000,0
ATNFW.US,D,20190703,000000,0.14,0.15,0.11,0.15,17400,0
ATNFW.US,D,20190708,000000,0.13,0.1365,0.13,0.1365,580,0
ATNFW.US,D,20190710,000000,0.1037,0.1348,0.1037,0.1348,390,0
ATNFW.US,D,20190711,000000,0.12,0.149,0.12,0.149,4277,0
ATNFW.US,D,20190715,000000,0.14,0.14,0.14,0.14,300,0
ATNFW.US,D,20190718,000000,0.13,0.13,0.1043,0.1043,250,0
ATNFW.US,D,20190719,000000,0.1,0.1,0.1,0.1,5500,0
ATNFW.US,D,20190722,000000,0.101,0.101,0.101,0.101,4200,0
ATNFW.US,D,20190726,000000,0.247,0.25,0.15,0.16,82901,0
ATNFW.US,D,20190729,000000,0.18,0.18,0.16,0.16,177000,0
ATNFW.US,D,20190730,000000,0.11,0.15,0.11,0.15,303,0
ATNFW.US,D,20190801,000000,0.155,0.155,0.155,0.155,301,0
ATNFW.US,D,20190814,000000,0.13,0.13,0.0712,0.12,3401,0
ATNFW.US,D,20190819,000000,0.16,0.16,0.15,0.16,75000,0
ATNFW.US,D,20190820,000000,0.16,0.16,0.158,0.1598,25068,0
ATNFW.US,D,20190821,000000,0.14,0.14,0.14,0.14,822,0
ATNFW.US,D,20190822,000000,0.14,0.14,0.14,0.14,300,0
ATNFW.US,D,20190826,000000,0.155,0.155,0.155,0.155,378,0
ATNFW.US,D,20190828,000000,0.13,0.13,0.13,0.13,1520,0
ATNFW.US,D,20190829,000000,0.138,0.138,0.12,0.12,550,0
ATNFW.US,D,20190830,000000,0.11,0.12,0.11,0.119,11673,0
ATNFW.US,D,20190923,000000,0.12,0.1399,0.12,0.1399,8100,0
ATNFW.US,D,20190924,000000,0.11,0.11,0.11,0.11,10200,0
ATNFW.US,D,20190926,000000,0.12,0.12,0.09,0.09,828,0
ATNFW.US,D,20190927,000000,0.09,0.09,0.09,0.09,500,0
ATNFW.US,D,20191001,000000,0.07,0.0701,0.07,0.0701,7900,0
ATNFW.US,D,20191002,000000,0.08,0.08,0.0701,0.0701,19300,0
ATNFW.US,D,20191007,000000,0.07,0.07,0.07,0.07,1000,0
ATNFW.US,D,20191008,000000,0.07,0.07,0.07,0.07,65000,0
ATNFW.US,D,20191010,000000,0.07,0.07,0.07,0.07,201300,0
ATNFW.US,D,20191014,000000,0.0701,0.0701,0.0701,0.0701,2000,0
ATNFW.US,D,20191015,000000,0.0602,0.07,0.0602,0.07,359668,0
ATNFW.US,D,20191016,000000,0.08,0.08,0.08,0.08,1100,0
ATNFW.US,D,20191017,000000,0.0798,0.08,0.0798,0.08,13900,0
ATNFW.US,D,20191018,000000,0.068047,0.068047,0.068047,0.068047,500,0
ATNFW.US,D,20191021,000000,0.05,0.06,0.05,0.06,19500,0
ATNFW.US,D,20191022,000000,0.074941,0.074941,0.074941,0.074941,1500,0
ATNFW.US,D,20191023,000000,0.08,0.08,0.0697,0.0798,93188,0
ATNFW.US,D,20191024,000000,0.07,0.085,0.07,0.08,32000,0
ATNFW.US,D,20191028,000000,0.08,0.08,0.08,0.08,50100,0
ATNFW.US,D,20191029,000000,0.0798,0.08,0.0798,0.0799,13600,0
ATNFW.US,D,20191030,000000,0.0562,0.07,0.0562,0.07,10320,0
ATNFW.US,D,20191031,000000,0.0898,0.09,0.085499,0.09,4500,0
ATNFW.US,D,20191101,000000,0.08,0.0804,0.08,0.0804,200,0
ATNFW.US,D,20191104,000000,0.0998,0.1,0.0998,0.0999,8088,0
ATNFW.US,D,20191106,000000,0.08,0.08,0.08,0.08,1100,0
ATNFW.US,D,20191112,000000,0.064117,0.064117,0.064117,0.064117,1100,0
ATNFW.US,D,20191118,000000,0.09,0.09,0.0896,0.0896,540,0
ATNFW.US,D,20191121,000000,0.0619,0.0619,0.0619,0.0619,500,0
ATNFW.US,D,20191125,000000,0.0619,0.0619,0.0575,0.0575,15001,0
ATNFW.US,D,20191126,000000,0.08,0.095,0.08,0.095,111600,0
ATNFW.US,D,20191127,000000,0.095,0.095,0.0702,0.0702,3510,0
ATNFW.US,D,20191129,000000,0.08,0.08,0.08,0.08,5000,0
ATNFW.US,D,20191202,000000,0.0899,0.129,0.0884,0.1,281590,0
ATNFW.US,D,20191203,000000,0.11,0.11,0.09,0.0905,48410,0
ATNFW.US,D,20191209,000000,0.1086,0.11,0.08,0.1,71530,0
ATNFW.US,D,20191210,000000,0.1,0.1,0.1,0.1,10100,0
ATNFW.US,D,20191211,000000,0.1,0.1,0.1,0.1,27200,0
ATNFW.US,D,20191212,000000,0.1,0.1,0.1,0.1,10500,0
ATNFW.US,D,20191213,000000,0.0999,0.0999,0.085,0.085,27643,0
ATNFW.US,D,20191216,000000,0.085,0.11,0.08,0.08,201800,0
ATNFW.US,D,20191217,000000,0.07,0.09,0.06,0.06,108500,0
ATNFW.US,D,20191219,000000,0.08,0.08,0.08,0.08,3500,0
ATNFW.US,D,20191220,000000,0.09,0.1,0.088397,0.0999,20270,0
ATNFW.US,D,20191223,000000,0.09,0.09,0.07,0.07,6230,0
ATNFW.US,D,20191224,000000,0.090657,0.1,0.090657,0.1,5000,0
ATNFW.US,D,20191230,000000,0.08,0.08,0.08,0.08,5000,0
ATNFW.US,D,20191231,000000,0.07,0.08,0.07,0.0799,17518,0
ATNFW.US,D,20200107,000000,0.08,0.08,0.08,0.08,1000,0
ATNFW.US,D,20200108,000000,0.0562,0.075539,0.0562,0.075539,1100,0
ATNFW.US,D,20200113,000000,0.0601,0.0601,0.06,0.06,134881,0
ATNFW.US,D,20200122,000000,0.0601,0.0601,0.06,0.06,48500,0
ATNFW.US,D,20200123,000000,0.06,0.07,0.0599,0.07,7500,0
ATNFW.US,D,20200124,000000,0.0493,0.0493,0.04,0.04,4200,0
ATNFW.US,D,20200128,000000,0.08,0.08,0.0798,0.0798,25000,0
ATNFW.US,D,20200129,000000,0.08,0.08,0.06,0.06,6500,0
ATNFW.US,D,20200130,000000,0.0401,0.0401,0.0401,0.0401,1400,0
ATNFW.US,D,20200131,000000,0.08,0.08,0.07,0.07,5502,0
ATNFW.US,D,20200205,000000,0.07,0.07,0.07,0.07,25000,0
ATNFW.US,D,20200207,000000,0.0411,0.08,0.0411,0.08,949,0
ATNFW.US,D,20200210,000000,0.07,0.07,0.07,0.07,168718,0
ATNFW.US,D,20200211,000000,0.1299,0.1299,0.1,0.1,1976,0
ATNFW.US,D,20200212,000000,0.1299,0.1299,0.1095,0.1095,8274,0
ATNFW.US,D,20200213,000000,0.095,0.1199,0.095,0.1199,1576,0
ATNFW.US,D,20200214,000000,0.1191,0.1199,0.1125,0.1199,1300,0
ATNFW.US,D,20200219,000000,0.070101,0.12,0.070101,0.1199,10150,0
ATNFW.US,D,20200220,000000,0.1399,0.1399,0.1399,0.1399,100,0
ATNFW.US,D,20200221,000000,0.098,0.1331,0.07,0.10852,2552,0
ATNFW.US,D,20200224,000000,0.07,0.07,0.0491,0.07,56950,0
ATNFW.US,D,20200225,000000,0.11,0.11,0.109,0.109,1252,0
ATNFW.US,D,20200226,000000,0.0763,0.11,0.0502,0.098,32600,0
ATNFW.US,D,20200228,000000,0.0411,0.1099,0.0411,0.0987,39800,0
ATNFW.US,D,20200311,000000,0.0693,0.0693,0.0693,0.0693,100,0
ATNFW.US,D,20200316,000000,0.05,0.05,0.04,0.04,10500,0
ATNFW.US,D,20200320,000000,0.041,0.0412,0.041,0.0412,1350,0
ATNFW.US,D,20200325,000000,0.07,0.07,0.0698,0.0698,5400,0
ATNFW.US,D,20200327,000000,0.07,0.07,0.07,0.07,3068,0
ATNFW.US,D,20200413,000000,0.06,0.065,0.06,0.0647,500,0
ATNFW.US,D,20200414,000000,0.07,0.07,0.0698,0.0698,3100,0
ATNFW.US,D,20200421,000000,0.06,0.06,0.06,0.06,132,0
ATNFW.US,D,20200427,000000,0.055,0.055,0.055,0.055,632,0
ATNFW.US,D,20200506,000000,0.052,0.059,0.052,0.059,816,0
ATNFW.US,D,20200511,000000,0.045,0.045,0.045,0.045,300,0
ATNFW.US,D,20200512,000000,0.045,0.069,0.045,0.069,217,0
ATNFW.US,D,20200513,000000,0.0689,0.0689,0.0689,0.0689,100,0
ATNFW.US,D,20200519,000000,0.045,0.045,0.04,0.04,900,0
ATNFW.US,D,20200520,000000,0.0401,0.05,0.0401,0.0499,8100,0
ATNFW.US,D,20200521,000000,0.0401,0.0402,0.035751,0.035751,13217,0
ATNFW.US,D,20200526,000000,0.06,0.06,0.04,0.04,75109,0
ATNFW.US,D,20200527,000000,0.045,0.045,0.045,0.045,900,0
ATNFW.US,D,20200528,000000,0.05,0.05,0.0499,0.05,22000,0
ATNFW.US,D,20200529,000000,0.05,0.1289,0.05,0.1289,88903,0
ATNFW.US,D,20200601,000000,0.149,0.1699,0.07,0.091,323118,0
ATNFW.US,D,20200602,000000,0.1,0.1,0.075101,0.098,91470,0
ATNFW.US,D,20200603,000000,0.1,0.1,0.075,0.07986,35117,0
ATNFW.US,D,20200604,000000,0.081,0.1,0.081,0.1,33465,0
ATNFW.US,D,20200605,000000,0.0701,0.1,0.0701,0.094004,74125,0
ATNFW.US,D,20200608,000000,0.1,0.18,0.094749,0.14,738620,0
ATNFW.US,D,20200609,000000,0.18,0.2,0.13,0.15,499573,0
