<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APPN.US,D,20170906,000000,23.79,25.26,22.75,24.83,199301,0
APPN.US,D,20170907,000000,24.75,26.99,24.03,25.82,161652,0
APPN.US,D,20170908,000000,25.97,26.39,25.27,26.2,176930,0
APPN.US,D,20170911,000000,26.48,27.3636,25.86,27.09,136228,0
APPN.US,D,20170912,000000,27.32,27.894,26.4508,27.03,102414,0
APPN.US,D,20170913,000000,27.06,27.5946,25.815,25.95,114304,0
APPN.US,D,20170914,000000,26,26.86,25.5,26.43,113092,0
APPN.US,D,20170915,000000,26.47,26.7,25.74,25.79,239980,0
APPN.US,D,20170918,000000,25.88,26.56,24.809,25.07,138280,0
APPN.US,D,20170919,000000,25.3,25.52,25.05,25.05,95514,0
APPN.US,D,20170920,000000,25.13,25.26,23.47,23.7,170793,0
APPN.US,D,20170921,000000,23.62,23.7627,22.43,23.15,133771,0
APPN.US,D,20170922,000000,23.12,23.415,22.7796,22.88,61802,0
APPN.US,D,20170925,000000,23,23.5635,21.83,22.33,128457,0
APPN.US,D,20170926,000000,22.31,23.7,22.02,22.96,67299,0
APPN.US,D,20170927,000000,23,23.44,23,23.35,63418,0
APPN.US,D,20170928,000000,23.27,25.24,23.04,25.08,221747,0
APPN.US,D,20170929,000000,26.53,28.65,25.3,28.46,342963,0
APPN.US,D,20171002,000000,27.77,27.89,23.17,24.01,678064,0
APPN.US,D,20171003,000000,24.68,24.93,23.56,24.14,248219,0
APPN.US,D,20171004,000000,24.41,24.479,22.85,22.98,324373,0
APPN.US,D,20171005,000000,23.22,24.8,22.8501,23.49,254029,0
APPN.US,D,20171006,000000,23.64,24.5,23.31,24.08,88522,0
APPN.US,D,20171009,000000,24.27,25.27,24.1637,24.32,109353,0
APPN.US,D,20171010,000000,24.53,24.98,23.1761,23.29,196821,0
APPN.US,D,20171011,000000,23.54,23.9154,23.13,23.28,123873,0
APPN.US,D,20171012,000000,23.32,24.4,23.28,23.69,79320,0
APPN.US,D,20171013,000000,23.9675,24.14,23.45,23.69,86916,0
APPN.US,D,20171016,000000,23.65,23.89,23.3,23.32,53598,0
APPN.US,D,20171017,000000,23.5,23.5,23.25,23.26,63466,0
APPN.US,D,20171018,000000,23.42,23.5,22.77,23.02,171165,0
APPN.US,D,20171019,000000,23,23.23,22.88,23,93121,0
APPN.US,D,20171020,000000,23,24.01,23,23.11,81371,0
APPN.US,D,20171023,000000,23,23.2,21.94,22.25,168166,0
APPN.US,D,20171024,000000,22.12,23.47,22,22.49,87418,0
APPN.US,D,20171025,000000,22.5,23.175,22.1,22.27,151667,0
APPN.US,D,20171026,000000,22.39,23.93,22.39,23.02,162689,0
APPN.US,D,20171027,000000,23.47,23.6625,22.85,23.27,156463,0
APPN.US,D,20171030,000000,23.39,23.74,22.805,22.95,110459,0
APPN.US,D,20171031,000000,23.09,23.3914,22.73,23.1,91510,0
APPN.US,D,20171101,000000,23.19,23.76,22.81,22.91,137785,0
APPN.US,D,20171102,000000,22.97,24.4,22.655,24.32,159975,0
APPN.US,D,20171103,000000,22.79,24.421,22.14,22.66,292914,0
APPN.US,D,20171106,000000,22.75,23.068,22.38,22.47,94888,0
APPN.US,D,20171107,000000,22.6,22.83,22.4801,22.58,124427,0
APPN.US,D,20171108,000000,22.61,23.19,22.375,22.69,65780,0
APPN.US,D,20171109,000000,22.5,22.69,22.31,22.4,68249,0
APPN.US,D,20171110,000000,22.28,22.949,22.28,22.6,70312,0
APPN.US,D,20171113,000000,23.25,23.32,23.25,23.25,84297,0
APPN.US,D,20171114,000000,22.5,22.9999,21.9,22.22,212135,0
APPN.US,D,20171115,000000,21.9,22.18,20.56,21.24,299330,0
APPN.US,D,20171116,000000,20.25,20.26,19.75,20.05,2162636,0
APPN.US,D,20171117,000000,20.14,20.18,19.9,20.02,305946,0
APPN.US,D,20171120,000000,19.96,20.08,19.68,19.69,354899,0
APPN.US,D,20171121,000000,19.9,20.94,19.83,20.67,903341,0
APPN.US,D,20171122,000000,20.8,21.5,20.55,21.5,260435,0
APPN.US,D,20171124,000000,21.67,21.8184,20.87,21.16,69669,0
APPN.US,D,20171127,000000,22,22,20.75,21.21,372002,0
APPN.US,D,20171128,000000,21.15,21.49,21.075,21.21,440185,0
APPN.US,D,20171129,000000,21.21,21.51,21.16,21.48,435166,0
APPN.US,D,20171130,000000,21.64,22.09,21.11,22.02,529759,0
APPN.US,D,20171201,000000,22.25,22.26,20.72,20.72,500874,0
APPN.US,D,20171204,000000,20.99,21.3999,20.4,21.2,273485,0
APPN.US,D,20171205,000000,21.32,21.75,21.01,21.14,109551,0
APPN.US,D,20171206,000000,21.19,21.475,21.01,21.2,117146,0
APPN.US,D,20171207,000000,21.25,21.4,20.51,20.8,196792,0
APPN.US,D,20171208,000000,20.36,20.5,19.74,20.06,501123,0
APPN.US,D,20171211,000000,20.06,20.24,19.62,20.11,275041,0
APPN.US,D,20171212,000000,20.18,20.6882,19.88,20.24,405338,0
APPN.US,D,20171213,000000,20.25,20.7589,20.03,20.59,242576,0
APPN.US,D,20171214,000000,20.63,20.79,20.01,20.46,232404,0
APPN.US,D,20171215,000000,20.66,21.33,19.84,20.86,855179,0
APPN.US,D,20171218,000000,21.5,27.14,20.59,25.46,3022811,0
APPN.US,D,20171219,000000,26.96,28.47,25.2628,26.125,1524818,0
APPN.US,D,20171220,000000,27.72,27.81,26.5847,27.28,902695,0
APPN.US,D,20171221,000000,28.43,28.43,26,26.88,489449,0
APPN.US,D,20171222,000000,26.96,28.67,26.25,27.93,549168,0
APPN.US,D,20171226,000000,28.58,30.23,28.06,29.5,728741,0
APPN.US,D,20171227,000000,29.69,31.6,29.69,30.32,920571,0
APPN.US,D,20171228,000000,30.17,33.78,30.17,33.61,1000978,0
APPN.US,D,20171229,000000,33.65,34.53,31.19,31.48,832816,0
APPN.US,D,20180102,000000,32.82,33.2872,32.06,33.06,745775,0
APPN.US,D,20180103,000000,33.98,36.08,33.34,35.73,677389,0
APPN.US,D,20180104,000000,40.2,40.2,36.9,37.69,1152036,0
APPN.US,D,20180105,000000,39.49,43.26,38.6,39.68,1840436,0
APPN.US,D,20180108,000000,39,39.49,32.73,36.1,2183152,0
APPN.US,D,20180109,000000,37.26,37.391,31.1,31.87,1441817,0
APPN.US,D,20180110,000000,31.65,35.03,31.25,34.57,768137,0
APPN.US,D,20180111,000000,33.25,38.3,33.25,36.75,1404781,0
APPN.US,D,20180112,000000,37.37,37.9776,36.011,36.76,610465,0
APPN.US,D,20180116,000000,38.49,38.49,37.5,37.69,518386,0
APPN.US,D,20180117,000000,38.27,38.98,37.85,38.43,466205,0
APPN.US,D,20180118,000000,36.99,37.83,34.24,36.15,732988,0
APPN.US,D,20180119,000000,35.11,36.38,35.0724,35.51,372934,0
APPN.US,D,20180122,000000,35.5,35.5,33.65,33.71,449456,0
APPN.US,D,20180123,000000,33.7,34,31.6063,32.04,697464,0
APPN.US,D,20180124,000000,32,33.45,32,32.1,315173,0
APPN.US,D,20180125,000000,32.3,32.91,32.19,32.26,162915,0
APPN.US,D,20180126,000000,32.5,32.69,30.25,31.39,534230,0
APPN.US,D,20180129,000000,31.41,31.9706,30.25,30.94,352917,0
APPN.US,D,20180130,000000,30.47,30.8,29.62,30.37,345487,0
APPN.US,D,20180131,000000,30.55,31.47,30.5,31,250287,0
APPN.US,D,20180201,000000,30.93,31.705,29.65,29.8,329263,0
APPN.US,D,20180202,000000,29.6,29.7,28.1,28.61,452934,0
APPN.US,D,20180205,000000,28,28.38,27.07,27.53,411264,0
APPN.US,D,20180206,000000,26.26,29.15,26,28.88,338142,0
APPN.US,D,20180207,000000,28.82,29.84,27.59,27.78,214827,0
APPN.US,D,20180208,000000,27.78,28.37,27.321,27.75,179965,0
APPN.US,D,20180209,000000,27.97,28.6299,27.05,28,274829,0
APPN.US,D,20180212,000000,28.55,30.6899,28.5,30,255539,0
APPN.US,D,20180213,000000,30.01,31,29.7342,30.64,170555,0
APPN.US,D,20180214,000000,29.65,30.64,29.02,29.99,595385,0
APPN.US,D,20180215,000000,30.61,30.8199,29.86,30.46,288584,0
APPN.US,D,20180216,000000,30.5,30.73,30.3,30.44,235625,0
APPN.US,D,20180220,000000,30.51,30.879,29.41,29.52,282004,0
APPN.US,D,20180221,000000,29.44,30.71,29.3301,30.64,229346,0
APPN.US,D,20180222,000000,30.64,30.7,30.01,30.62,279622,0
APPN.US,D,20180223,000000,30.8,30.9,28.05,28.74,732116,0
APPN.US,D,20180226,000000,28.06,28.6299,27.5,27.73,739687,0
APPN.US,D,20180227,000000,27.5,28.19,27.4,27.74,491041,0
APPN.US,D,20180228,000000,27.85,28.01,27,27.04,392787,0
APPN.US,D,20180301,000000,27,29.11,27,28.91,529220,0
APPN.US,D,20180302,000000,28.82,29.11,28.47,28.74,390036,0
APPN.US,D,20180305,000000,28.77,28.98,27.53,28.8,492156,0
APPN.US,D,20180306,000000,29,29.11,28.395,28.52,350978,0
APPN.US,D,20180307,000000,28.18,29.12,28.18,29.11,313139,0
APPN.US,D,20180308,000000,29.01,29.28,28.58,28.71,312940,0
APPN.US,D,20180309,000000,28.74,29.112,27.66,28.28,380485,0
APPN.US,D,20180312,000000,28.18,29.13,28.18,29.07,277109,0
APPN.US,D,20180313,000000,29,29.16,27.21,27.28,349499,0
APPN.US,D,20180314,000000,27.2,28.41,27.05,27.85,228595,0
APPN.US,D,20180315,000000,27.55,27.75,24.94,25.96,766955,0
APPN.US,D,20180316,000000,26,26.63,25.57,26.36,405841,0
APPN.US,D,20180319,000000,26.6,26.75,26.1,26.43,383229,0
APPN.US,D,20180320,000000,26.69,26.89,26.35,26.76,458238,0
APPN.US,D,20180321,000000,26.84,27.77,26.51,26.77,477232,0
APPN.US,D,20180322,000000,26.2,26.6092,26.01,26.37,349739,0
APPN.US,D,20180323,000000,26.01,26.6,25.57,26.26,322421,0
APPN.US,D,20180326,000000,26.74,26.88,25.82,26.38,436715,0
APPN.US,D,20180327,000000,26.5,26.75,25.6,26.07,325670,0
APPN.US,D,20180328,000000,25.97,26.15,24.92,24.98,323559,0
APPN.US,D,20180329,000000,25.16,26.1037,24.91,25.18,353374,0
APPN.US,D,20180402,000000,25.23,26.46,25.2,26.24,256870,0
APPN.US,D,20180403,000000,26.34,26.82,25.85,26.1,222199,0
APPN.US,D,20180404,000000,25.54,27.65,25.263,27.31,209000,0
APPN.US,D,20180405,000000,27.29,28.28,26.8198,28.25,280434,0
APPN.US,D,20180406,000000,27.89,28.26,26.3,26.94,355259,0
APPN.US,D,20180409,000000,27.55,28.38,27.1,27.51,335861,0
APPN.US,D,20180410,000000,27.86,28.129,27.64,27.87,183495,0
APPN.US,D,20180411,000000,27.75,28.22,27.26,27.75,152532,0
APPN.US,D,20180412,000000,27.93,27.93,26.52,27.27,256484,0
APPN.US,D,20180413,000000,27.12,27.26,25.4,25.58,472774,0
APPN.US,D,20180416,000000,25.5,26.6168,25.29,26.26,225467,0
APPN.US,D,20180417,000000,26.3,27,26.05,26.84,368404,0
APPN.US,D,20180418,000000,27.16,27.6,26.3228,27.27,261750,0
APPN.US,D,20180419,000000,27.3,29.087,27.3,28.43,404944,0
APPN.US,D,20180420,000000,28.43,28.7421,27.55,27.71,192660,0
APPN.US,D,20180423,000000,27.65,27.726,25.92,26.29,359153,0
APPN.US,D,20180424,000000,26.3,27,26.11,26.38,339544,0
APPN.US,D,20180425,000000,26.5,26.85,25.01,25.97,343379,0
APPN.US,D,20180426,000000,26.07,27.49,26.07,26.56,223863,0
APPN.US,D,20180427,000000,26.68,27.28,26.592,26.91,220837,0
APPN.US,D,20180430,000000,27,27.3229,26.59,27.11,198193,0
APPN.US,D,20180501,000000,28.3,28.5,27.466,27.8,547680,0
APPN.US,D,20180502,000000,28.16,28.7499,27.9,28.42,387842,0
APPN.US,D,20180503,000000,28.46,29.04,28,28.82,539834,0
APPN.US,D,20180504,000000,28.99,29.1,25.74,26.25,1016918,0
APPN.US,D,20180507,000000,26.45,26.785,26.15,26.27,317476,0
APPN.US,D,20180508,000000,26.07,26.68,25.6,26.27,323153,0
APPN.US,D,20180509,000000,26.46,27.4,26.3626,27.14,308269,0
APPN.US,D,20180510,000000,27.03,29.86,27.03,29.47,720386,0
APPN.US,D,20180511,000000,30,31.9,29.925,31.12,1223537,0
APPN.US,D,20180514,000000,31.78,31.9,30.4,30.79,526563,0
APPN.US,D,20180515,000000,30.85,31.192,29.75,30.27,388888,0
APPN.US,D,20180516,000000,30.47,31.325,30.0163,30.64,308110,0
APPN.US,D,20180517,000000,30.64,31.62,30.59,31.45,333000,0
APPN.US,D,20180518,000000,31.15,32.19,31,31.49,466113,0
APPN.US,D,20180521,000000,31.77,32,30.341,30.6,367547,0
APPN.US,D,20180522,000000,30.44,31.19,29.85,29.94,317654,0
APPN.US,D,20180523,000000,29.92,30.77,29.61,30.44,214368,0
APPN.US,D,20180524,000000,30.5,30.95,30.07,30.89,231340,0
APPN.US,D,20180525,000000,31,31.663,30.91,31.19,207509,0
APPN.US,D,20180529,000000,31.15,31.499,31,31.45,375414,0
APPN.US,D,20180530,000000,31.45,31.71,31.05,31.51,333182,0
APPN.US,D,20180531,000000,31.46,32,31.35,31.89,330262,0
APPN.US,D,20180601,000000,31.91,34.4,31.9,32.79,700424,0
APPN.US,D,20180604,000000,33.16,33.63,32.57,33.58,354952,0
APPN.US,D,20180605,000000,33.63,35,33.63,34.49,418001,0
APPN.US,D,20180606,000000,34.73,35.8399,34.38,35.55,569525,0
APPN.US,D,20180607,000000,35.77,35.909,32.85,33.56,633718,0
APPN.US,D,20180608,000000,33.41,33.99,32.86,33.53,330322,0
APPN.US,D,20180611,000000,33.51,34.4,33.5,33.75,379868,0
APPN.US,D,20180612,000000,34.14,34.99,34.0403,34.93,385285,0
APPN.US,D,20180613,000000,35,38.4999,34.975,38.41,933371,0
APPN.US,D,20180614,000000,38.87,40.7148,38.2,40.01,1080903,0
APPN.US,D,20180615,000000,41,43.43,40.47,42.34,1237996,0
APPN.US,D,20180618,000000,41.51,43.61,41.5,43.06,851887,0
APPN.US,D,20180619,000000,42.36,42.67,39.89,41.18,920627,0
APPN.US,D,20180620,000000,40.18,40.379,38.01,39.65,1055624,0
APPN.US,D,20180621,000000,39.52,39.57,36.7,37.14,875439,0
APPN.US,D,20180622,000000,37.42,37.5,35.23,35.55,647582,0
APPN.US,D,20180625,000000,35.14,35.15,32.63,33.95,700918,0
APPN.US,D,20180626,000000,34.12,36.3,34.12,35.16,604315,0
APPN.US,D,20180627,000000,35.16,35.5,33.06,33.44,518421,0
APPN.US,D,20180628,000000,33.38,35.64,32.74,35.36,433393,0
APPN.US,D,20180629,000000,35.93,37.2708,35.678,36.16,480114,0
APPN.US,D,20180702,000000,34.95,35.01,32.14,33.64,1002603,0
APPN.US,D,20180703,000000,33.74,34.34,33.15,33.59,240449,0
APPN.US,D,20180705,000000,33.77,34.0258,31.08,31.6,744396,0
APPN.US,D,20180706,000000,31.65,33.37,31.38,33.12,412723,0
APPN.US,D,20180709,000000,33.17,33.75,31.82,33.22,415349,0
APPN.US,D,20180710,000000,33.25,33.49,31.68,31.81,437436,0
APPN.US,D,20180711,000000,31.5,32.7,31.5,32.21,242360,0
APPN.US,D,20180712,000000,31.96,34.07,31.8101,33.5,878736,0
APPN.US,D,20180713,000000,34.28,34.53,32.56,33.13,1234007,0
APPN.US,D,20180716,000000,33.39,34.12,32.6,32.73,774071,0
APPN.US,D,20180717,000000,32.73,33.6199,32.05,33.58,440781,0
APPN.US,D,20180718,000000,33.72,34.25,32.985,33.9,392792,0
APPN.US,D,20180719,000000,33.81,34.38,33.2,33.31,312520,0
APPN.US,D,20180720,000000,33.45,33.8213,32.76,33.11,290302,0
APPN.US,D,20180723,000000,33.17,33.9592,32.45,33.75,274017,0
APPN.US,D,20180724,000000,33.75,33.75,31.9,32.34,715652,0
APPN.US,D,20180725,000000,32.25,33.545,32.15,33.2,385300,0
APPN.US,D,20180726,000000,32.99,34.15,32.23,33.93,330835,0
APPN.US,D,20180727,000000,33.79,34.22,31.2635,32.21,490832,0
APPN.US,D,20180730,000000,32.3,32.489,29.801,30.94,626840,0
APPN.US,D,20180731,000000,30.83,31.6454,29.85,31.08,459961,0
APPN.US,D,20180801,000000,31.23,31.95,30.34,31.88,502541,0
APPN.US,D,20180802,000000,31.87,33.35,31.41,33.07,472091,0
APPN.US,D,20180803,000000,33.5,33.5,29.69,30.505,1381750,0
APPN.US,D,20180806,000000,30.5,32.97,30.5,31.75,616900,0
APPN.US,D,20180807,000000,32,32.84,31.564,31.77,416187,0
APPN.US,D,20180808,000000,32.01,33.99,31.8974,33.96,506225,0
APPN.US,D,20180809,000000,33.83,35.5299,33.79,35,938696,0
APPN.US,D,20180810,000000,35.23,37.5,35.18,37.35,987492,0
APPN.US,D,20180813,000000,37.25,37.949,35.11,35.47,801674,0
APPN.US,D,20180814,000000,35.62,36.3,35.4,35.86,342293,0
APPN.US,D,20180815,000000,35.71,36.07,34.384,35.96,421164,0
APPN.US,D,20180816,000000,36,36.269,35.53,35.89,258021,0
APPN.US,D,20180817,000000,35.9,36.29,35.11,36.19,247929,0
APPN.US,D,20180820,000000,36.2,36.98,36.001,36.23,336386,0
APPN.US,D,20180821,000000,34.99,35.47,33.15,33.25,1751540,0
APPN.US,D,20180822,000000,33.16,34.07,33.16,33.78,393251,0
APPN.US,D,20180823,000000,33.83,34.37,33.15,33.93,363425,0
APPN.US,D,20180824,000000,34.07,35.7,33.9551,34.84,550373,0
APPN.US,D,20180827,000000,35,35.59,34.606,35.26,349995,0
APPN.US,D,20180828,000000,35.25,35.47,34.25,34.62,340616,0
APPN.US,D,20180829,000000,34.56,35.33,34.381,34.69,356776,0
APPN.US,D,20180830,000000,34.75,35.09,34.32,34.97,318207,0
APPN.US,D,20180831,000000,34.95,35.339,34.51,34.93,266408,0
APPN.US,D,20180904,000000,34.95,36.35,34.93,35.88,739784,0
APPN.US,D,20180905,000000,35.95,36.0001,32.6,34.09,999202,0
APPN.US,D,20180906,000000,33.88,35.15,33.25,34.82,402330,0
APPN.US,D,20180907,000000,34.4,35.79,34.1472,35.01,354582,0
APPN.US,D,20180910,000000,35.36,36.74,35.22,36.46,607057,0
APPN.US,D,20180911,000000,36.66,37.5,36.01,37.45,723038,0
APPN.US,D,20180912,000000,37.49,37.64,35.4,36.46,393314,0
APPN.US,D,20180913,000000,36.5,37.48,36.385,36.73,362569,0
APPN.US,D,20180914,000000,36.63,37,36.035,36.84,306701,0
APPN.US,D,20180917,000000,36.47,36.74,35.17,35.19,343280,0
APPN.US,D,20180918,000000,35.31,36.0102,35.19,35.98,316863,0
APPN.US,D,20180919,000000,35.98,36.41,33.97,35.05,467251,0
APPN.US,D,20180920,000000,35.63,35.86,34.7604,35.63,354871,0
APPN.US,D,20180921,000000,35.57,35.9712,34.16,34.38,873637,0
APPN.US,D,20180924,000000,33.8,34.5,33,34.32,387709,0
APPN.US,D,20180925,000000,34.46,34.89,34.07,34.23,254593,0
APPN.US,D,20180926,000000,34.4,34.4,33.38,34.14,225039,0
APPN.US,D,20180927,000000,34.05,34.5,33.6,33.66,209397,0
APPN.US,D,20180928,000000,33.38,33.86,32.8,33.1,267349,0
APPN.US,D,20181001,000000,32.75,32.75,29.755,30.24,1535122,0
APPN.US,D,20181002,000000,30.24,30.825,28.38,28.42,600330,0
APPN.US,D,20181003,000000,28.5,29.14,28.22,28.99,624700,0
APPN.US,D,20181004,000000,28.69,28.9,27.95,28.56,667218,0
APPN.US,D,20181005,000000,28.3,28.94,27.57,28.46,407868,0
APPN.US,D,20181008,000000,28.86,28.9499,26.5,27.28,560378,0
APPN.US,D,20181009,000000,27.01,27.83,25.71,27,657336,0
APPN.US,D,20181010,000000,26.69,26.71,23.88,24.28,1065430,0
APPN.US,D,20181011,000000,23.91,25,23.35,23.38,675294,0
APPN.US,D,20181012,000000,25.74,26.3199,24.96,25.51,831500,0
APPN.US,D,20181015,000000,26.26,27,25,25.31,572966,0
APPN.US,D,20181016,000000,25.33,25.8725,24.2,25.17,574735,0
APPN.US,D,20181017,000000,25.75,26.35,25.2,26.15,638259,0
APPN.US,D,20181018,000000,26.48,26.48,24.05,24.62,579926,0
APPN.US,D,20181019,000000,24.75,25.33,23,23.76,805424,0
APPN.US,D,20181022,000000,23.83,24.92,23.4,24.72,391392,0
APPN.US,D,20181023,000000,23.75,24.5186,22.8,24.25,603253,0
APPN.US,D,20181024,000000,24.31,24.89,22.61,22.99,487772,0
APPN.US,D,20181025,000000,23.14,25.02,23.105,24.51,554381,0
APPN.US,D,20181026,000000,23.59,24.8,23.51,24.14,424038,0
APPN.US,D,20181029,000000,24.54,25.08,23.15,23.51,443004,0
APPN.US,D,20181030,000000,23.75,25.68,23.5,25.33,481820,0
APPN.US,D,20181031,000000,25.77,26.21,24.84,25.71,488113,0
APPN.US,D,20181101,000000,26.24,26.35,24.63,26.09,952814,0
APPN.US,D,20181102,000000,27,28,24.8,25.59,943994,0
APPN.US,D,20181105,000000,25.59,27.39,25.4271,27.16,578188,0
APPN.US,D,20181106,000000,26.79,27.78,26.35,26.56,488681,0
APPN.US,D,20181107,000000,26.91,28.78,26.77,28.21,447212,0
APPN.US,D,20181108,000000,28.16,28.62,27.64,28.02,262247,0
APPN.US,D,20181109,000000,27.7,27.7,25.59,25.98,400913,0
APPN.US,D,20181112,000000,25.38,26.76,25.1002,26.46,346527,0
APPN.US,D,20181113,000000,26.76,27.17,25.84,26.53,256880,0
APPN.US,D,20181114,000000,26.71,27.1391,25.44,26.66,306959,0
APPN.US,D,20181115,000000,26.55,27.39,26.3528,27.22,332153,0
APPN.US,D,20181116,000000,27.02,27.9,26.8,27.55,412913,0
APPN.US,D,20181119,000000,27.5,27.8525,24.52,25.52,605842,0
APPN.US,D,20181120,000000,24.23,25.65,24.03,25.4,735047,0
APPN.US,D,20181121,000000,25.51,26.86,25.51,26.18,376964,0
APPN.US,D,20181123,000000,26.24,26.96,26.18,26.54,102238,0
APPN.US,D,20181126,000000,26.92,27.22,26.32,27.19,266373,0
APPN.US,D,20181127,000000,26.98,27.74,26.2276,27.62,437881,0
APPN.US,D,20181128,000000,28,29.63,27.95,29.09,502176,0
APPN.US,D,20181129,000000,29.5,29.7,28.79,29.19,366528,0
APPN.US,D,20181130,000000,29.47,30.4,29.36,30.06,395578,0
APPN.US,D,20181203,000000,31,31.36,29.5802,30.05,426744,0
