<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFRX.US,D,20150202,000000,47.6,50,46.2,48.35,2195,0
CFRX.US,D,20150203,000000,49.6,49.8,43.5,47.2,2311,0
CFRX.US,D,20150204,000000,49.499,49.499,46.1,46.5,797,0
CFRX.US,D,20150205,000000,46,46,44.5,45.3,1991,0
CFRX.US,D,20150206,000000,46.4,47.318,46.11,46.11,120,0
CFRX.US,D,20150209,000000,47.2,48.9,40,43.02,7057,0
CFRX.US,D,20150210,000000,43.7,44.45,41.6,42.9,1780,0
CFRX.US,D,20150211,000000,43.9,44.9,40.5,41.4,1913,0
CFRX.US,D,20150212,000000,42.3,44.5,40.6,40.6,3800,0
CFRX.US,D,20150213,000000,42.5,43.8,40,40,2652,0
CFRX.US,D,20150217,000000,41.4,42,37.5,38.8,4902,0
CFRX.US,D,20150218,000000,39,39.8,36.7,39.7,2717,0
CFRX.US,D,20150219,000000,39.7,45,39.7,41.999,8393,0
CFRX.US,D,20150220,000000,42.2,43.77,40.83,41.7,8948,0
CFRX.US,D,20150223,000000,41.8,43.8,41.6,42.9,3020,0
CFRX.US,D,20150224,000000,43,43,37.8,40.7,2922,0
CFRX.US,D,20150225,000000,40.5,41.9,39.001,41.6,480,0
CFRX.US,D,20150226,000000,40.9,44,40.631,43.6,2983,0
CFRX.US,D,20150227,000000,44,44.9,42.7,43.3,7229,0
CFRX.US,D,20150302,000000,43.4,45,42.5,43,1820,0
CFRX.US,D,20150303,000000,44,44.5,42.5,43.2,6190,0
CFRX.US,D,20150304,000000,43,43,40.2,42.3,4580,0
CFRX.US,D,20150305,000000,41.5,43.7,41.5,43.3,4510,0
CFRX.US,D,20150306,000000,44,47.6,44,46.1,7010,0
CFRX.US,D,20150309,000000,46.8,57,45.2,55.3,37350,0
CFRX.US,D,20150310,000000,56,58.5,52.2,53.5,27020,0
CFRX.US,D,20150311,000000,54.4,57.4,51.8,54.4,12400,0
CFRX.US,D,20150312,000000,54.5,57.4,53.3,55.2,6180,0
CFRX.US,D,20150313,000000,56,60.9,54.6,58,16730,0
CFRX.US,D,20150316,000000,60.4,61.3,53.5,53.6,21880,0
CFRX.US,D,20150317,000000,55.2,57,47,50.3,27050,0
CFRX.US,D,20150318,000000,51,53.6,45.8,49,8310,0
CFRX.US,D,20150319,000000,48.1,52.2,48.1,49.6,6140,0
CFRX.US,D,20150320,000000,49.4,51.9,47.2,50.2,22470,0
CFRX.US,D,20150323,000000,53.5,53.5,48.7,50.7,5450,0
CFRX.US,D,20150324,000000,50.5,51.6,49,49.7,3210,0
CFRX.US,D,20150325,000000,48.8,50.4,45.8,48.5,6980,0
CFRX.US,D,20150326,000000,47.8,47.8,45,47.4,3550,0
CFRX.US,D,20150327,000000,47.6,53,47.6,49.4,5320,0
CFRX.US,D,20150330,000000,49.1,52.2,47.1,48.4,5090,0
CFRX.US,D,20150331,000000,47,54.8,47,51.5,24400,0
CFRX.US,D,20150401,000000,51.8,58.5,50.5,58.3,13840,0
CFRX.US,D,20150402,000000,58.6,60.6,55.5,56,36450,0
CFRX.US,D,20150406,000000,55.4,60,54.4,56.1,23470,0
CFRX.US,D,20150407,000000,57.6,61.4,52.7,54,24350,0
CFRX.US,D,20150408,000000,55,58.6,53.7,58.6,10520,0
CFRX.US,D,20150409,000000,58.7,59.49,55.52,56.7,12805,0
CFRX.US,D,20150410,000000,57.4,57.4,54.2,55.8,6480,0
CFRX.US,D,20150413,000000,56.4,59.6,55.1,59.3,14080,0
CFRX.US,D,20150414,000000,59,60.5,56.4,58.8,16780,0
CFRX.US,D,20150415,000000,59.4,62.4,57.708,58.9,26870,0
CFRX.US,D,20150416,000000,58.53,58.53,54.2,56,16045,0
CFRX.US,D,20150417,000000,54.7,56.9,53.9,55.3,4350,0
CFRX.US,D,20150420,000000,55.4,56,52.5,54.501,7804,0
CFRX.US,D,20150421,000000,54.6,57.2,52.4,54.4,3743,0
CFRX.US,D,20150422,000000,53.7,57.299,51.2,53.962,4871,0
CFRX.US,D,20150423,000000,53.8,55,52.8,52.8,5300,0
CFRX.US,D,20150424,000000,52,54.4,51.1,53.7,4030,0
CFRX.US,D,20150427,000000,54.7,56.5,51.5,51.5,11660,0
CFRX.US,D,20150428,000000,51.9,53.8,50.4,52.3,6400,0
CFRX.US,D,20150429,000000,52.6,55,51.1,51.7,7760,0
CFRX.US,D,20150430,000000,52,52.7,50.5,52.7,3260,0
CFRX.US,D,20150501,000000,52.9,52.9,50.2,51.1,2270,0
CFRX.US,D,20150504,000000,51.1,55,50.6,52.1,4440,0
CFRX.US,D,20150505,000000,53,54.2,50.1,50.2,2770,0
CFRX.US,D,20150506,000000,50,50.35,43,49.1,21276,0
CFRX.US,D,20150507,000000,48.6,48.8,46.2,47.2,2851,0
CFRX.US,D,20150508,000000,47.1,50.3,46.9,48.9,1870,0
CFRX.US,D,20150511,000000,48.3,52,47.5,51.6,4730,0
CFRX.US,D,20150512,000000,50.1,51.4,46.9,51,4675,0
CFRX.US,D,20150513,000000,49.1,50.1,49,49.2,1160,0
CFRX.US,D,20150514,000000,49,50.5,48,49.5,800,0
CFRX.US,D,20150515,000000,47.02,51.5,47.02,48.8,1632,0
CFRX.US,D,20150518,000000,46.6,48.899,46.1,46.54,3563,0
CFRX.US,D,20150519,000000,47,47.9,43.8,46.5,7930,0
CFRX.US,D,20150520,000000,46.5,49.2,46.2,48,4460,0
CFRX.US,D,20150521,000000,49.5,50.9,48,50.6,1710,0
CFRX.US,D,20150522,000000,50.6,51.2,48.8,50.7,1290,0
CFRX.US,D,20150526,000000,50.5,50.5,47.4,48.4,2445,0
CFRX.US,D,20150527,000000,49.1,49.1,45.9,47.6,3010,0
CFRX.US,D,20150528,000000,49.699,49.699,46.65,47.3,1741,0
CFRX.US,D,20150529,000000,47.7,48.8,47.3,48.4,1200,0
CFRX.US,D,20150601,000000,47.9,48.7,47.5,47.5,1200,0
CFRX.US,D,20150602,000000,47.101,48.699,45,46.4,4120,0
CFRX.US,D,20150603,000000,47.2,47.5,43.1,45,4520,0
CFRX.US,D,20150604,000000,45,45,43.5,44.3,1720,0
CFRX.US,D,20150605,000000,44.3,44.3,40.6,42.4,20740,0
CFRX.US,D,20150608,000000,42.5,42.9,41.2,41.4,5460,0
CFRX.US,D,20150609,000000,42.1,42.1,39.2,40.5,5153,0
CFRX.US,D,20150610,000000,40.5,42,40,41.6,1856,0
CFRX.US,D,20150611,000000,41.2,41.6,40.9,41.1,1183,0
CFRX.US,D,20150612,000000,42.6,49.9,42,48.7,10070,0
CFRX.US,D,20150615,000000,48.5,51.5,45,48.9,8420,0
CFRX.US,D,20150616,000000,50,51.5,47,48.3,10120,0
CFRX.US,D,20150617,000000,50.4,50.4,45.5,45.7,3740,0
CFRX.US,D,20150618,000000,46.9,48.5,45.4,47.5,2690,0
CFRX.US,D,20150619,000000,47,49.3,44,48.2,9640,0
CFRX.US,D,20150622,000000,46.6,51.5,44.8,51.5,9730,0
CFRX.US,D,20150623,000000,52.5,55,49,50.2,13088,0
CFRX.US,D,20150624,000000,52.4,52.8,50.1,52,5540,0
CFRX.US,D,20150625,000000,51.5,53.1,49.6,53,3430,0
CFRX.US,D,20150626,000000,52.5,58.6,50.2,56.5,16300,0
CFRX.US,D,20150629,000000,57,57,51.8,54.7,8610,0
CFRX.US,D,20150630,000000,55,56.6,52.1,52.5,7013,0
CFRX.US,D,20150701,000000,52.9,55.8,50.8,51.6,5420,0
CFRX.US,D,20150702,000000,52.3,54.7,51.5,54.7,3780,0
CFRX.US,D,20150706,000000,55.4,56.5,51.5,53.6,5550,0
CFRX.US,D,20150707,000000,52.3,53.7,51.3,53,2150,0
CFRX.US,D,20150708,000000,52.8,52.8,49.5,50.3,4230,0
CFRX.US,D,20150709,000000,50.3,51.6,50,51.6,1940,0
CFRX.US,D,20150710,000000,52.8,54.4,51.1,51.4,3670,0
CFRX.US,D,20150713,000000,51.6,57.1,50,52.2,3530,0
CFRX.US,D,20150714,000000,53.4,53.5,51.5,53.4,7276,0
CFRX.US,D,20150715,000000,54,56.5,50.2,50.3,8106,0
CFRX.US,D,20150716,000000,51.3,52.8,50.7,51.3,3840,0
CFRX.US,D,20150717,000000,53.4,54.3,50.2,52.3,7590,0
CFRX.US,D,20150720,000000,52,52,49.1,49.9,4410,0
CFRX.US,D,20150721,000000,50.8,51.9,49,50.3,3160,0
CFRX.US,D,20150722,000000,50.2,52.5,50,52.2,1510,0
CFRX.US,D,20150723,000000,51.6,53.1,51.4,52.5,960,0
CFRX.US,D,20150724,000000,51.5,52,48.1,49.2,4110,0
CFRX.US,D,20150727,000000,48.5,49.9,48,49,1690,0
CFRX.US,D,20150728,000000,49,50.6,49,50.3,1040,0
CFRX.US,D,20150729,000000,50,51.3,50,51.1,1190,0
CFRX.US,D,20150730,000000,50.5,51.4,49,49.4,2180,0
CFRX.US,D,20150731,000000,49,50,48.4,49.1,1370,0
CFRX.US,D,20150803,000000,48.2,48.6,44.494,47.25,8209,0
CFRX.US,D,20150804,000000,47.5,47.5,42.6,45.9,4780,0
CFRX.US,D,20150805,000000,46.6,47.2,45.5,47,2120,0
CFRX.US,D,20150806,000000,45.3,48.1,45.249,45.4,3093,0
CFRX.US,D,20150807,000000,44.7,47.5,44.7,45.6,1100,0
CFRX.US,D,20150810,000000,46.1,47.5,46.1,46.7,2530,0
CFRX.US,D,20150811,000000,48,49.2,48,49,4017,0
CFRX.US,D,20150812,000000,49,49.1,47.2,48.2,4120,0
CFRX.US,D,20150813,000000,48.4,48.8,46.2,46.2,3410,0
CFRX.US,D,20150814,000000,46.5,47.6,44.8,45.6,5000,0
CFRX.US,D,20150817,000000,46.3,54.2,46,53.9,18750,0
CFRX.US,D,20150818,000000,54.5,58,51.9,54,15990,0
CFRX.US,D,20150819,000000,55.1,57.4,50.5,51.8,9330,0
CFRX.US,D,20150820,000000,54,54,48.4,49.6,5220,0
CFRX.US,D,20150821,000000,49.8,51.8,48.7,50.8,4030,0
CFRX.US,D,20150824,000000,50.7,50.83,44.4,50.3,6576,0
CFRX.US,D,20150825,000000,51.6,51.6,48.6,50.5,2740,0
CFRX.US,D,20150826,000000,51,51,44.5,50.6,4300,0
CFRX.US,D,20150827,000000,50,51.4,49.4,50.2,2700,0
CFRX.US,D,20150828,000000,51,52,50.5,51.5,1260,0
CFRX.US,D,20150831,000000,51.2,51.2,49.1,49.1,2490,0
CFRX.US,D,20150901,000000,49,50.2,48.3,49.2,2400,0
CFRX.US,D,20150902,000000,49.5,49.5,46.1,48.1,2770,0
CFRX.US,D,20150903,000000,48.9,49.4,47.9,48.8,1600,0
CFRX.US,D,20150904,000000,48.5,50.5,48.4,50.5,1030,0
CFRX.US,D,20150908,000000,48.8,50.2,48.2,50.1,3100,0
CFRX.US,D,20150909,000000,50.3,51.2,49,49.6,3920,0
CFRX.US,D,20150910,000000,48.7,51,48.6,50.8,1263,0
CFRX.US,D,20150911,000000,49.6,51.5,47.5,49,4150,0
CFRX.US,D,20150914,000000,49,49,47.6,48.2,4460,0
CFRX.US,D,20150915,000000,48.8,49.5,48.4,49.1,2210,0
CFRX.US,D,20150916,000000,48.1,49.3,48,48.2,1500,0
CFRX.US,D,20150917,000000,48.2,49.7,48,48.4,3860,0
CFRX.US,D,20150918,000000,49,51.9,48.2,49.4,12200,0
CFRX.US,D,20150921,000000,50,50.1,46.8,48.1,7750,0
CFRX.US,D,20150922,000000,48,48.2,46.5,47.6,2320,0
CFRX.US,D,20150923,000000,47.2,47.4,45.6,45.6,2010,0
CFRX.US,D,20150924,000000,45.5,46,44.2,45.7,5746,0
CFRX.US,D,20150925,000000,45.8,45.8,41.3,41.8,7000,0
CFRX.US,D,20150928,000000,41.5,42.8,39,41.8,7862,0
CFRX.US,D,20150929,000000,42,44.9,41,42.8,6160,0
CFRX.US,D,20150930,000000,42.5,44.7,40,44.5,5920,0
CFRX.US,D,20151001,000000,44.4,44.5,39.5,40,15640,0
CFRX.US,D,20151002,000000,39.9,41.1,38.7,40.7,12540,0
CFRX.US,D,20151005,000000,41.4,42.2,39.433,41,3744,0
CFRX.US,D,20151006,000000,41,43,40.6,42.4,4840,0
CFRX.US,D,20151007,000000,42,42,40.9,41.6,2660,0
CFRX.US,D,20151008,000000,41.8,42.7,41.3,42.4,2690,0
CFRX.US,D,20151009,000000,42.2,43.9,42.2,43.5,4110,0
CFRX.US,D,20151012,000000,43.8,45.1,43.1,44.6,4788,0
CFRX.US,D,20151013,000000,43.7,46.1,43.7,45,8870,0
CFRX.US,D,20151014,000000,45,46,43.7,44.6,6180,0
CFRX.US,D,20151015,000000,45,46.5,44.6,45,11140,0
CFRX.US,D,20151016,000000,44.6,45.3,44.4,45.2,2800,0
CFRX.US,D,20151019,000000,44.8,46.3,44.3,45,5490,0
CFRX.US,D,20151020,000000,44.7,45.6,43.3,43.6,16479,0
CFRX.US,D,20151021,000000,43.8,43.9,41,41.7,16870,0
CFRX.US,D,20151022,000000,41.7,42.2,40.5,40.8,18290,0
CFRX.US,D,20151023,000000,41,41.6,40.1,41,11010,0
CFRX.US,D,20151026,000000,41.3,41.9,41.2,41.6,12820,0
CFRX.US,D,20151027,000000,41.6,41.9,41,41.1,18110,0
CFRX.US,D,20151028,000000,41.5,41.9,40.5,40.9,16480,0
CFRX.US,D,20151029,000000,41.4,42.3,39.9,41.5,9710,0
CFRX.US,D,20151030,000000,41,41.8,40.2,40.6,11580,0
CFRX.US,D,20151102,000000,40.7,41.5,40,40.8,17975,0
CFRX.US,D,20151103,000000,40.7,44.1,40.7,43.9,16450,0
CFRX.US,D,20151104,000000,44.1,44.4,38.61,40.7,14355,0
CFRX.US,D,20151105,000000,40.5,41,38.8,40.3,12540,0
CFRX.US,D,20151106,000000,40.8,41,38.1,40.4,16870,0
CFRX.US,D,20151109,000000,40.5,40.54,38.6,39.9,7326,0
CFRX.US,D,20151110,000000,40,41,39.6,40.5,7860,0
CFRX.US,D,20151111,000000,40.9,42.9,40.5,41.9,8980,0
CFRX.US,D,20151112,000000,42,42.1,40.7,41.3,4370,0
CFRX.US,D,20151113,000000,41,43.6,38.9,42.2,9710,0
CFRX.US,D,20151116,000000,42,42,39,39.8,13020,0
CFRX.US,D,20151117,000000,39.4,39.4,36.9,37,10760,0
CFRX.US,D,20151118,000000,37.4,39.8,34,39.4,10430,0
CFRX.US,D,20151119,000000,39.2,39.6,37.3,38.1,2690,0
CFRX.US,D,20151120,000000,39.1,39.1,36.9,37.6,2170,0
CFRX.US,D,20151123,000000,37.9,39.8,37.2,39.6,2790,0
CFRX.US,D,20151124,000000,39.2,40.2,39.2,39.5,890,0
CFRX.US,D,20151125,000000,40,41.9,39.8,41.7,1880,0
CFRX.US,D,20151127,000000,41.1,42.5,41.1,42.3,440,0
CFRX.US,D,20151130,000000,42.4,44.1,41.5,41.5,2620,0
CFRX.US,D,20151201,000000,42.1,42.1,38.2,39.1,4973,0
CFRX.US,D,20151202,000000,39,39,37.1,37.2,1667,0
CFRX.US,D,20151203,000000,38.69,38.69,37.1,37.3,2096,0
CFRX.US,D,20151204,000000,37.7,38.3,37,37.6,1640,0
CFRX.US,D,20151207,000000,37,37,34.5,35.9,4360,0
CFRX.US,D,20151208,000000,34.8,36.3,34.5,35.35,2661,0
CFRX.US,D,20151209,000000,34.6,35.7,34.6,34.9,1850,0
CFRX.US,D,20151210,000000,35.2,35.2,33.4,33.5,2370,0
CFRX.US,D,20151211,000000,32.9,34.1,31.7,31.9,1560,0
CFRX.US,D,20151214,000000,31.6,32,30,30.7,6254,0
CFRX.US,D,20151215,000000,32.1,40.7,32.1,38.9,22990,0
CFRX.US,D,20151216,000000,41.5,50.7,39.5,48.9,29810,0
CFRX.US,D,20151217,000000,50,51,45.6,51,15140,0
CFRX.US,D,20151218,000000,50.5,51.7,48.1,49.2,11000,0
CFRX.US,D,20151221,000000,49.2,52.7,49,51.6,11490,0
CFRX.US,D,20151222,000000,52,53.5,49,50.6,16275,0
CFRX.US,D,20151223,000000,51.3,51.8,47.7,48,2950,0
CFRX.US,D,20151224,000000,48.2,50.4,47.9,48.2,2024,0
CFRX.US,D,20151228,000000,47.4,48.5,47.4,48,1444,0
CFRX.US,D,20151229,000000,49.138,50,47.4,47.8,3193,0
CFRX.US,D,20151230,000000,47.5,48.1,46,46.6,3359,0
CFRX.US,D,20151231,000000,46.1,47.5,44.4,47.5,4282,0
CFRX.US,D,20160104,000000,46.2,46.2,44.2,44.275,2338,0
CFRX.US,D,20160105,000000,42.101,45,42.101,44.45,1121,0
CFRX.US,D,20160106,000000,43.501,44.1,40.5,42.2,4280,0
CFRX.US,D,20160107,000000,40,43.2,40,42.2,14624,0
CFRX.US,D,20160108,000000,42,43.3,41.02,42,10510,0
CFRX.US,D,20160111,000000,43,43.8,41.6,43.6,17307,0
CFRX.US,D,20160112,000000,43.8,45.2,42.955,43.9,8862,0
CFRX.US,D,20160113,000000,43.9,44.4,42.7,43.8,5732,0
CFRX.US,D,20160114,000000,42.5,44.098,42.1,44,4116,0
CFRX.US,D,20160115,000000,40.4,43.3,40,42.5,5221,0
CFRX.US,D,20160119,000000,43.1,43.1,39.9,41,17770,0
CFRX.US,D,20160120,000000,40.8,43.4,38.6,42.8,14484,0
CFRX.US,D,20160121,000000,42.5,42.5,33,36.69,10029,0
CFRX.US,D,20160122,000000,36.8,39,34.6,36.5,7487,0
CFRX.US,D,20160125,000000,36.4,38.9,34.9,35,1506,0
CFRX.US,D,20160126,000000,35,35.69,33.6,33.8,7257,0
CFRX.US,D,20160127,000000,33.1,33.799,31.7,31.8,3464,0
CFRX.US,D,20160128,000000,32.4,32.724,31,31.848,3257,0
CFRX.US,D,20160129,000000,31.3,33.2,30.811,32.7,4691,0
CFRX.US,D,20160201,000000,32.8,33.352,30.5,31.3,1877,0
CFRX.US,D,20160202,000000,31.5,31.9,30.3,30.7,1764,0
CFRX.US,D,20160203,000000,32.092,32.299,30,30.8,3864,0
CFRX.US,D,20160204,000000,30.5,31.8,30,31.63,1043,0
CFRX.US,D,20160205,000000,33.1,34,31.5,34,4436,0
CFRX.US,D,20160208,000000,33.5,33.5,32.3,32.9,1115,0
CFRX.US,D,20160209,000000,31.1,32.01,30.1,31.3,2155,0
CFRX.US,D,20160210,000000,31.6,32.699,31.5,32.1,937,0
CFRX.US,D,20160211,000000,32.1,33.9,30.5,31.501,2629,0
CFRX.US,D,20160212,000000,31.7,32.3,31.7,31.8,350,0
CFRX.US,D,20160216,000000,32.4,34.001,31.2,31.8,2200,0
CFRX.US,D,20160217,000000,31.3,35.7,31.3,34.7,1253,0
CFRX.US,D,20160218,000000,35,35.15,31.6,33.37,940,0
CFRX.US,D,20160219,000000,33.7,34.589,32.5,33.8,836,0
CFRX.US,D,20160222,000000,33.5,35.2,32.2,33.2,4428,0
CFRX.US,D,20160223,000000,32.6,32.7,31.7,31.7,1749,0
CFRX.US,D,20160224,000000,32.6,34.04,32.258,33.8,1377,0
CFRX.US,D,20160225,000000,33.5,33.5,30.7,32.2,853,0
CFRX.US,D,20160226,000000,34.358,34.358,32.5,33,404,0
CFRX.US,D,20160229,000000,34.4,34.5,33.53,34,1567,0
CFRX.US,D,20160301,000000,32.299,33.6,31.6,31.9,1596,0
CFRX.US,D,20160302,000000,31.43,32.5,31.3,31.7,3690,0
CFRX.US,D,20160303,000000,32,32.5,31.3,32.23,2709,0
CFRX.US,D,20160304,000000,32.4,34,32.39,32.5,2204,0
CFRX.US,D,20160307,000000,31,33.6,30.655,33.5,988,0
CFRX.US,D,20160308,000000,33.9,34.666,33.14,33.2,653,0
CFRX.US,D,20160309,000000,33,35.4,32.9,35.4,2702,0
CFRX.US,D,20160310,000000,33.284,36,33,35.1,5834,0
CFRX.US,D,20160311,000000,34,36.123,34,35.1,3257,0
CFRX.US,D,20160314,000000,35.4,37.2,35.38,36.1,4536,0
CFRX.US,D,20160315,000000,36.835,38.375,35.6,36.5,3720,0
CFRX.US,D,20160316,000000,36.7,36.7,32.6,34.2,5164,0
CFRX.US,D,20160317,000000,34.099,35,32.5,35,4869,0
CFRX.US,D,20160318,000000,32.9,38,32.9,35.7,3230,0
CFRX.US,D,20160321,000000,35.9,37,35.9,36.3,768,0
CFRX.US,D,20160322,000000,35.001,38.5,35,35.901,4431,0
CFRX.US,D,20160323,000000,37.4,37.644,35,35.7,3178,0
CFRX.US,D,20160324,000000,35.7,37,34.1,35.5,880,0
CFRX.US,D,20160328,000000,31.5,34.9,30.6,34.201,49883,0
CFRX.US,D,20160329,000000,34.5,36.5,33.1,33.35,16153,0
CFRX.US,D,20160330,000000,33.9,35.8,31.2,32.2,6609,0
CFRX.US,D,20160331,000000,31.8,34.7,31.501,34,4458,0
CFRX.US,D,20160401,000000,35.4,35.4,33.47,34.6,1865,0
CFRX.US,D,20160404,000000,34.7,36.55,34.7,35.3,3480,0
CFRX.US,D,20160405,000000,35.36,36.9,35.2,36.9,1349,0
CFRX.US,D,20160406,000000,36.936,38.401,36.4,38.1,5033,0
CFRX.US,D,20160407,000000,38.299,38.3,36.6,37.2,2628,0
CFRX.US,D,20160408,000000,34.7,37.4,34.4,36.701,1624,0
