<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BANX.US,D,20140214,000000,13.753,13.753,13.742,13.753,7128,0
BANX.US,D,20140218,000000,13.753,13.753,13.684,13.691,36897,0
BANX.US,D,20140219,000000,13.671,13.753,13.483,13.561,18448,0
BANX.US,D,20140220,000000,13.533,13.719,13.533,13.56,55629,0
BANX.US,D,20140221,000000,13.56,13.696,13.478,13.589,9437,0
BANX.US,D,20140224,000000,13.753,13.753,13.478,13.478,26045,0
BANX.US,D,20140225,000000,13.374,13.478,13.147,13.379,160903,0
BANX.US,D,20140226,000000,13.268,13.533,13.268,13.533,38886,0
BANX.US,D,20140227,000000,13.527,13.808,13.478,13.753,70856,0
BANX.US,D,20140228,000000,13.742,13.753,13.56,13.746,46185,0
BANX.US,D,20140303,000000,13.504,13.753,13.478,13.746,27879,0
BANX.US,D,20140304,000000,13.643,13.753,13.374,13.691,41812,0
BANX.US,D,20140305,000000,13.589,13.742,13.404,13.455,26846,0
BANX.US,D,20140306,000000,13.56,13.719,13.56,13.719,16015,0
BANX.US,D,20140307,000000,13.615,13.753,13.572,13.746,34128,0
BANX.US,D,20140310,000000,13.615,13.696,13.367,13.504,21330,0
BANX.US,D,20140311,000000,13.56,13.615,13.397,13.401,34878,0
BANX.US,D,20140312,000000,13.544,13.753,13.401,13.455,49822,0
BANX.US,D,20140313,000000,13.591,14.013,13.534,13.764,19843,0
BANX.US,D,20140314,000000,13.683,13.985,13.683,13.778,30983,0
BANX.US,D,20140317,000000,13.67,14.039,13.649,13.905,21006,0
BANX.US,D,20140318,000000,14.013,14.124,13.956,14.039,147210,0
BANX.US,D,20140319,000000,14.034,14.332,13.803,14.039,48684,0
BANX.US,D,20140320,000000,14.152,14.152,13.918,13.99,29370,0
BANX.US,D,20140321,000000,14.068,14.152,13.913,14.045,21679,0
BANX.US,D,20140324,000000,14.074,14.358,14.045,14.097,55161,0
BANX.US,D,20140325,000000,14.202,14.358,14.039,14.132,57984,0
BANX.US,D,20140326,000000,14.152,14.348,14.045,14.052,27245,0
BANX.US,D,20140327,000000,14.123,14.123,13.99,13.99,40991,0
BANX.US,D,20140328,000000,14.068,14.068,13.932,13.989,8014,0
BANX.US,D,20140331,000000,14.195,14.195,13.764,13.803,18563,0
BANX.US,D,20140401,000000,14.208,14.208,13.822,13.918,32356,0
BANX.US,D,20140402,000000,14.17,14.17,13.963,14.039,6683,0
BANX.US,D,20140403,000000,14.039,14.208,13.963,14.152,24006,0
BANX.US,D,20140404,000000,14.152,14.152,13.967,14.039,19056,0
BANX.US,D,20140407,000000,13.956,14.198,13.897,13.956,16377,0
BANX.US,D,20140408,000000,14.039,14.039,13.758,14.039,27785,0
BANX.US,D,20140409,000000,14.039,14.039,13.764,13.777,25865,0
BANX.US,D,20140410,000000,13.905,14.152,13.838,13.838,20096,0
BANX.US,D,20140411,000000,13.897,14.136,13.897,14.085,6477,0
BANX.US,D,20140414,000000,14.097,14.097,13.876,13.973,10541,0
BANX.US,D,20140415,000000,13.876,14.099,13.876,13.891,20115,0
BANX.US,D,20140416,000000,13.876,14.152,13.876,14.097,17552,0
BANX.US,D,20140417,000000,14.142,14.187,14.068,14.097,7219,0
BANX.US,D,20140421,000000,14.097,14.208,14.045,14.045,15680,0
BANX.US,D,20140422,000000,14.123,14.208,14.123,14.202,6765,0
BANX.US,D,20140423,000000,14.142,14.142,13.963,13.99,37800,0
BANX.US,D,20140424,000000,13.956,14.09,13.897,14.034,25154,0
BANX.US,D,20140425,000000,14.202,14.202,13.985,14.09,15224,0
BANX.US,D,20140428,000000,14.039,14.055,13.956,14.039,6615,0
BANX.US,D,20140429,000000,14.108,14.108,13.963,14.039,11127,0
BANX.US,D,20140430,000000,13.956,14.263,13.897,14.039,119984,0
BANX.US,D,20140501,000000,13.897,13.897,13.897,13.897,1389,0
BANX.US,D,20140502,000000,13.924,14.263,13.897,14.152,14768,0
BANX.US,D,20140505,000000,14.152,14.263,13.956,14.257,12319,0
BANX.US,D,20140506,000000,13.897,14.202,13.897,14.097,13245,0
BANX.US,D,20140507,000000,14.152,14.263,14.039,14.039,20782,0
BANX.US,D,20140508,000000,14.052,14.263,13.924,13.985,38075,0
BANX.US,D,20140509,000000,13.94,14.123,13.873,14.097,25989,0
BANX.US,D,20140512,000000,14.232,14.427,14.123,14.123,32142,0
BANX.US,D,20140513,000000,14.427,14.427,13.882,14.116,24253,0
BANX.US,D,20140514,000000,14.024,14.097,14.013,14.034,15112,0
BANX.US,D,20140515,000000,14.034,14.279,14.013,14.175,22473,0
BANX.US,D,20140516,000000,14.175,14.296,14.123,14.208,41159,0
BANX.US,D,20140519,000000,14.142,14.238,14.102,14.123,15835,0
BANX.US,D,20140520,000000,14.187,14.187,14.097,14.097,9460,0
BANX.US,D,20140521,000000,14.097,14.152,14.097,14.103,17968,0
BANX.US,D,20140522,000000,14.097,14.182,14.097,14.148,22017,0
BANX.US,D,20140523,000000,14.123,14.332,14.123,14.182,30579,0
BANX.US,D,20140527,000000,14.175,14.427,14.068,14.192,22857,0
BANX.US,D,20140528,000000,14.348,14.399,14.068,14.367,46507,0
BANX.US,D,20140529,000000,14.321,14.417,14.192,14.321,32955,0
BANX.US,D,20140530,000000,14.321,14.461,14.21,14.21,45357,0
BANX.US,D,20140602,000000,14.383,14.461,14.27,14.456,17678,0
BANX.US,D,20140603,000000,14.456,14.461,14.123,14.263,30758,0
BANX.US,D,20140604,000000,14.156,14.887,14.156,14.685,20106,0
BANX.US,D,20140605,000000,14.597,14.603,14.318,14.378,17883,0
BANX.US,D,20140606,000000,14.581,14.693,14.353,14.659,11190,0
BANX.US,D,20140609,000000,14.737,14.796,14.456,14.456,29032,0
BANX.US,D,20140610,000000,14.373,14.742,14.373,14.716,24571,0
BANX.US,D,20140611,000000,14.684,14.916,14.607,14.638,20680,0
BANX.US,D,20140612,000000,14.742,14.742,14.627,14.627,16209,0
BANX.US,D,20140613,000000,14.738,14.829,14.651,14.784,11203,0
BANX.US,D,20140616,000000,14.875,14.971,14.627,14.723,17471,0
BANX.US,D,20140617,000000,14.657,14.903,14.657,14.77,22771,0
BANX.US,D,20140618,000000,14.77,15.154,14.602,14.899,49112,0
BANX.US,D,20140619,000000,14.863,14.943,14.619,14.754,21475,0
BANX.US,D,20140620,000000,14.957,15.2,14.612,14.627,107254,0
BANX.US,D,20140623,000000,14.754,14.967,14.517,14.517,40742,0
BANX.US,D,20140624,000000,14.586,14.586,14.255,14.462,8766,0
BANX.US,D,20140625,000000,14.498,14.651,14.44,14.456,15646,0
BANX.US,D,20140626,000000,14.373,14.647,14.295,14.617,43448,0
BANX.US,D,20140627,000000,14.657,14.962,14.607,14.612,39291,0
BANX.US,D,20140630,000000,14.742,14.742,14.315,14.532,13367,0
BANX.US,D,20140701,000000,14.537,14.875,14.49,14.875,17856,0
BANX.US,D,20140702,000000,15.059,15.2,14.607,15.174,31613,0
BANX.US,D,20140703,000000,15.046,15.59,14.885,15.366,32397,0
BANX.US,D,20140707,000000,15.08,15.206,14.971,14.971,9891,0
BANX.US,D,20140708,000000,15.114,15.174,14.891,14.903,10208,0
BANX.US,D,20140709,000000,14.995,14.995,14.633,14.848,16047,0
BANX.US,D,20140710,000000,14.859,14.859,14.716,14.766,11974,0
BANX.US,D,20140711,000000,14.784,15.172,14.49,14.514,29419,0
BANX.US,D,20140714,000000,14.572,14.71,14.572,14.627,24445,0
BANX.US,D,20140715,000000,14.703,14.716,14.517,14.593,20058,0
BANX.US,D,20140716,000000,14.541,14.936,14.514,14.537,10427,0
BANX.US,D,20140717,000000,14.586,14.885,14.462,14.509,13770,0
BANX.US,D,20140718,000000,14.602,15.174,14.467,14.467,16050,0
BANX.US,D,20140721,000000,14.462,15.166,14.344,14.72,45847,0
BANX.US,D,20140722,000000,14.657,14.903,14.602,14.885,18554,0
BANX.US,D,20140723,000000,14.747,14.747,14.267,14.593,54881,0
BANX.US,D,20140724,000000,14.651,14.651,14.344,14.373,5770,0
BANX.US,D,20140725,000000,14.434,14.434,14.344,14.421,19856,0
BANX.US,D,20140728,000000,14.329,14.602,14.315,14.602,11328,0
BANX.US,D,20140729,000000,14.275,14.633,14.275,14.633,39636,0
BANX.US,D,20140730,000000,14.627,14.703,14.546,14.602,15456,0
BANX.US,D,20140731,000000,14.541,14.697,14.177,14.315,46457,0
BANX.US,D,20140801,000000,14.593,14.593,14.199,14.32,4749,0
BANX.US,D,20140804,000000,14.373,14.373,14.228,14.267,12857,0
BANX.US,D,20140805,000000,14.325,14.325,14.171,14.307,33511,0
BANX.US,D,20140806,000000,14.188,14.398,14.183,14.259,15622,0
BANX.US,D,20140807,000000,14.171,14.586,14.171,14.329,16107,0
BANX.US,D,20140808,000000,14.586,14.677,14.188,14.674,8472,0
BANX.US,D,20140811,000000,14.384,14.486,14.315,14.486,12523,0
BANX.US,D,20140812,000000,14.295,14.307,14.149,14.307,13182,0
BANX.US,D,20140813,000000,14.347,14.486,14.286,14.473,16437,0
BANX.US,D,20140814,000000,14.315,14.486,14.315,14.347,7518,0
BANX.US,D,20140815,000000,14.325,14.399,14.286,14.315,26371,0
BANX.US,D,20140818,000000,14.434,14.479,14.255,14.307,11092,0
BANX.US,D,20140819,000000,14.315,14.315,14.163,14.204,12492,0
BANX.US,D,20140820,000000,14.237,14.38,14.183,14.19,9958,0
BANX.US,D,20140821,000000,14.267,14.315,14.204,14.286,10323,0
BANX.US,D,20140822,000000,14.243,14.307,14.204,14.255,24896,0
BANX.US,D,20140825,000000,14.301,14.336,14.281,14.318,26488,0
BANX.US,D,20140826,000000,14.412,14.445,14.288,14.333,17565,0
BANX.US,D,20140827,000000,14.344,14.449,14.325,14.354,16038,0
BANX.US,D,20140828,000000,14.286,14.48,14.286,14.347,27273,0
BANX.US,D,20140829,000000,14.398,14.602,14.378,14.602,21814,0
BANX.US,D,20140902,000000,14.607,14.723,14.467,14.467,24175,0
BANX.US,D,20140903,000000,14.344,14.589,14.344,14.45,12288,0
BANX.US,D,20140904,000000,14.456,14.593,14.352,14.417,8668,0
BANX.US,D,20140905,000000,14.412,14.602,14.412,14.602,7285,0
BANX.US,D,20140908,000000,14.427,14.467,14.427,14.467,3676,0
BANX.US,D,20140909,000000,14.737,14.874,14.602,14.69,31522,0
BANX.US,D,20140910,000000,14.83,15.463,14.623,15.042,34465,0
BANX.US,D,20140911,000000,15.095,15.125,14.956,14.966,15779,0
BANX.US,D,20140912,000000,15.088,15.346,14.851,15.172,10807,0
BANX.US,D,20140915,000000,15.263,15.531,14.771,14.786,22853,0
BANX.US,D,20140916,000000,14.575,15.329,14.575,14.948,48185,0
BANX.US,D,20140917,000000,14.755,15.028,14.755,14.889,16710,0
BANX.US,D,20140918,000000,14.768,14.866,14.657,14.69,29594,0
BANX.US,D,20140919,000000,14.74,14.74,14.657,14.657,11410,0
BANX.US,D,20140922,000000,14.65,14.65,14.581,14.581,19107,0
BANX.US,D,20140923,000000,14.638,14.638,14.535,14.535,21847,0
BANX.US,D,20140924,000000,14.615,14.921,14.557,14.92,33907,0
BANX.US,D,20140925,000000,14.862,15.105,14.604,14.622,34375,0
BANX.US,D,20140926,000000,14.821,14.884,14.611,14.611,22474,0
BANX.US,D,20140929,000000,14.622,14.83,14.557,14.557,10635,0
BANX.US,D,20140930,000000,14.552,14.703,14.451,14.683,34404,0
BANX.US,D,20141001,000000,14.575,14.684,14.458,14.557,13906,0
BANX.US,D,20141002,000000,14.599,14.599,14.561,14.561,3180,0
BANX.US,D,20141003,000000,14.59,14.604,14.54,14.54,4224,0
BANX.US,D,20141006,000000,14.557,14.711,14.54,14.54,4310,0
BANX.US,D,20141007,000000,14.557,14.677,14.451,14.47,8276,0
BANX.US,D,20141008,000000,14.468,14.468,14.164,14.216,23902,0
BANX.US,D,20141009,000000,14.334,14.334,14.205,14.306,11558,0
BANX.US,D,20141010,000000,14.334,14.398,14.334,14.387,12108,0
BANX.US,D,20141013,000000,14.499,14.499,14.205,14.326,11488,0
BANX.US,D,20141014,000000,14.205,14.391,14.205,14.242,25694,0
BANX.US,D,20141015,000000,14.224,14.279,14.096,14.224,30998,0
BANX.US,D,20141016,000000,14.205,14.213,13.967,14.189,11796,0
BANX.US,D,20141017,000000,13.962,14.194,13.822,14.141,14096,0
BANX.US,D,20141020,000000,14.09,14.112,13.894,14.112,7171,0
BANX.US,D,20141021,000000,14.147,14.179,14.028,14.153,7646,0
BANX.US,D,20141022,000000,14.028,14.096,13.868,13.868,5156,0
BANX.US,D,20141023,000000,13.892,13.949,13.791,13.791,12810,0
BANX.US,D,20141024,000000,13.861,13.939,13.861,13.886,1226,0
BANX.US,D,20141027,000000,13.791,13.861,13.729,13.729,5536,0
BANX.US,D,20141028,000000,13.86,13.86,13.729,13.729,7932,0
BANX.US,D,20141029,000000,13.803,13.828,13.721,13.828,10211,0
BANX.US,D,20141030,000000,13.622,13.663,13.604,13.604,14197,0
BANX.US,D,20141031,000000,13.734,13.734,13.641,13.704,5630,0
BANX.US,D,20141103,000000,13.721,13.816,13.712,13.712,14597,0
BANX.US,D,20141104,000000,13.431,13.471,13.248,13.364,669290,0
BANX.US,D,20141105,000000,13.431,13.477,13.312,13.431,112510,0
BANX.US,D,20141106,000000,13.431,13.499,13.401,13.489,106254,0
BANX.US,D,20141107,000000,13.489,13.608,13.401,13.547,66954,0
BANX.US,D,20141110,000000,13.576,13.656,13.489,13.637,165958,0
BANX.US,D,20141111,000000,13.637,13.686,13.452,13.637,136280,0
BANX.US,D,20141112,000000,13.598,13.67,13.295,13.637,42873,0
BANX.US,D,20141113,000000,13.637,13.637,13.358,13.575,72198,0
BANX.US,D,20141114,000000,13.353,13.57,13.237,13.401,70474,0
BANX.US,D,20141117,000000,13.431,13.489,13.285,13.364,82416,0
BANX.US,D,20141118,000000,13.324,13.482,13.239,13.482,34931,0
BANX.US,D,20141119,000000,13.265,13.426,13.226,13.343,61977,0
BANX.US,D,20141120,000000,13.255,13.431,13.255,13.371,31172,0
BANX.US,D,20141121,000000,13.255,13.452,13.137,13.431,65139,0
BANX.US,D,20141124,000000,13.306,13.489,13.237,13.435,80492,0
BANX.US,D,20141125,000000,13.364,13.459,13.167,13.436,32955,0
BANX.US,D,20141126,000000,13.278,13.459,13.278,13.431,55867,0
BANX.US,D,20141128,000000,13.203,13.489,13.162,13.285,5741,0
BANX.US,D,20141201,000000,13.343,13.401,12.857,12.975,21611,0
BANX.US,D,20141202,000000,12.883,13.191,12.373,12.554,106268,0
BANX.US,D,20141203,000000,12.564,12.691,12.385,12.519,92573,0
BANX.US,D,20141204,000000,12.512,12.512,12.012,12.019,123650,0
BANX.US,D,20141205,000000,12.099,12.339,12.012,12.099,74259,0
BANX.US,D,20141208,000000,12.039,12.099,11.572,11.572,99588,0
BANX.US,D,20141209,000000,11.566,12.052,11.398,11.789,125168,0
BANX.US,D,20141210,000000,11.742,12.039,11.303,11.545,117462,0
BANX.US,D,20141211,000000,11.46,11.789,11.092,11.585,89447,0
BANX.US,D,20141212,000000,11.651,11.667,11.334,11.572,68284,0
BANX.US,D,20141215,000000,11.598,11.616,11.328,11.377,50132,0
BANX.US,D,20141216,000000,11.406,11.667,11.346,11.651,93497,0
BANX.US,D,20141217,000000,11.53,11.779,11.346,11.779,128738,0
BANX.US,D,20141218,000000,11.795,11.795,11.52,11.545,96009,0
BANX.US,D,20141219,000000,11.603,11.663,11.293,11.388,84329,0
BANX.US,D,20141222,000000,11.435,11.579,10.872,11.228,119010,0
BANX.US,D,20141223,000000,11.276,11.598,11.184,11.598,105589,0
BANX.US,D,20141224,000000,11.507,11.579,11.466,11.503,73320,0
BANX.US,D,20141226,000000,11.556,11.556,11.269,11.435,68079,0
BANX.US,D,20141229,000000,11.435,11.556,11.25,11.441,131265,0
BANX.US,D,20141230,000000,11.507,11.551,11.276,11.388,88012,0
BANX.US,D,20141231,000000,11.31,11.665,11.276,11.658,148806,0
BANX.US,D,20150102,000000,11.961,11.961,11.382,11.643,43800,0
BANX.US,D,20150105,000000,11.585,11.783,11.328,11.748,29201,0
BANX.US,D,20150106,000000,11.675,11.675,11.388,11.645,24350,0
BANX.US,D,20150107,000000,11.736,12.046,11.667,11.88,32684,0
BANX.US,D,20150108,000000,12.019,12.268,11.986,12.065,37818,0
BANX.US,D,20150109,000000,12.005,12.207,12.005,12.019,27040,0
BANX.US,D,20150112,000000,12.25,12.286,12.082,12.101,19971,0
BANX.US,D,20150113,000000,12.233,12.327,12.082,12.274,31709,0
BANX.US,D,20150114,000000,12.106,12.695,12.106,12.507,51435,0
BANX.US,D,20150115,000000,12.573,12.77,12.209,12.585,34457,0
BANX.US,D,20150116,000000,12.573,12.689,12.483,12.62,29535,0
BANX.US,D,20150120,000000,12.777,13.108,12.706,12.894,31848,0
BANX.US,D,20150121,000000,12.999,13.006,12.759,12.88,26511,0
BANX.US,D,20150122,000000,13.003,13.003,12.62,12.795,67839,0
BANX.US,D,20150123,000000,13.003,13.262,12.813,13.136,44862,0
BANX.US,D,20150126,000000,13.114,13.254,13.006,13.141,39946,0
BANX.US,D,20150127,000000,13.094,13.173,13.006,13.051,41404,0
BANX.US,D,20150128,000000,13.016,13.184,12.93,12.968,32019,0
BANX.US,D,20150129,000000,12.968,12.968,12.62,12.681,19632,0
BANX.US,D,20150130,000000,12.77,12.79,12.62,12.777,17980,0
BANX.US,D,20150202,000000,13.167,13.167,12.62,12.885,8416,0
BANX.US,D,20150203,000000,13.141,13.161,12.62,13.114,21938,0
BANX.US,D,20150204,000000,13.13,13.167,12.64,12.753,26905,0
BANX.US,D,20150205,000000,12.986,12.999,12.633,12.721,18135,0
BANX.US,D,20150206,000000,12.866,13.071,12.754,13.06,9982,0
BANX.US,D,20150209,000000,12.862,13.071,12.721,12.721,21900,0
BANX.US,D,20150210,000000,12.753,13.009,12.735,12.968,11256,0
BANX.US,D,20150211,000000,12.813,13.029,12.753,12.986,22328,0
BANX.US,D,20150212,000000,12.975,13.076,12.763,12.795,34006,0
BANX.US,D,20150213,000000,12.956,12.956,12.77,12.93,12774,0
BANX.US,D,20150217,000000,12.963,13.161,12.857,12.894,36430,0
BANX.US,D,20150218,000000,12.842,13.016,12.759,12.999,14182,0
BANX.US,D,20150219,000000,12.753,13.022,12.753,13.009,20842,0
BANX.US,D,20150220,000000,12.926,12.926,12.754,12.825,16859,0
BANX.US,D,20150223,000000,12.763,12.902,12.721,12.807,26514,0
BANX.US,D,20150224,000000,12.917,13.144,12.783,12.783,13430,0
BANX.US,D,20150225,000000,12.999,13.022,12.545,12.614,40903,0
BANX.US,D,20150226,000000,13.053,13.053,12.604,12.753,21189,0
BANX.US,D,20150227,000000,12.604,12.874,12.604,12.763,10567,0
BANX.US,D,20150302,000000,12.744,12.866,12.604,12.626,8853,0
BANX.US,D,20150303,000000,12.62,12.866,12.604,12.717,16201,0
BANX.US,D,20150304,000000,12.842,12.842,12.604,12.604,57954,0
BANX.US,D,20150305,000000,12.614,12.706,12.573,12.573,22547,0
BANX.US,D,20150306,000000,12.573,12.604,11.447,11.986,98041,0
BANX.US,D,20150309,000000,11.961,11.961,10.872,11.49,86512,0
BANX.US,D,20150310,000000,11.334,11.46,11.021,11.256,61800,0
BANX.US,D,20150311,000000,11.256,11.447,11.207,11.447,85846,0
BANX.US,D,20150312,000000,11.477,11.763,11.382,11.609,35241,0
BANX.US,D,20150313,000000,11.545,11.64,11.388,11.526,29060,0
BANX.US,D,20150316,000000,11.441,11.526,11.377,11.503,111234,0
BANX.US,D,20150317,000000,11.46,11.551,11.377,11.382,63802,0
BANX.US,D,20150318,000000,11.382,11.523,11.13,11.136,133350,0
BANX.US,D,20150319,000000,11.097,11.259,10.861,11.234,225560,0
BANX.US,D,20150320,000000,11.234,11.36,11.094,11.36,48883,0
BANX.US,D,20150323,000000,11.494,11.535,11.199,11.535,40329,0
BANX.US,D,20150324,000000,11.314,11.377,11.111,11.185,60985,0
BANX.US,D,20150325,000000,11.192,11.377,11.094,11.094,64886,0
BANX.US,D,20150326,000000,11.097,11.185,10.853,11.081,78058,0
BANX.US,D,20150327,000000,11.031,11.031,10.767,10.99,92699,0
BANX.US,D,20150330,000000,11.089,11.199,10.861,11.006,88630,0
BANX.US,D,20150331,000000,10.926,11.068,10.82,11.051,37729,0
BANX.US,D,20150401,000000,11.068,11.259,10.881,10.974,74647,0
BANX.US,D,20150402,000000,10.954,11.097,10.864,10.881,50901,0
BANX.US,D,20150406,000000,10.932,10.932,10.778,10.904,35940,0
BANX.US,D,20150407,000000,10.904,10.969,10.559,10.778,277926,0
BANX.US,D,20150408,000000,10.657,10.778,10.522,10.762,122622,0
BANX.US,D,20150409,000000,10.783,10.878,10.65,10.853,73786,0
BANX.US,D,20150410,000000,10.762,10.996,10.762,10.954,51714,0
BANX.US,D,20150413,000000,10.954,11.041,10.82,10.983,41958,0
BANX.US,D,20150414,000000,10.974,11.061,10.89,11.041,20815,0
BANX.US,D,20150415,000000,10.914,11.097,10.914,10.974,62033,0
BANX.US,D,20150416,000000,11.006,11.051,10.898,10.932,35425,0
BANX.US,D,20150417,000000,10.861,11.031,10.82,10.974,20494,0
BANX.US,D,20150420,000000,10.932,11.041,10.914,11.003,40584,0
BANX.US,D,20150421,000000,10.914,11.041,10.861,11.04,28212,0
BANX.US,D,20150422,000000,10.954,11.025,10.784,10.836,29466,0
BANX.US,D,20150423,000000,10.946,11.061,10.756,10.99,27483,0
BANX.US,D,20150424,000000,11.031,11.031,10.847,10.946,14961,0
BANX.US,D,20150427,000000,11.061,11.061,10.772,10.807,48623,0
BANX.US,D,20150428,000000,10.82,11.003,10.644,10.762,46021,0
BANX.US,D,20150429,000000,10.783,10.82,10.644,10.702,25372,0
BANX.US,D,20150430,000000,10.638,10.914,10.638,10.914,31551,0
BANX.US,D,20150501,000000,10.91,10.914,10.668,10.702,32849,0
BANX.US,D,20150504,000000,10.664,10.723,10.399,10.448,69931,0
BANX.US,D,20150505,000000,10.485,10.606,10.306,10.403,117090,0
BANX.US,D,20150506,000000,10.472,10.606,10.422,10.452,111585,0
BANX.US,D,20150507,000000,10.365,10.515,9.958,10.037,77332,0
BANX.US,D,20150508,000000,10.083,10.207,9.966,10.159,99688,0
BANX.US,D,20150511,000000,9.99,10.35,9.99,10.32,57895,0
BANX.US,D,20150512,000000,10.164,10.311,10.146,10.294,18949,0
BANX.US,D,20150513,000000,10.298,10.329,10.207,10.306,9106,0
BANX.US,D,20150514,000000,10.245,10.262,10.154,10.225,34475,0
BANX.US,D,20150515,000000,10.175,10.284,10.083,10.109,26885,0
BANX.US,D,20150518,000000,10.109,10.146,9.938,9.989,70699,0
BANX.US,D,20150519,000000,9.87,10.083,9.87,9.905,60500,0
BANX.US,D,20150520,000000,9.905,10.083,9.87,10.029,65862,0
