<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMYT.US,D,20210308,000000,14.29,15.3099,13.89,13.89,14361,0
AMYT.US,D,20210309,000000,14.02,14.51,14.02,14.11,8517,0
AMYT.US,D,20210310,000000,14.11,14.36,14.1,14.25,9712,0
AMYT.US,D,20210311,000000,14.2,14.66,14.2,14.55,20251,0
AMYT.US,D,20210312,000000,14.32,14.35,12.62,14.08,92607,0
AMYT.US,D,20210315,000000,14.15,14.4,14.05,14.4,13038,0
AMYT.US,D,20210316,000000,14.5,15,14.5,14.5,41342,0
AMYT.US,D,20210317,000000,14.6,14.67,14.2,14.43,294827,0
AMYT.US,D,20210318,000000,14.4,15.4247,14.2349,14.29,12246,0
AMYT.US,D,20210319,000000,14.248,15.1725,13.64,13.8,17588,0
AMYT.US,D,20210322,000000,14,15.161,13.6,14.2,18575,0
AMYT.US,D,20210323,000000,13.8001,14.5523,13.3102,13.935,16318,0
AMYT.US,D,20210324,000000,13.75,13.8984,12.92,13.49,19924,0
AMYT.US,D,20210325,000000,13.0143,13.46,12.92,13.11,8601,0
AMYT.US,D,20210326,000000,12.95,13.99,12.9,13.0349,14219,0
AMYT.US,D,20210329,000000,13.15,13.89,13.15,13.6,3215,0
AMYT.US,D,20210330,000000,13.94,13.94,13.12,13.84,5759,0
AMYT.US,D,20210331,000000,13.84,14,13.5,13.93,14861,0
AMYT.US,D,20210401,000000,14,14.09,13.72,13.83,13824,0
AMYT.US,D,20210405,000000,14.15,14.39,13.91,14.29,16635,0
AMYT.US,D,20210406,000000,14.1542,14.45,14,14.23,10318,0
AMYT.US,D,20210407,000000,14.03,14.5,14.03,14.2737,9355,0
AMYT.US,D,20210408,000000,14.49,14.5,14,14.04,11146,0
AMYT.US,D,20210409,000000,13.805,14.01,13.805,14,7822,0
AMYT.US,D,20210412,000000,14.01,14.01,13.65,13.855,25161,0
AMYT.US,D,20210413,000000,13.9853,13.9853,13.7001,13.72,11316,0
AMYT.US,D,20210414,000000,13.78,14.1352,13.76,13.89,15057,0
AMYT.US,D,20210415,000000,13.8,13.99,13.6001,13.99,13396,0
AMYT.US,D,20210416,000000,13.99,13.99,13.5,13.75,13548,0
AMYT.US,D,20210419,000000,13.75,13.75,13.45,13.75,12195,0
AMYT.US,D,20210420,000000,13.4674,13.625,13.4674,13.5,22049,0
AMYT.US,D,20210421,000000,13.32,13.5,13.3,13.3,23087,0
AMYT.US,D,20210422,000000,13.5,14.01,13.3,13.55,74381,0
AMYT.US,D,20210423,000000,13.6,13.6,13.1,13.17,55653,0
AMYT.US,D,20210426,000000,13.27,13.6,13.27,13.56,66196,0
AMYT.US,D,20210427,000000,13.42,13.7399,13.35,13.455,70960,0
AMYT.US,D,20210428,000000,13.65,13.75,13.33,13.5,14065,0
AMYT.US,D,20210429,000000,13.3,13.5,13.21,13.21,2376,0
AMYT.US,D,20210430,000000,13.425,13.5,13.186,13.2,8672,0
AMYT.US,D,20210503,000000,13.43,13.55,13.0845,13.55,30023,0
AMYT.US,D,20210504,000000,13.365,13.365,12.84,12.84,13417,0
AMYT.US,D,20210505,000000,11.7,12.7,11.12,11.5,629764,0
AMYT.US,D,20210506,000000,11.7,11.9,10.8501,11.26,291695,0
AMYT.US,D,20210507,000000,11.6,11.61,11.1,11.25,210518,0
AMYT.US,D,20210510,000000,11.68,11.68,10.72,10.985,272162,0
AMYT.US,D,20210511,000000,10.96,11.3899,10.65,10.9,169880,0
AMYT.US,D,20210512,000000,11.2,11.51,11.2,11.39,161410,0
AMYT.US,D,20210513,000000,11.3,11.6082,10.76,10.96,92350,0
AMYT.US,D,20210514,000000,11.06,11.46,10.85,11.07,129718,0
AMYT.US,D,20210517,000000,11.02,11.3,11.02,11.2,59016,0
AMYT.US,D,20210518,000000,11.24,11.68,11.195,11.37,35827,0
AMYT.US,D,20210519,000000,11.39,11.81,11.35,11.67,47100,0
AMYT.US,D,20210520,000000,11.62,12.19,11.51,11.91,98491,0
AMYT.US,D,20210521,000000,11.97,12.3,11.955,12.06,91101,0
AMYT.US,D,20210524,000000,12.05,12.29,11.66,11.66,109115,0
AMYT.US,D,20210525,000000,12,12.07,11.61,11.72,70685,0
AMYT.US,D,20210526,000000,11.75,11.79,11.5598,11.69,49714,0
AMYT.US,D,20210527,000000,11.74,11.88,11.49,11.75,16133,0
AMYT.US,D,20210528,000000,11.835,12.01,11.66,11.75,89800,0
AMYT.US,D,20210601,000000,11.81,11.92,11.58,11.63,99970,0
AMYT.US,D,20210602,000000,11.8,11.85,11.345,11.65,83142,0
AMYT.US,D,20210603,000000,11.76,12.3,11.65,11.87,250282,0
AMYT.US,D,20210604,000000,12.02,12.02,11.47,11.55,117447,0
AMYT.US,D,20210607,000000,11.76,11.88,11.66,11.79,76600,0
AMYT.US,D,20210608,000000,11.75,11.8,11.55,11.73,27418,0
AMYT.US,D,20210609,000000,11.67,11.87,11.26,11.39,105916,0
AMYT.US,D,20210610,000000,11.41,11.83,11.39,11.74,64841,0
AMYT.US,D,20210611,000000,11.67,11.84,11.54,11.69,25684,0
AMYT.US,D,20210614,000000,11.75,12,11.61,11.83,26812,0
AMYT.US,D,20210615,000000,11.62,11.72,11.4,11.62,33577,0
AMYT.US,D,20210616,000000,11.62,11.81,11.5,11.79,50335,0
AMYT.US,D,20210617,000000,11.75,11.92,11.58,11.74,67500,0
AMYT.US,D,20210618,000000,11.75,11.94,11.58,11.75,60046,0
AMYT.US,D,20210621,000000,11.89,12,11.53,11.82,73552,0
AMYT.US,D,20210622,000000,11.73,11.78,11.5,11.7,58959,0
AMYT.US,D,20210623,000000,11.75,11.96,11.63,11.81,84130,0
AMYT.US,D,20210624,000000,11.75,11.86,11.57,11.86,16855,0
AMYT.US,D,20210625,000000,11.79,13.45,11.79,13.15,126128,0
AMYT.US,D,20210628,000000,12.87,12.95,12.21,12.45,49525,0
AMYT.US,D,20210629,000000,12.82,12.82,12.49,12.49,25141,0
AMYT.US,D,20210630,000000,12.47,12.47,12.1,12.13,30047,0
AMYT.US,D,20210701,000000,12.17,12.47,12.12,12.47,68026,0
AMYT.US,D,20210702,000000,12.4899,12.4899,12.07,12.2,52575,0
AMYT.US,D,20210706,000000,12.16,12.38,11.78,11.96,43071,0
AMYT.US,D,20210707,000000,12.03,12.03,11.6,11.79,19998,0
AMYT.US,D,20210708,000000,11.73,11.85,11.4346,11.46,12792,0
AMYT.US,D,20210709,000000,11.62,12.05,11.37,11.94,41490,0
AMYT.US,D,20210712,000000,11.85,12.1,11.85,12.1,34617,0
AMYT.US,D,20210713,000000,12.1,12.1,11.7229,11.75,16586,0
AMYT.US,D,20210714,000000,11.8,11.8,11.55,11.62,44180,0
AMYT.US,D,20210715,000000,11.6,11.93,11.46,11.67,32870,0
AMYT.US,D,20210716,000000,11.57,11.81,11.4101,11.6,12649,0
AMYT.US,D,20210719,000000,11.6,11.74,11.03,11.17,133298,0
AMYT.US,D,20210720,000000,11.2763,11.7,11.21,11.52,24548,0
AMYT.US,D,20210721,000000,11.7,11.95,11.38,11.54,27472,0
AMYT.US,D,20210722,000000,11.8,11.8,11.2201,11.33,21364,0
AMYT.US,D,20210723,000000,11.18,11.44,11.1,11.18,32017,0
AMYT.US,D,20210726,000000,11.18,11.18,10.91,10.98,97872,0
AMYT.US,D,20210727,000000,11.14,11.3,10.76,10.85,56380,0
AMYT.US,D,20210728,000000,10.77,11.06,10.64,10.8,81732,0
AMYT.US,D,20210729,000000,10.79,10.83,10.59,10.64,103996,0
AMYT.US,D,20210730,000000,10.69,10.73,10.15,10.31,78527,0
AMYT.US,D,20210802,000000,10.35,10.67,10.35,10.67,67523,0
AMYT.US,D,20210803,000000,10.57,10.59,10.18,10.3,87018,0
AMYT.US,D,20210804,000000,10.25,10.41,9.84,10.19,177456,0
AMYT.US,D,20210805,000000,10.2,10.43,9.55,9.63,640705,0
AMYT.US,D,20210806,000000,10.38,10.46,9.85,10.1,295296,0
AMYT.US,D,20210809,000000,10.2,10.374,9.93,10.19,241094,0
AMYT.US,D,20210810,000000,10.13,10.67,9.9922,10.67,334513,0
AMYT.US,D,20210811,000000,10.44,11.15,10.28,10.66,218731,0
AMYT.US,D,20210812,000000,10.6,11,10.5801,10.81,112221,0
AMYT.US,D,20210813,000000,10.93,11.34,10.72,10.75,180082,0
AMYT.US,D,20210816,000000,10.86,11,10.76,10.97,370247,0
AMYT.US,D,20210817,000000,11,11.47,10.85,10.87,249017,0
AMYT.US,D,20210818,000000,11.1,11.98,10.8991,11.9,200987,0
AMYT.US,D,20210819,000000,11.84,11.845,11.25,11.25,188897,0
AMYT.US,D,20210820,000000,11.25,11.75,11.2,11.53,125985,0
AMYT.US,D,20210823,000000,11.56,11.99,11.56,11.59,72000,0
AMYT.US,D,20210824,000000,11.72,11.96,11.72,11.81,68362,0
AMYT.US,D,20210825,000000,11.82,12.14,11.7,11.88,84960,0
AMYT.US,D,20210826,000000,11.92,11.92,11.2665,11.33,54110,0
AMYT.US,D,20210827,000000,11.3,11.525,11.11,11.35,82383,0
AMYT.US,D,20210830,000000,11.2,11.4,11.12,11.2,68430,0
AMYT.US,D,20210831,000000,11.1,11.35,11.08,11.1,64381,0
AMYT.US,D,20210901,000000,11.09,11.315,11.03,11.18,56547,0
AMYT.US,D,20210902,000000,11.12,11.19,10.91,10.99,54923,0
AMYT.US,D,20210903,000000,11.1,11.1,10.71,10.9,113818,0
AMYT.US,D,20210907,000000,11.03,11.29,10.85,10.93,94638,0
AMYT.US,D,20210908,000000,11,11.04,10.68,10.79,56092,0
AMYT.US,D,20210909,000000,10.8,10.91,10.6,10.67,50193,0
AMYT.US,D,20210910,000000,10.64,10.89,10.45,10.67,65360,0
AMYT.US,D,20210913,000000,10.98,10.99,10.6,10.68,124884,0
AMYT.US,D,20210914,000000,10.95,11.29,10.78,11.03,139754,0
AMYT.US,D,20210915,000000,10.97,11.7,10.95,11.33,70599,0
AMYT.US,D,20210916,000000,11.6,11.87,11.55,11.77,57868,0
AMYT.US,D,20210917,000000,11.9,12.11,11.9,12,81436,0
AMYT.US,D,20210920,000000,11.72,11.9,11.6001,11.75,103147,0
AMYT.US,D,20210921,000000,11.7,12,11.66,11.91,33765,0
AMYT.US,D,20210922,000000,11.99,12.19,11.84,12.09,51074,0
AMYT.US,D,20210923,000000,12.16,12.24,12.06,12.24,57506,0
AMYT.US,D,20210924,000000,12.14,12.25,11.85,12.02,97784,0
AMYT.US,D,20210927,000000,12.04,12.28,12.04,12.21,58982,0
AMYT.US,D,20210928,000000,12.11,12.15,11.57,11.64,125444,0
AMYT.US,D,20210929,000000,11.94,11.94,11.57,11.82,90732,0
AMYT.US,D,20210930,000000,11.85,12.19,11.6657,12.045,80229,0
AMYT.US,D,20211001,000000,12.05,12.2154,11.8,12.19,77853,0
AMYT.US,D,20211004,000000,12.145,12.45,12.0101,12.2,146728,0
AMYT.US,D,20211005,000000,12.25,12.28,11.95,11.97,81291,0
AMYT.US,D,20211006,000000,11.9,12.35,11.8852,12.24,150590,0
AMYT.US,D,20211007,000000,12.21,12.27,12.04,12.05,36411,0
AMYT.US,D,20211008,000000,12.15,12.26,11.89,12,46539,0
AMYT.US,D,20211011,000000,12.07,12.11,11.92,11.96,40502,0
AMYT.US,D,20211012,000000,11.99,11.99,11.78,11.85,32298,0
AMYT.US,D,20211013,000000,11.85,11.92,11.7,11.72,21493,0
AMYT.US,D,20211014,000000,11.84,12.03,11.72,11.87,62234,0
AMYT.US,D,20211015,000000,11.9,12.14,11.675,11.78,69090,0
AMYT.US,D,20211018,000000,11.91,11.935,11.635,11.67,83317,0
AMYT.US,D,20211019,000000,11.7,11.8999,11.56,11.8,61346,0
AMYT.US,D,20211020,000000,11.76,11.8539,11.36,11.42,58496,0
AMYT.US,D,20211021,000000,11.42,11.59,11.15,11.21,51479,0
AMYT.US,D,20211022,000000,11.04,11.49,10.78,11.14,247020,0
AMYT.US,D,20211025,000000,11.2,11.2,10.59,10.59,306252,0
AMYT.US,D,20211026,000000,10.7,10.89,10.6,10.68,173222,0
AMYT.US,D,20211027,000000,10.7,11.04,10.7,10.95,97845,0
